 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0166-0093-0081:initial_folder_30_0165,719,149.419,78.326,91.338,166,0,267,141.551
267,ori_ph:0165-0090-0081:initial_folder_30_0164,774,149.734,77.805,89.847,165,0,268,141.397
268,ori_ph:0164-0094-0081:initial_folder_30_0163,707,150.356,78.716,91.676,164,0,269,141.488
269,ori_ph:0163-0090-0081:initial_folder_30_0162,742,150.294,78.084,89.867,163,0,270,141.268
270,ori_ph:0162-0092-0081:initial_folder_30_0161,717,149.957,78.342,90.303,162,0,271,141.693
271,ori_ph:0161-0095-0081:initial_folder_30_0160,667,150.312,78.843,91.767,161,0,272,141.570
272,ori_ph:0160-0094-0081:initial_folder_30_0159,627,150.820,78.927,91.391,160,0,273,141.392
273,ori_ph:0159-0090-0081:initial_folder_30_0158,696,150.536,78.243,89.386,159,0,274,141.540
274,ori_ph:0158-0093-0081:initial_folder_30_0157,645,150.281,79.061,90.843,158,0,275,141.621
275,ori_ph:0157-0092-0081:initial_folder_30_0156,659,150.549,79.047,90.365,157,0,276,141.533
276,ori_ph:0156-0093-0081:initial_folder_30_0155,636,150.649,78.891,90.108,156,0,277,141.666
277,ori_ph:0155-0092-0081:initial_folder_30_0154,641,150.682,78.797,89.933,155,0,278,141.514
278,ori_ph:0154-0092-0081:initial_folder_30_0153,585,150.222,79.139,89.229,154,0,279,141.323
279,ori_ph:0153-0093-0081:initial_folder_30_0152,577,150.043,79.021,89.974,153,0,280,141.572
280,ori_ph:0152-0092-0081:initial_folder_30_0151,640,150.291,78.920,89.076,152,0,281,141.218
281,ori_ph:0151-0087-0081:initial_folder_30_0150,628,150.565,78.814,87.136,151,0,282,141.425
282,ori_ph:0150-0090-0081:initial_folder_30_0149,581,150.547,79.003,88.095,150,0,283,141.822
283,ori_ph:0149-0090-0081:initial_folder_30_0148,583,151.170,79.304,88.081,149,0,284,141.709
284,ori_ph:0148-0090-0081:initial_folder_30_0147,544,150.671,79.521,88.577,148,0,285,141.757
285,ori_ph:0147-0091-0081:initial_folder_30_0146,546,149.965,79.359,88.279,147,0,286,141.421
286,ori_ph:0146-0089-0081:initial_folder_30_0145,561,150.362,79.271,87.799,146,0,287,141.449
287,ori_ph:0145-0089-0081:initial_folder_30_0144,539,150.011,79.489,87.761,145,0,288,141.511
288,ori_ph:0144-0089-0081:initial_folder_30_0143,513,150.846,79.692,87.647,144,0,289,141.820
289,ori_ph:0143-0089-0081:initial_folder_30_0142,535,150.664,79.637,86.950,143,0,290,141.856
290,ori_ph:0142-0087-0081:initial_folder_30_0141,522,150.272,79.707,86.246,142,0,291,141.740
291,ori_ph:0141-0085-0081:initial_folder_30_0140,534,150.876,78.982,85.380,141,0,292,141.605
292,ori_ph:0140-0088-0082:initial_folder_30_0139,490,150.698,79.836,86.061,140,0,293,141.692
293,ori_ph:0139-0087-0081:initial_folder_30_0138,502,150.175,79.698,85.298,139,0,294,141.584
294,ori_ph:0138-0089-0081:initial_folder_30_0137,463,150.266,79.987,88.382,138,0,295,142.317
295,ori_ph:0137-0088-0081:initial_folder_30_0136,512,149.441,79.588,87.445,137,0,296,141.567
296,ori_ph:0136-0088-0082:initial_folder_30_0135,486,151.514,80.098,86.493,136,0,297,141.899
297,ori_ph:0135-0087-0082:initial_folder_30_0134,486,151.076,80.187,85.739,135,0,298,141.888
298,ori_ph:0134-0087-0082:initial_folder_30_0133,451,150.164,80.009,85.214,134,0,299,141.599
299,ori_ph:0133-0086-0082:initial_folder_30_0132,438,151.258,80.494,85.642,133,0,300,142.004
300,ori_ph:0132-0087-0083:initial_folder_30_0131,439,151.964,80.791,84.525,132,0,301,141.743
301,ori_ph:0131-0110-0081:initial_folder_30_0130,970,149.973,77.943,105.960,131,0,302,141.753
302,ori_ph:0130-0110-0081:initial_folder_30_0129,971,150.270,77.891,106.232,130,0,303,142.249
303,ori_ph:0129-0109-0081:initial_folder_30_0128,942,149.795,77.684,105.369,129,0,304,142.026
304,ori_ph:0128-0109-0081:initial_folder_30_0127,928,149.532,77.863,105.192,128,0,305,141.609
305,ori_ph:0127-0108-0081:initial_folder_30_0126,919,149.585,78.088,104.541,127,0,306,141.949
306,ori_ph:0126-0107-0081:initial_folder_30_0125,927,150.609,78.175,104.427,126,0,307,141.775
307,ori_ph:0125-0107-0081:initial_folder_30_0124,889,150.738,78.254,104.266,125,0,308,142.190
308,ori_ph:0124-0106-0081:initial_folder_30_0123,922,150.416,78.197,104.127,124,0,309,142.024
309,ori_ph:0123-0105-0081:initial_folder_30_0122,890,150.788,78.577,102.943,123,0,310,141.832
310,ori_ph:0122-0105-0081:initial_folder_30_0121,869,150.816,78.568,102.804,122,0,311,142.101
311,ori_ph:0121-0104-0081:initial_folder_30_0120,814,151.429,79.043,101.205,121,0,312,142.040
312,ori_ph:0120-0103-0081:initial_folder_30_0119,773,151.423,78.953,99.674,120,0,313,142.009
313,ori_ph:0119-0101-0082:initial_folder_30_0118,726,152.282,79.546,96.416,119,0,314,142.047
314,ori_ph:0118-0101-0082:initial_folder_30_0117,744,152.062,79.325,96.918,118,0,315,142.095
315,ori_ph:0117-0101-0082:initial_folder_30_0116,738,152.222,79.441,97.313,117,0,316,141.750
316,ori_ph:0116-0099-0081:initial_folder_30_0115,713,152.271,79.297,95.943,116,0,317,141.969
317,ori_ph:0115-0100-0081:initial_folder_30_0114,656,151.800,79.292,96.863,115,0,318,142.029
318,ori_ph:0114-0098-0081:initial_folder_30_0113,707,151.832,79.384,96.118,114,0,319,142.002
319,ori_ph:0113-0097-0082:initial_folder_30_0112,691,152.030,79.810,95.019,113,0,320,141.804
320,ori_ph:0112-0096-0082:initial_folder_30_0111,665,153.582,80.170,94.067,112,0,321,141.983
321,ori_ph:0111-0096-0082:initial_folder_30_0110,639,153.033,80.283,93.248,111,0,322,141.745
322,ori_ph:0110-0097-0082:initial_folder_30_0109,648,153.113,80.368,94.381,110,0,323,141.666
323,ori_ph:0109-0095-0081:initial_folder_30_0108,641,153.524,80.109,93.619,109,0,324,142.115
324,ori_ph:0108-0095-0081:initial_folder_30_0107,608,153.617,80.330,92.768,108,0,325,141.872
325,ori_ph:0107-0093-0081:initial_folder_30_0106,581,154.238,83.189,90.479,107,0,326,141.645
326,ori_ph:0106-0093-0081:initial_folder_30_0105,556,153.473,82.976,90.788,106,0,327,141.875
327,ori_ph:0105-0093-0080:initial_folder_30_0104,527,154.677,82.962,89.831,105,0,328,142.033
328,ori_ph:0104-0089-0080:initial_folder_30_0103,437,154.723,83.042,85.884,104,0,329,141.775
329,ori_ph:0103-0091-0081:initial_folder_30_0102,460,154.496,83.251,87.773,103,0,330,141.860
330,ori_ph:0102-0090-0080:initial_folder_30_0101,478,154.941,83.026,85.728,102,0,331,141.950
331,ori_ph:0101-0085-0081:initial_folder_30_0100,359,156.270,83.450,82.635,101,0,332,141.950
332,ori_ph:0100-0087-0081:initial_folder_30_0099,384,155.284,83.727,83.443,100,0,333,141.711
333,ori_ph:0099-0086-0081:initial_folder_30_0098,347,154.674,83.815,82.922,99,0,334,141.570
334,ori_ph:0098-0085-0081:initial_folder_30_0097,365,154.658,83.525,83.037,98,0,335,142.111
335,ori_ph:0097-0087-0081:initial_folder_30_0096,366,155.260,83.641,83.189,97,0,336,141.959
336,ori_ph:0096-0084-0079:initial_folder_30_0095,361,155.657,82.453,81.013,96,0,337,141.786
337,ori_ph:0095-0087-0081:initial_folder_30_0094,421,154.618,83.162,84.429,95,0,338,141.657
338,ori_ph:0094-0085-0082:initial_folder_30_0093,380,155.797,83.354,83.553,94,0,339,141.965
339,ori_ph:0093-0085-0082:initial_folder_30_0092,298,156.091,83.718,81.981,93,0,340,141.701
340,ori_ph:0092-0084-0082:initial_folder_30_0091,286,155.937,83.503,82.185,92,0,341,141.764
341,ori_ph:0091-0107-0083:initial_folder_30_0090,683,152.720,85.953,103.507,91,0,342,141.701
342,ori_ph:0090-0107-0083:initial_folder_30_0089,653,153.017,85.947,102.914,90,0,343,141.752
343,ori_ph:0089-0106-0083:initial_folder_30_0088,628,153.127,85.757,101.870,89,0,344,141.921
344,ori_ph:0088-0105-0083:initial_folder_30_0087,622,153.034,85.493,101.088,88,0,345,141.899
345,ori_ph:0087-0103-0083:initial_folder_30_0086,574,153.192,85.723,98.923,87,0,346,142.081
346,ori_ph:0086-0103-0083:initial_folder_30_0085,624,153.115,85.523,99.413,86,0,347,141.947
347,ori_ph:0085-0102-0083:initial_folder_30_0084,564,153.190,85.697,97.248,85,0,348,142.181
348,ori_ph:0084-0100-0084:initial_folder_30_0083,547,153.064,85.570,97.312,84,0,349,141.787
349,ori_ph:0083-0100-0083:initial_folder_30_0082,571,152.975,85.398,96.634,83,0,350,142.000
350,ori_ph:0082-0100-0083:initial_folder_30_0081,577,153.061,85.319,95.930,82,0,351,141.753
351,ori_ph:0081-0099-0084:initial_folder_30_0080,556,154.045,85.220,95.689,81,0,352,141.973
352,ori_ph:0080-0098-0084:initial_folder_30_0079,562,153.149,85.358,94.491,80,0,353,141.869
353,ori_ph:0079-0098-0083:initial_folder_30_0078,548,153.566,85.255,94.549,79,0,354,142.101
354,ori_ph:0078-0096-0083:initial_folder_30_0077,557,153.621,85.074,93.064,78,0,355,141.631
355,ori_ph:0077-0096-0084:initial_folder_30_0076,529,153.526,85.035,93.187,77,0,356,141.726
356,ori_ph:0076-0095-0085:initial_folder_30_0075,518,153.718,85.293,92.922,76,0,357,141.940
357,ori_ph:0075-0094-0084:initial_folder_30_0074,509,153.041,85.093,91.540,75,0,358,141.653
358,ori_ph:0074-0093-0084:initial_folder_30_0073,517,153.110,84.897,91.218,74,0,359,141.613
359,ori_ph:0073-0092-0084:initial_folder_30_0072,520,153.285,84.670,91.043,73,0,360,141.935
360,ori_ph:0072-0092-0084:initial_folder_30_0071,510,154.180,84.435,90.865,72,0,361,141.879
361,ori_ph:0071-0092-0084:initial_folder_30_0070,481,154.079,84.147,91.119,71,0,362,141.948
362,ori_ph:0070-0091-0084:initial_folder_30_0069,535,155.037,83.985,90.138,70,0,363,142.186
363,ori_ph:0069-0092-0083:initial_folder_30_0068,519,154.568,83.533,90.674,69,0,364,141.572
364,ori_ph:0068-0091-0084:initial_folder_30_0067,517,153.522,83.707,90.871,68,0,365,141.741
365,ori_ph:0067-0088-0082:initial_folder_30_0066,477,154.983,82.383,86.732,67,0,366,141.535
366,ori_ph:0066-0088-0084:initial_folder_30_0065,486,154.230,83.679,88.207,66,0,367,141.748
367,ori_ph:0065-0089-0077:initial_folder_30_0064,494,154.391,76.689,88.706,65,0,368,141.695
368,ori_ph:0064-0151-0082:initial_folder_30_0063,1950,161.694,80.766,155.027,64,0,369,141.582
369,ori_ph:0063-0150-0081:initial_folder_30_0062,1892,161.013,80.522,152.600,63,0,370,141.828
370,ori_ph:0062-0151-0082:initial_folder_30_0061,1869,162.577,80.324,152.861,62,0,371,141.684
371,ori_ph:0061-0147-0082:initial_folder_30_0060,1671,157.525,80.632,142.904,61,0,372,142.133
372,ori_ph:0060-0146-0082:initial_folder_30_0059,1662,156.655,80.274,142.500,60,0,373,141.956
373,ori_ph:0059-0140-0082:initial_folder_30_0058,1585,154.450,79.953,135.521,59,0,374,141.912
374,ori_ph:0058-0136-0082:initial_folder_30_0057,1515,153.428,80.090,132.024,58,0,375,141.864
375,ori_ph:0057-0139-0082:initial_folder_30_0056,1504,154.265,80.157,134.242,57,0,376,142.066
376,ori_ph:0056-0134-0081:initial_folder_30_0055,1423,152.706,80.100,130.191,56,0,377,141.722
377,ori_ph:0055-0132-0080:initial_folder_30_0054,1394,152.176,79.970,129.000,55,0,378,141.771
378,ori_ph:0054-0132-0080:initial_folder_30_0053,1369,151.790,79.892,129.225,54,0,379,141.654
379,ori_ph:0053-0130-0080:initial_folder_30_0052,1316,151.205,79.483,128.578,53,0,380,141.554
380,ori_ph:0052-0127-0080:initial_folder_30_0051,1262,150.473,79.458,124.965,52,0,381,141.368
381,ori_ph:0051-0125-0081:initial_folder_30_0050,1330,142.484,79.679,122.647,51,0,382,132.174
382,ori_ph:0050-0123-0081:initial_folder_30_0049,1213,144.245,79.945,120.201,50,0,383,133.105
383,ori_ph:0049-0115-0081:initial_folder_30_0048,1118,143.938,83.953,111.515,49,0,384,132.935
384,ori_ph:0048-0111-0083:initial_folder_30_0047,935,144.153,84.747,108.002,48,0,385,133.060
385,ori_ph:0047-0107-0082:initial_folder_30_0046,916,144.340,84.481,105.430,47,0,386,132.917
386,ori_ph:0046-0103-0082:initial_folder_30_0045,773,143.975,85.011,102.354,46,0,387,132.770
387,ori_ph:0045-0098-0083:initial_folder_30_0044,701,144.114,85.349,97.081,45,0,388,132.772
388,ori_ph:0044-0095-0083:initial_folder_30_0043,671,144.353,85.286,94.722,44,0,389,133.025
389,ori_ph:0043-0094-0086:initial_folder_30_0042,521,143.712,86.492,94.805,43,0,390,132.782
390,ori_ph:0042-0092-0087:initial_folder_30_0041,474,144.112,86.577,91.266,42,0,391,133.122
391,ori_ph:0041-0089-0087:initial_folder_30_0040,430,144.330,86.504,88.501,41,0,392,132.852
392,ori_ph:0040-0086-0087:initial_folder_30_0039,358,144.235,87.361,87.870,40,0,393,132.953
393,ori_ph:0039-0091-0086:initial_folder_30_0038,455,143.185,86.892,90.552,39,0,394,132.743
394,ori_ph:0038-0087-0087:initial_folder_30_0037,375,142.960,87.460,86.671,38,0,395,133.016
395,ori_ph:0037-0087-0086:initial_folder_30_0036,393,142.967,87.026,87.297,37,0,396,132.802
396,ori_ph:0036-0088-0087:initial_folder_30_0035,350,142.789,87.548,87.415,36,0,397,132.569
397,ori_ph:0035-0079-0087:initial_folder_30_0034,270,143.819,87.658,80.492,35,0,398,132.682
398,ori_ph:0034-0097-0088:initial_folder_30_0033,597,142.452,88.158,98.241,34,0,399,132.830
399,ori_ph:0033-0093-0088:initial_folder_30_0032,477,141.941,88.872,91.738,33,0,400,132.744
400,ori_ph:0032-0088-0085:initial_folder_30_0031,385,142.714,87.838,88.260,32,0,401,132.801
401,ori_ph:0031-0085-0085:initial_folder_30_0030,415,144.347,87.121,84.870,31,0,402,132.709
402,ori_ph:0030-0083-0086:initial_folder_30_0029,325,144.185,87.594,84.435,30,0,403,132.966
403,ori_ph:0029-0082-0086:initial_folder_30_0028,342,145.789,86.818,83.000,29,0,404,132.655
404,ori_ph:0028-0079-0086:initial_folder_30_0027,298,145.500,87.223,80.071,28,0,405,132.690
405,ori_ph:0027-0077-0079:initial_folder_30_0026,367,149.313,79.278,78.280,27,0,406,132.511
406,ori_ph:0026-0089-0081:initial_folder_30_0025,643,146.271,83.419,89.244,26,0,407,132.565
407,ori_ph:0025-0107-0082:initial_folder_30_0024,982,144.267,85.411,105.157,25,0,408,132.758
408,ori_ph:0024-0101-0083:initial_folder_30_0023,876,144.182,85.617,99.455,24,0,409,132.842
409,ori_ph:0023-0097-0084:initial_folder_30_0022,744,145.711,84.333,97.238,23,0,410,132.735
410,ori_ph:0022-0093-0085:initial_folder_30_0021,658,145.468,84.756,92.359,22,0,411,132.396
411,ori_ph:0021-0089-0084:initial_folder_30_0020,605,146.144,84.596,89.040,21,0,412,133.018
412,ori_ph:0020-0084-0082:initial_folder_30_0019,507,146.535,82.755,84.192,20,0,413,132.798
413,ori_ph:0019-0084-0081:initial_folder_30_0018,517,145.917,81.001,84.988,19,0,414,132.751
414,ori_ph:0018-0082-0081:initial_folder_30_0017,437,145.211,81.183,82.666,18,0,415,132.678
415,ori_ph:0017-0082-0138:initial_folder_30_0016,395,237.582,137.999,82.757,17,0,416,229.816
416,ori_ph:0016-0081-0136:initial_folder_30_0015,312,236.763,136.127,82.014,16,0,417,230.491
417,ori_ph:0015-0096-0078:initial_folder_30_0014,591,236.019,76.601,94.516,15,0,418,232.162
418,ori_ph:0014-0090-0080:initial_folder_30_0013,628,145.035,77.973,88.490,14,0,419,132.703
419,ori_ph:0013-0084-0078:initial_folder_30_0012,477,144.170,76.202,84.505,13,0,420,132.639
420,ori_ph:0012-0082-0076:initial_folder_30_0011,354,145.630,76.327,82.295,12,0,421,132.696
421,ori_ph:0011-0093-0076:initial_folder_30_0010,594,143.199,75.308,92.993,11,0,422,132.498
422,ori_ph:0010-0087-0077:initial_folder_30_0009,546,143.976,75.759,87.548,10,0,423,132.368
423,ori_ph:0009-0084-0076:initial_folder_30_0008,436,144.720,75.205,83.694,9,0,424,132.762
424,ori_ph:0008-0083-0077:initial_folder_30_0007,356,144.758,76.009,82.705,8,0,425,133.067
425,ori_ph:0007-0079-0076:initial_folder_30_0006,340,144.959,76.237,79.989,7,0,426,132.673
426,ori_ph:0006-0077-0076:initial_folder_30_0005,295,145.200,76.126,77.910,6,0,427,132.652
427,ori_ph:0005-0091-0077:initial_folder_30_0004,535,143.729,75.094,91.889,5,0,428,132.411
428,ori_ph:0004-0087-0076:initial_folder_30_0003,505,144.644,75.597,88.533,4,0,429,132.444
429,ori_ph:0003-0083-0076:initial_folder_30_0002,401,144.783,75.616,82.641,3,0,430,132.369
430,ori_ph:0002-0082-0077:initial_folder_30_0001,435,143.855,75.967,82.251,2,0,431,132.398
431,ori_ph:0001-0080-0075:initial_folder_30_0000,379,142.266,75.289,81.101,1,0,0,131.783
