 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0165-0335-0040:initial_folder_20_0164,756,150.812,41.254,334.862,165,0,268,138.510
268,ori_ph:0164-0336-0040:initial_folder_20_0163,730,151.148,41.156,335.754,164,0,269,138.628
269,ori_ph:0163-0336-0041:initial_folder_20_0162,734,151.123,41.398,335.150,163,0,270,139.029
270,ori_ph:0162-0336-0040:initial_folder_20_0161,689,151.015,41.129,335.472,162,0,271,138.546
271,ori_ph:0161-0338-0042:initial_folder_20_0160,676,150.939,41.382,336.661,161,0,272,138.602
272,ori_ph:0160-0338-0041:initial_folder_20_0159,703,151.115,41.379,337.341,160,0,273,138.652
273,ori_ph:0159-0338-0041:initial_folder_20_0158,714,151.224,41.537,337.116,159,0,274,138.425
274,ori_ph:0158-0338-0041:initial_folder_20_0157,696,151.007,41.400,337.335,158,0,275,138.589
275,ori_ph:0157-0337-0041:initial_folder_20_0156,687,151.566,41.337,336.911,157,0,276,138.626
276,ori_ph:0156-0338-0041:initial_folder_20_0155,673,151.171,41.242,337.084,156,0,277,138.857
277,ori_ph:0155-0339-0041:initial_folder_20_0154,696,151.704,41.441,337.596,155,0,278,138.969
278,ori_ph:0154-0338-0041:initial_folder_20_0153,670,151.521,41.612,337.364,154,0,279,138.517
279,ori_ph:0153-0339-0041:initial_folder_20_0152,650,151.497,41.377,338.576,153,0,280,138.502
280,ori_ph:0152-0338-0041:initial_folder_20_0151,678,151.782,41.402,337.780,152,0,281,138.904
281,ori_ph:0151-0340-0041:initial_folder_20_0150,623,151.416,41.666,339.029,151,0,282,138.721
282,ori_ph:0150-0339-0040:initial_folder_20_0149,625,151.397,41.294,337.832,150,0,283,138.864
283,ori_ph:0149-0340-0041:initial_folder_20_0148,636,151.557,41.381,339.856,149,0,284,139.077
284,ori_ph:0148-0342-0041:initial_folder_20_0147,625,152.216,41.388,340.548,148,0,285,138.859
285,ori_ph:0147-0342-0041:initial_folder_20_0146,616,152.125,41.660,340.523,147,0,286,138.891
286,ori_ph:0146-0342-0040:initial_folder_20_0145,616,151.932,41.532,341.544,146,0,287,138.903
287,ori_ph:0145-0343-0041:initial_folder_20_0144,624,151.739,41.476,342.331,145,0,288,138.395
288,ori_ph:0144-0342-0040:initial_folder_20_0143,571,151.715,41.477,341.634,144,0,289,138.266
289,ori_ph:0143-0345-0040:initial_folder_20_0142,577,152.343,41.435,343.266,143,0,290,138.712
290,ori_ph:0142-0344-0041:initial_folder_20_0141,593,152.912,41.500,343.164,142,0,291,138.428
291,ori_ph:0141-0344-0041:initial_folder_20_0140,555,151.647,41.362,343.214,141,0,292,138.355
292,ori_ph:0140-0344-0040:initial_folder_20_0139,562,152.322,41.210,343.082,140,0,293,138.644
293,ori_ph:0139-0345-0040:initial_folder_20_0138,569,152.290,40.981,344.358,139,0,294,138.041
294,ori_ph:0138-0344-0041:initial_folder_20_0137,546,152.289,41.263,342.872,138,0,295,138.508
295,ori_ph:0137-0320-0041:initial_folder_20_0136,1040,150.314,40.912,320.101,137,0,296,138.024
296,ori_ph:0136-0322-0040:initial_folder_20_0135,981,150.887,40.728,321.544,136,0,297,138.925
297,ori_ph:0135-0323-0040:initial_folder_20_0134,951,150.600,40.766,323.102,135,0,298,138.872
298,ori_ph:0134-0324-0041:initial_folder_20_0133,940,150.739,40.838,324.130,134,0,299,138.252
299,ori_ph:0133-0325-0041:initial_folder_20_0132,909,150.338,40.908,325.377,133,0,300,138.277
300,ori_ph:0132-0326-0040:initial_folder_20_0131,898,150.556,40.786,326.451,132,0,301,138.449
301,ori_ph:0131-0325-0040:initial_folder_20_0130,843,150.613,40.923,325.548,131,0,302,138.560
302,ori_ph:0130-0328-0041:initial_folder_20_0129,864,150.817,41.240,328.640,130,0,303,138.197
303,ori_ph:0129-0327-0040:initial_folder_20_0128,845,149.901,41.071,327.868,129,0,304,138.823
304,ori_ph:0128-0330-0040:initial_folder_20_0127,860,150.683,40.971,329.880,128,0,305,138.711
305,ori_ph:0127-0330-0040:initial_folder_20_0126,848,150.403,41.109,330.142,127,0,306,138.566
306,ori_ph:0126-0330-0040:initial_folder_20_0125,812,150.273,41.198,329.838,126,0,307,138.712
307,ori_ph:0125-0330-0040:initial_folder_20_0124,781,149.882,40.866,329.935,125,0,308,138.582
308,ori_ph:0124-0332-0040:initial_folder_20_0123,766,150.235,41.077,331.519,124,0,309,139.026
309,ori_ph:0123-0333-0040:initial_folder_20_0122,710,150.706,40.996,333.082,123,0,310,139.249
310,ori_ph:0122-0335-0041:initial_folder_20_0121,709,150.279,41.282,334.717,122,0,311,138.827
311,ori_ph:0121-0335-0041:initial_folder_20_0120,714,150.784,41.076,334.377,121,0,312,138.951
312,ori_ph:0120-0336-0041:initial_folder_20_0119,668,150.124,41.150,335.448,120,0,313,138.905
313,ori_ph:0119-0335-0041:initial_folder_20_0118,646,150.384,41.082,335.848,119,0,314,138.624
314,ori_ph:0118-0339-0041:initial_folder_20_0117,675,150.855,41.001,337.307,118,0,315,139.005
315,ori_ph:0117-0338-0041:initial_folder_20_0116,641,150.278,41.062,337.612,117,0,316,138.789
316,ori_ph:0116-0339-0041:initial_folder_20_0115,637,150.644,41.215,338.030,116,0,317,138.832
317,ori_ph:0115-0338-0040:initial_folder_20_0114,583,151.015,40.775,338.375,115,0,318,139.077
318,ori_ph:0114-0338-0040:initial_folder_20_0113,585,151.402,40.737,338.458,114,0,319,138.640
319,ori_ph:0113-0340-0040:initial_folder_20_0112,573,151.384,40.615,339.957,113,0,320,138.602
320,ori_ph:0112-0339-0041:initial_folder_20_0111,559,151.993,40.810,338.901,112,0,321,138.493
321,ori_ph:0111-0340-0040:initial_folder_20_0110,574,151.765,40.718,339.997,111,0,322,138.718
322,ori_ph:0110-0341-0040:initial_folder_20_0109,554,151.424,40.525,341.241,110,0,323,138.633
323,ori_ph:0109-0341-0040:initial_folder_20_0108,563,152.059,40.586,341.139,109,0,324,138.422
324,ori_ph:0108-0343-0040:initial_folder_20_0107,541,151.654,40.730,342.627,108,0,325,138.842
325,ori_ph:0107-0344-0040:initial_folder_20_0106,530,151.926,40.658,343.743,107,0,326,138.464
326,ori_ph:0106-0343-0040:initial_folder_20_0105,513,151.639,40.712,342.599,106,0,327,138.687
327,ori_ph:0105-0343-0040:initial_folder_20_0104,495,151.691,40.553,343.278,105,0,328,138.703
328,ori_ph:0104-0344-0040:initial_folder_20_0103,495,152.107,40.481,343.666,104,0,329,138.482
329,ori_ph:0103-0343-0040:initial_folder_20_0102,466,152.086,40.499,343.497,103,0,330,138.346
330,ori_ph:0102-0344-0040:initial_folder_20_0101,454,152.264,40.268,344.013,102,0,331,138.854
331,ori_ph:0101-0345-0040:initial_folder_20_0100,471,152.550,40.115,345.412,101,0,332,138.592
332,ori_ph:0100-0346-0040:initial_folder_20_0099,478,152.381,40.273,345.751,100,0,333,138.558
333,ori_ph:0099-0345-0040:initial_folder_20_0098,461,152.323,40.326,345.034,99,0,334,138.548
334,ori_ph:0098-0346-0040:initial_folder_20_0097,452,151.254,40.161,346.265,98,0,335,138.801
335,ori_ph:0097-0347-0040:initial_folder_20_0096,458,152.856,40.289,346.257,97,0,336,138.535
336,ori_ph:0096-0346-0040:initial_folder_20_0095,442,152.529,40.472,346.186,96,0,337,138.134
337,ori_ph:0095-0346-0040:initial_folder_20_0094,436,152.007,40.449,346.339,95,0,338,138.297
338,ori_ph:0094-0346-0040:initial_folder_20_0093,415,152.340,40.509,346.880,94,0,339,138.054
339,ori_ph:0093-0347-0040:initial_folder_20_0092,420,151.538,40.417,347.092,93,0,340,138.338
340,ori_ph:0092-0348-0040:initial_folder_20_0091,396,151.922,40.413,348.342,92,0,341,138.636
341,ori_ph:0091-0348-0040:initial_folder_20_0090,389,151.689,40.334,348.739,91,0,342,138.233
342,ori_ph:0090-0350-0040:initial_folder_20_0089,382,151.340,40.458,349.993,90,0,343,138.136
343,ori_ph:0089-0349-0041:initial_folder_20_0088,380,151.263,40.898,349.043,89,0,344,138.941
344,ori_ph:0088-0350-0039:initial_folder_20_0087,358,151.768,39.505,350.288,88,0,345,138.359
345,ori_ph:0087-0325-0040:initial_folder_20_0086,837,150.958,39.874,325.730,87,0,346,138.596
346,ori_ph:0086-0327-0040:initial_folder_20_0085,799,150.801,39.687,327.088,86,0,347,138.525
347,ori_ph:0085-0327-0039:initial_folder_20_0084,767,150.763,39.473,328.167,85,0,348,138.522
348,ori_ph:0084-0329-0040:initial_folder_20_0083,793,150.398,39.689,329.562,84,0,349,138.616
349,ori_ph:0083-0330-0039:initial_folder_20_0082,774,151.048,39.419,329.923,83,0,350,139.198
350,ori_ph:0082-0331-0040:initial_folder_20_0081,754,150.658,39.397,331.038,82,0,351,138.570
351,ori_ph:0081-0331-0039:initial_folder_20_0080,722,150.658,39.252,332.023,81,0,352,138.459
352,ori_ph:0080-0332-0039:initial_folder_20_0079,713,150.990,39.027,332.298,80,0,353,139.135
353,ori_ph:0079-0334-0039:initial_folder_20_0078,695,151.214,39.121,334.238,79,0,354,138.537
354,ori_ph:0078-0335-0040:initial_folder_20_0077,687,151.032,39.740,334.527,78,0,355,138.632
355,ori_ph:0077-0336-0040:initial_folder_20_0076,665,151.341,39.739,336.208,77,0,356,138.193
356,ori_ph:0076-0336-0040:initial_folder_20_0075,625,150.752,39.726,336.708,76,0,357,138.292
357,ori_ph:0075-0338-0040:initial_folder_20_0074,638,151.630,40.023,337.986,75,0,358,138.614
358,ori_ph:0074-0338-0040:initial_folder_20_0073,603,152.005,39.569,338.018,74,0,359,138.696
359,ori_ph:0073-0339-0039:initial_folder_20_0072,584,151.503,39.464,339.133,73,0,360,138.902
360,ori_ph:0072-0339-0039:initial_folder_20_0071,576,151.347,39.397,339.944,72,0,361,138.503
361,ori_ph:0071-0340-0039:initial_folder_20_0070,542,152.339,39.182,340.630,71,0,362,138.753
362,ori_ph:0070-0341-0039:initial_folder_20_0069,517,152.482,39.104,341.614,70,0,363,137.946
363,ori_ph:0069-0341-0039:initial_folder_20_0068,510,152.976,38.980,341.899,69,0,364,138.286
364,ori_ph:0068-0342-0039:initial_folder_20_0067,504,152.823,39.171,342.362,68,0,365,138.249
365,ori_ph:0067-0342-0039:initial_folder_20_0066,486,152.140,39.162,342.910,67,0,366,138.653
366,ori_ph:0066-0343-0038:initial_folder_20_0065,460,152.496,38.806,343.780,66,0,367,138.798
367,ori_ph:0065-0344-0038:initial_folder_20_0064,445,152.234,38.787,344.769,65,0,368,138.280
368,ori_ph:0064-0345-0038:initial_folder_20_0063,433,152.485,38.526,345.081,64,0,369,138.410
369,ori_ph:0063-0345-0038:initial_folder_20_0062,433,151.855,38.412,346.149,63,0,370,138.439
370,ori_ph:0062-0347-0038:initial_folder_20_0061,418,151.883,38.308,347.380,62,0,371,138.578
371,ori_ph:0061-0329-0042:initial_folder_20_0060,778,150.752,40.580,328.885,61,0,372,138.550
372,ori_ph:0060-0330-0040:initial_folder_20_0059,761,151.120,39.619,330.944,60,0,373,138.396
373,ori_ph:0059-0332-0040:initial_folder_20_0058,699,150.844,39.580,332.192,59,0,374,138.541
374,ori_ph:0058-0333-0039:initial_folder_20_0057,657,151.228,39.304,333.932,58,0,375,138.153
375,ori_ph:0057-0334-0039:initial_folder_20_0056,647,151.054,39.327,334.601,57,0,376,138.184
376,ori_ph:0056-0336-0039:initial_folder_20_0055,612,153.072,39.359,335.993,56,0,377,138.849
377,ori_ph:0055-0336-0038:initial_folder_20_0054,590,152.863,39.271,337.905,55,0,378,138.860
378,ori_ph:0054-0338-0040:initial_folder_20_0053,566,152.910,40.324,339.158,54,0,379,137.892
379,ori_ph:0053-0337-0039:initial_folder_20_0052,502,152.351,39.685,338.491,53,0,380,137.935
380,ori_ph:0052-0338-0039:initial_folder_20_0051,503,151.571,39.087,338.901,52,0,381,137.892
381,ori_ph:0051-0346-0039:initial_folder_20_0050,485,141.249,39.733,347.538,51,0,382,129.792
382,ori_ph:0050-0330-0042:initial_folder_20_0049,810,141.516,41.973,330.701,50,0,383,130.168
383,ori_ph:0049-0336-0041:initial_folder_20_0048,723,142.015,41.229,337.515,49,0,384,130.248
384,ori_ph:0048-0338-0041:initial_folder_20_0047,699,142.157,41.531,339.794,48,0,385,130.200
385,ori_ph:0047-0340-0041:initial_folder_20_0046,634,141.142,41.749,342.020,47,0,386,130.239
386,ori_ph:0046-0339-0042:initial_folder_20_0045,649,141.324,42.357,340.158,46,0,387,130.437
387,ori_ph:0045-0340-0041:initial_folder_20_0044,589,141.975,41.888,341.511,45,0,388,130.370
388,ori_ph:0044-0341-0041:initial_folder_20_0043,562,142.009,41.725,342.448,44,0,389,130.069
389,ori_ph:0043-0347-0042:initial_folder_20_0042,494,142.911,41.934,347.966,43,0,390,130.214
390,ori_ph:0042-0349-0042:initial_folder_20_0041,459,141.911,42.204,350.473,42,0,391,130.699
391,ori_ph:0041-0349-0041:initial_folder_20_0040,439,143.068,41.348,350.013,41,0,392,130.483
392,ori_ph:0040-0336-0041:initial_folder_20_0039,751,141.770,41.797,336.782,40,0,393,130.158
393,ori_ph:0039-0337-0040:initial_folder_20_0038,689,142.624,40.988,338.418,39,0,394,130.416
394,ori_ph:0038-0339-0039:initial_folder_20_0037,669,141.885,39.592,339.951,38,0,395,130.148
395,ori_ph:0037-0335-0040:initial_folder_20_0036,664,141.821,41.259,336.686,37,0,396,130.193
396,ori_ph:0036-0338-0041:initial_folder_20_0035,566,141.963,41.414,340.349,36,0,397,130.011
397,ori_ph:0035-0341-0041:initial_folder_20_0034,553,142.454,41.695,342.844,35,0,398,129.932
398,ori_ph:0034-0344-0041:initial_folder_20_0033,503,141.948,41.547,345.313,34,0,399,130.115
399,ori_ph:0033-0349-0041:initial_folder_20_0032,458,142.275,41.217,349.602,33,0,400,129.907
400,ori_ph:0032-0334-0039:initial_folder_20_0031,741,142.193,40.618,333.895,32,0,401,130.135
401,ori_ph:0031-0339-0038:initial_folder_20_0030,703,142.065,39.290,338.599,31,0,402,130.039
402,ori_ph:0030-0340-0038:initial_folder_20_0029,663,141.122,39.246,340.562,30,0,403,129.670
403,ori_ph:0029-0343-0041:initial_folder_20_0028,554,142.457,40.513,344.577,29,0,404,130.108
404,ori_ph:0028-0340-0041:initial_folder_20_0027,581,142.771,40.941,342.102,28,0,405,130.242
405,ori_ph:0027-0349-0041:initial_folder_20_0026,468,142.169,41.343,349.385,27,0,406,130.047
406,ori_ph:0026-0334-0039:initial_folder_20_0025,797,141.934,39.916,334.120,26,0,407,129.803
407,ori_ph:0025-0341-0038:initial_folder_20_0024,679,141.661,38.178,341.053,25,0,408,130.037
408,ori_ph:0024-0340-0038:initial_folder_20_0023,651,140.614,38.054,341.399,24,0,409,130.010
409,ori_ph:0023-0348-0039:initial_folder_20_0022,516,143.209,40.301,348.706,23,0,410,129.986
410,ori_ph:0022-0352-0040:initial_folder_20_0021,477,142.811,40.470,351.801,22,0,411,129.355
411,ori_ph:0021-0340-0041:initial_folder_20_0020,728,143.209,41.338,339.608,21,0,412,130.133
412,ori_ph:0020-0343-0041:initial_folder_20_0019,643,143.717,41.170,342.926,20,0,413,129.562
413,ori_ph:0019-0347-0041:initial_folder_20_0018,600,143.135,41.350,346.995,19,0,414,129.937
414,ori_ph:0018-0351-0039:initial_folder_20_0017,548,143.161,39.725,349.866,18,0,415,130.062
415,ori_ph:0017-0357-0040:initial_folder_20_0016,440,227.091,41.402,357.991,17,0,416,216.048
416,ori_ph:0016-0356-0040:initial_folder_20_0015,339,228.484,40.862,355.671,16,0,417,215.753
417,ori_ph:0015-0357-0043:initial_folder_20_0014,332,230.319,42.802,356.127,15,0,418,215.736
418,ori_ph:0014-0344-0039:initial_folder_20_0013,685,141.896,39.754,342.775,14,0,419,129.993
419,ori_ph:0013-0346-0038:initial_folder_20_0012,646,142.050,39.116,344.735,13,0,420,129.996
420,ori_ph:0012-0350-0038:initial_folder_20_0011,534,141.981,38.823,348.829,12,0,421,130.188
421,ori_ph:0011-0353-0038:initial_folder_20_0010,506,141.901,38.628,351.865,11,0,422,129.826
422,ori_ph:0010-0355-0042:initial_folder_20_0009,436,142.362,42.156,355.043,10,0,423,130.046
423,ori_ph:0009-0342-0039:initial_folder_20_0008,742,141.375,39.624,341.527,9,0,424,129.957
424,ori_ph:0008-0343-0038:initial_folder_20_0007,680,141.321,38.805,344.038,8,0,425,130.359
425,ori_ph:0007-0348-0039:initial_folder_20_0006,597,141.704,40.110,347.063,7,0,426,130.270
426,ori_ph:0006-0350-0039:initial_folder_20_0005,582,140.905,39.548,349.255,6,0,427,129.947
427,ori_ph:0005-0350-0038:initial_folder_20_0004,520,140.873,38.936,349.814,5,0,428,129.832
428,ori_ph:0004-0352-0038:initial_folder_20_0003,509,141.175,38.178,351.524,4,0,429,129.856
429,ori_ph:0003-0352-0041:initial_folder_20_0002,438,141.728,40.768,352.264,3,0,430,130.092
430,ori_ph:0002-0344-0038:initial_folder_20_0001,715,141.418,39.003,342.926,2,0,431,130.409
431,ori_ph:0001-0345-0038:initial_folder_20_0000,674,141.009,38.663,344.786,1,0,0,129.596
