 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
516,ori_TxRed:0085-0359-0096:initial_folder_60_0084,781,409.799,97.171,359.382,85,0,517,407.860
517,ori_TxRed:0084-0359-0097:initial_folder_60_0083,758,409.408,97.235,358.673,84,0,518,407.547
518,ori_TxRed:0083-0359-0097:initial_folder_60_0082,715,408.692,97.221,359.267,83,0,519,407.243
519,ori_TxRed:0082-0360-0097:initial_folder_60_0081,727,409.276,97.217,360.123,82,0,520,408.055
520,ori_TxRed:0081-0361-0097:initial_folder_60_0080,721,411.628,97.214,360.628,81,0,521,409.082
521,ori_TxRed:0080-0361-0096:initial_folder_60_0079,703,410.211,97.123,360.756,80,0,522,408.128
522,ori_TxRed:0079-0364-0096:initial_folder_60_0078,661,409.575,96.961,364.553,79,0,523,407.633
523,ori_TxRed:0078-0366-0097:initial_folder_60_0077,665,409.580,97.097,365.356,78,0,524,406.926
524,ori_TxRed:0077-0367-0097:initial_folder_60_0076,653,410.476,97.142,366.250,77,0,525,407.725
525,ori_TxRed:0076-0368-0097:initial_folder_60_0075,636,410.431,96.908,368.391,76,0,526,407.878
526,ori_TxRed:0075-0369-0097:initial_folder_60_0074,633,408.912,97.122,369.625,75,0,527,406.879
527,ori_TxRed:0074-0368-0097:initial_folder_60_0073,606,409.789,97.097,368.804,74,0,528,406.857
528,ori_TxRed:0073-0369-0097:initial_folder_60_0072,604,409.892,96.878,369.202,73,0,529,406.737
529,ori_TxRed:0072-0375-0098:initial_folder_60_0071,597,409.102,98.229,374.453,72,0,530,407.188
530,ori_TxRed:0071-0378-0096:initial_folder_60_0070,568,411.208,96.378,377.327,71,0,531,406.980
531,ori_TxRed:0070-0378-0096:initial_folder_60_0069,561,410.171,96.219,377.332,70,0,532,406.860
532,ori_TxRed:0069-0380-0097:initial_folder_60_0068,531,410.819,95.922,379.461,69,0,533,407.660
533,ori_TxRed:0068-0381-0096:initial_folder_60_0067,500,410.224,95.699,381.334,68,0,534,407.286
534,ori_TxRed:0067-0382-0098:initial_folder_60_0066,486,411.305,96.376,384.186,67,0,535,407.691
535,ori_TxRed:0066-0383-0098:initial_folder_60_0065,471,412.471,96.109,385.985,66,0,536,408.423
536,ori_TxRed:0065-0384-0098:initial_folder_60_0064,485,412.460,96.390,385.258,65,0,537,407.990
537,ori_TxRed:0064-0383-0097:initial_folder_60_0063,491,410.996,95.905,384.402,64,0,538,407.313
538,ori_TxRed:0063-0385-0097:initial_folder_60_0062,449,410.477,95.901,386.218,63,0,539,406.986
539,ori_TxRed:0062-0385-0097:initial_folder_60_0061,442,411.647,95.951,386.029,62,0,540,407.248
540,ori_TxRed:0061-0386-0098:initial_folder_60_0060,443,410.910,96.205,388.452,61,0,541,407.072
541,ori_TxRed:0060-0386-0098:initial_folder_60_0059,446,409.509,96.831,387.923,60,0,542,407.090
542,ori_TxRed:0059-0386-0100:initial_folder_60_0058,410,411.549,98.671,387.938,59,0,543,406.833
543,ori_TxRed:0058-0387-0100:initial_folder_60_0057,419,410.549,98.303,388.327,58,0,544,407.015
544,ori_TxRed:0057-0372-0098:initial_folder_60_0056,734,411.208,96.345,374.565,57,0,545,407.150
545,ori_TxRed:0056-0374-0098:initial_folder_60_0055,722,411.493,96.537,377.082,56,0,546,407.105
546,ori_TxRed:0055-0375-0098:initial_folder_60_0054,685,411.486,96.643,377.173,55,0,547,407.161
547,ori_TxRed:0054-0376-0097:initial_folder_60_0053,637,411.755,96.547,377.942,54,0,548,407.160
548,ori_TxRed:0053-0377-0098:initial_folder_60_0052,655,412.702,96.658,378.825,53,0,549,407.529
549,ori_TxRed:0052-0377-0098:initial_folder_60_0051,618,412.354,96.388,379.251,52,0,550,407.741
550,ori_TxRed:0051-0379-0097:initial_folder_60_0050,607,412.542,96.325,380.022,51,0,551,407.828
551,ori_TxRed:0050-0380-0095:initial_folder_60_0049,547,414.027,95.461,380.974,50,0,552,407.687
552,ori_TxRed:0049-0387-0096:initial_folder_60_0048,530,414.172,95.483,387.799,49,0,553,407.772
553,ori_TxRed:0048-0401-0096:initial_folder_60_0047,721,415.474,95.446,402.219,48,0,554,407.618
554,ori_TxRed:0047-0403-0096:initial_folder_60_0046,683,416.239,95.514,404.232,47,0,555,407.378
555,ori_TxRed:0046-0405-0096:initial_folder_60_0045,653,417.553,95.610,405.907,46,0,556,407.974
556,ori_TxRed:0045-0406-0096:initial_folder_60_0044,624,416.349,95.381,407.681,45,0,557,408.126
557,ori_TxRed:0044-0408-0094:initial_folder_60_0043,557,418.325,94.948,409.176,44,0,558,408.658
558,ori_TxRed:0043-0409-0094:initial_folder_60_0042,554,417.942,94.901,409.893,43,0,559,408.427
559,ori_TxRed:0042-0411-0095:initial_folder_60_0041,519,420.066,95.066,411.871,42,0,560,408.706
560,ori_TxRed:0041-0413-0095:initial_folder_60_0040,471,420.718,94.984,413.757,41,0,561,409.076
561,ori_TxRed:0040-0415-0095:initial_folder_60_0039,442,421.575,94.671,415.553,40,0,562,409.694
562,ori_TxRed:0039-0415-0096:initial_folder_60_0038,449,425.967,96.308,415.252,39,0,563,409.731
563,ori_TxRed:0038-0397-0097:initial_folder_60_0037,905,424.540,97.272,396.473,38,0,564,410.230
564,ori_TxRed:0037-0394-0097:initial_folder_60_0036,851,424.354,96.736,394.933,37,0,565,409.604
565,ori_TxRed:0036-0392-0096:initial_folder_60_0035,775,427.325,96.750,392.838,36,0,566,409.648
566,ori_TxRed:0035-0391-0096:initial_folder_60_0034,693,427.906,96.650,391.287,35,0,567,409.391
567,ori_TxRed:0034-0390-0096:initial_folder_60_0033,651,429.980,96.777,390.569,34,0,568,409.967
568,ori_TxRed:0033-0389-0096:initial_folder_60_0032,588,431.772,96.751,389.512,33,0,569,409.420
569,ori_TxRed:0032-0388-0096:initial_folder_60_0031,572,432.948,96.959,388.917,32,0,570,409.614
570,ori_TxRed:0031-0388-0096:initial_folder_60_0030,500,435.540,97.119,388.791,31,0,571,409.109
571,ori_TxRed:0030-0374-0097:initial_folder_60_0029,782,439.432,97.776,376.303,30,0,572,408.970
572,ori_TxRed:0029-0371-0097:initial_folder_60_0028,708,443.530,98.031,371.834,29,0,573,409.254
573,ori_TxRed:0028-0375-0097:initial_folder_60_0027,673,446.233,97.757,375.634,28,0,574,409.014
574,ori_TxRed:0027-0379-0097:initial_folder_60_0026,603,449.547,97.442,379.009,27,0,575,409.472
575,ori_TxRed:0026-0379-0097:initial_folder_60_0025,526,450.068,97.494,378.992,26,0,576,409.403
576,ori_TxRed:0025-0380-0097:initial_folder_60_0024,533,452.302,97.719,379.071,25,0,577,409.763
577,ori_TxRed:0024-0379-0097:initial_folder_60_0023,489,454.429,97.319,378.900,24,0,578,410.377
578,ori_TxRed:0023-0380-0098:initial_folder_60_0022,464,457.539,97.704,380.350,23,0,579,410.542
579,ori_TxRed:0022-0382-0098:initial_folder_60_0021,421,457.682,97.944,381.577,22,0,580,410.773
580,ori_TxRed:0021-0385-0098:initial_folder_60_0020,392,460.204,97.738,384.248,21,0,581,411.212
581,ori_TxRed:0020-0372-0097:initial_folder_60_0019,609,465.841,97.536,372.380,20,0,582,411.505
582,ori_TxRed:0019-0374-0096:initial_folder_60_0018,554,464.679,96.530,374.144,19,0,583,412.000
583,ori_TxRed:0018-0376-0097:initial_folder_60_0017,524,466.086,97.157,376.461,18,0,584,411.829
584,ori_TxRed:0017-0378-0097:initial_folder_60_0016,510,466.512,97.002,377.877,17,0,585,412.125
585,ori_TxRed:0016-0378-0098:initial_folder_60_0015,335,10551.907,97.114,378.698,16,0,586,10336.392
586,ori_TxRed:0015-0380-0097:initial_folder_60_0014,341,10396.695,96.077,381.046,15,0,587,10272.657
587,ori_TxRed:0014-0385-0098:initial_folder_60_0013,356,10383.053,98.710,384.954,14,0,588,10327.770
588,ori_TxRed:0013-0371-0098:initial_folder_60_0012,705,462.150,98.787,371.137,13,0,589,411.327
589,ori_TxRed:0012-0374-0098:initial_folder_60_0011,620,466.115,97.182,373.560,12,0,590,414.425
590,ori_TxRed:0011-0377-0098:initial_folder_60_0010,554,470.274,97.279,377.062,11,0,591,412.061
591,ori_TxRed:0010-0378-0097:initial_folder_60_0009,488,471.277,97.154,377.603,10,0,592,411.836
592,ori_TxRed:0009-0378-0098:initial_folder_60_0008,424,474.040,97.902,378.807,9,0,593,412.448
593,ori_TxRed:0008-0371-0098:initial_folder_60_0007,625,474.342,97.388,371.688,8,0,594,411.708
594,ori_TxRed:0007-0373-0098:initial_folder_60_0006,578,479.993,97.156,373.993,7,0,595,412.246
595,ori_TxRed:0006-0376-0098:initial_folder_60_0005,551,478.270,97.675,376.824,6,0,596,412.546
596,ori_TxRed:0005-0381-0098:initial_folder_60_0004,510,482.355,98.132,380.789,5,0,597,412.503
597,ori_TxRed:0004-0384-0095:initial_folder_60_0003,451,486.863,96.457,384.651,4,0,598,412.781
598,ori_TxRed:0003-0386-0095:initial_folder_60_0002,407,493.371,95.909,385.940,3,0,599,413.021
599,ori_TxRed:0002-0374-0096:initial_folder_60_0001,629,501.278,97.289,375.305,2,0,600,413.474
600,ori_TxRed:0001-0378-0096:initial_folder_60_0000,567,509.280,96.879,378.544,1,0,0,413.766
