 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
516,ori_TxRed:0085-0113-0117:initial_folder_50_0084,448,410.018,117.347,113.668,85,0,517,409.926
517,ori_TxRed:0084-0113-0113:initial_folder_50_0083,462,410.156,114.690,114.366,84,0,518,409.703
518,ori_TxRed:0083-0111-0115:initial_folder_50_0082,429,412.517,116.067,112.894,83,0,519,409.601
519,ori_TxRed:0082-0124-0116:initial_folder_50_0081,693,410.118,116.817,124.537,82,0,520,409.309
520,ori_TxRed:0081-0121-0117:initial_folder_50_0080,648,410.492,117.054,122.472,81,0,521,410.060
521,ori_TxRed:0080-0120-0116:initial_folder_50_0079,628,410.932,116.840,120.854,80,0,522,409.756
522,ori_TxRed:0079-0120-0116:initial_folder_50_0078,589,410.691,116.565,121.950,79,0,523,410.018
523,ori_TxRed:0078-0120-0116:initial_folder_50_0077,608,410.528,116.688,120.999,78,0,524,410.415
524,ori_TxRed:0077-0121-0116:initial_folder_50_0076,597,411.970,116.757,121.374,77,0,525,410.215
525,ori_TxRed:0076-0117-0117:initial_folder_50_0075,583,410.455,117.489,118.202,76,0,526,409.890
526,ori_TxRed:0075-0115-0117:initial_folder_50_0074,517,410.600,117.859,115.179,75,0,527,409.285
527,ori_TxRed:0074-0114-0117:initial_folder_50_0073,473,411.854,117.829,114.820,74,0,528,410.044
528,ori_TxRed:0073-0114-0117:initial_folder_50_0072,486,410.757,117.645,114.407,73,0,529,409.898
529,ori_TxRed:0072-0114-0117:initial_folder_50_0071,472,411.712,117.850,115.129,72,0,530,409.592
530,ori_TxRed:0071-0114-0117:initial_folder_50_0070,469,411.840,117.672,114.918,71,0,531,409.938
531,ori_TxRed:0070-0114-0117:initial_folder_50_0069,446,413.827,117.766,115.587,70,0,532,409.913
532,ori_TxRed:0069-0115-0117:initial_folder_50_0068,426,411.563,117.832,115.766,69,0,533,409.419
533,ori_TxRed:0068-0114-0117:initial_folder_50_0067,416,411.421,117.785,115.605,68,0,534,409.324
534,ori_TxRed:0067-0107-0117:initial_folder_50_0066,374,411.583,117.414,108.934,67,0,535,409.954
535,ori_TxRed:0066-0104-0115:initial_folder_50_0065,345,411.786,115.515,105.944,66,0,536,410.131
536,ori_TxRed:0065-0104-0116:initial_folder_50_0064,326,411.549,115.651,106.583,65,0,537,410.030
537,ori_TxRed:0064-0104-0116:initial_folder_50_0063,341,413.023,115.714,105.563,64,0,538,409.869
538,ori_TxRed:0063-0104-0116:initial_folder_50_0062,318,412.670,115.740,105.127,63,0,539,409.854
539,ori_TxRed:0062-0103-0116:initial_folder_50_0061,313,412.505,115.712,104.508,62,0,540,409.608
540,ori_TxRed:0061-0102-0116:initial_folder_50_0060,293,413.331,115.675,103.926,61,0,541,409.767
541,ori_TxRed:0060-0104-0116:initial_folder_50_0059,278,412.673,115.786,105.128,60,0,542,409.838
542,ori_TxRed:0059-0112-0117:initial_folder_50_0058,497,412.223,116.176,114.181,59,0,543,409.851
543,ori_TxRed:0058-0110-0116:initial_folder_50_0057,521,414.466,115.860,111.975,58,0,544,410.149
544,ori_TxRed:0057-0109-0115:initial_folder_50_0056,474,413.443,115.650,110.957,57,0,545,410.185
545,ori_TxRed:0056-0107-0116:initial_folder_50_0055,450,413.729,115.790,109.212,56,0,546,409.923
546,ori_TxRed:0055-0106-0115:initial_folder_50_0054,418,414.464,115.718,107.827,55,0,547,409.424
547,ori_TxRed:0054-0105-0116:initial_folder_50_0053,336,415.071,116.251,105.436,54,0,548,409.465
548,ori_TxRed:0053-0103-0116:initial_folder_50_0052,276,415.207,116.429,104.024,53,0,549,409.636
549,ori_TxRed:0052-0103-0116:initial_folder_50_0051,268,415.216,116.280,103.248,52,0,550,410.176
550,ori_TxRed:0051-0102-0115:initial_folder_50_0050,275,416.931,115.791,102.362,51,0,551,409.894
551,ori_TxRed:0050-0100-0115:initial_folder_50_0049,256,414.867,115.110,101.023,50,0,552,409.620
552,ori_TxRed:0049-0115-0117:initial_folder_50_0048,469,416.119,118.439,115.366,49,0,553,409.929
553,ori_TxRed:0048-0113-0116:initial_folder_50_0047,461,416.761,118.173,112.385,48,0,554,410.543
554,ori_TxRed:0047-0112-0117:initial_folder_50_0046,443,418.786,118.383,112.936,47,0,555,410.473
555,ori_TxRed:0046-0111-0116:initial_folder_50_0045,430,418.981,117.999,110.764,46,0,556,410.649
556,ori_TxRed:0045-0110-0116:initial_folder_50_0044,366,418.891,118.607,109.643,45,0,557,410.272
557,ori_TxRed:0044-0109-0117:initial_folder_50_0043,373,418.641,118.774,108.260,44,0,558,410.012
558,ori_TxRed:0043-0108-0117:initial_folder_50_0042,300,420.303,119.500,107.635,43,0,559,409.855
559,ori_TxRed:0042-0106-0116:initial_folder_50_0041,371,421.846,117.585,105.456,42,0,560,410.040
560,ori_TxRed:0041-0105-0115:initial_folder_50_0040,289,423.301,117.449,104.736,41,0,561,409.434
561,ori_TxRed:0040-0106-0116:initial_folder_50_0039,272,424.360,117.824,104.522,40,0,562,409.759
562,ori_TxRed:0039-0104-0117:initial_folder_50_0038,296,424.159,118.585,103.138,39,0,563,409.921
563,ori_TxRed:0038-0103-0117:initial_folder_50_0037,288,426.684,117.519,102.220,38,0,564,409.912
564,ori_TxRed:0037-0103-0117:initial_folder_50_0036,241,426.427,117.740,102.296,37,0,565,409.644
565,ori_TxRed:0036-0103-0117:initial_folder_50_0035,319,426.969,117.412,102.641,36,0,566,410.019
566,ori_TxRed:0035-0103-0117:initial_folder_50_0034,284,427.000,117.508,102.052,35,0,567,409.832
567,ori_TxRed:0034-0102-0115:initial_folder_50_0033,253,427.379,116.099,101.800,34,0,568,409.732
568,ori_TxRed:0033-0102-0116:initial_folder_50_0032,209,429.321,115.990,101.295,33,0,569,409.842
569,ori_TxRed:0032-0102-0116:initial_folder_50_0031,208,433.236,116.577,101.327,32,0,570,409.959
570,ori_TxRed:0031-0110-0116:initial_folder_50_0030,424,436.998,117.994,108.477,31,0,571,409.522
571,ori_TxRed:0030-0109-0116:initial_folder_50_0029,381,437.486,117.962,107.592,30,0,572,410.342
572,ori_TxRed:0029-0111-0117:initial_folder_50_0028,383,440.564,117.737,109.886,29,0,573,410.009
573,ori_TxRed:0028-0108-0118:initial_folder_50_0027,345,445.959,117.982,107.355,28,0,574,410.343
574,ori_TxRed:0027-0122-0117:initial_folder_50_0026,594,449.507,117.234,121.495,27,0,575,411.206
575,ori_TxRed:0026-0120-0117:initial_folder_50_0025,564,453.988,117.141,119.687,26,0,576,411.305
576,ori_TxRed:0025-0118-0118:initial_folder_50_0024,495,462.356,117.225,117.888,25,0,577,411.101
577,ori_TxRed:0024-0117-0117:initial_folder_50_0023,436,470.009,116.369,116.186,24,0,578,411.657
578,ori_TxRed:0023-0105-0115:initial_folder_50_0022,375,482.672,115.036,105.336,23,0,579,412.113
579,ori_TxRed:0022-0118-0112:initial_folder_50_0021,638,490.428,113.880,117.998,22,0,580,412.027
580,ori_TxRed:0021-0111-0114:initial_folder_50_0020,504,577.744,114.708,110.585,21,0,581,496.532
581,ori_TxRed:0020-0109-0113:initial_folder_50_0019,429,510.741,114.727,107.510,20,0,582,414.200
582,ori_TxRed:0019-0108-0113:initial_folder_50_0018,361,521.083,114.836,106.413,19,0,583,413.248
583,ori_TxRed:0018-0108-0113:initial_folder_50_0017,328,528.095,114.591,107.400,18,0,584,413.555
584,ori_TxRed:0017-0107-0114:initial_folder_50_0016,315,535.168,115.220,105.939,17,0,585,417.689
585,ori_TxRed:0016-0107-0117:initial_folder_50_0015,308,12086.649,117.561,106.207,16,0,586,11643.912
586,ori_TxRed:0015-0109-0117:initial_folder_50_0014,316,12079.791,117.406,108.061,15,0,587,11643.309
587,ori_TxRed:0014-0106-0116:initial_folder_50_0013,282,12090.039,116.210,106.285,14,0,588,11643.820
588,ori_TxRed:0013-0106-0115:initial_folder_50_0012,261,506.050,115.826,105.546,13,0,589,412.986
589,ori_TxRed:0012-0105-0117:initial_folder_50_0011,239,510.971,116.930,105.186,12,0,590,412.785
590,ori_TxRed:0011-0118-0118:initial_folder_50_0010,465,498.669,119.206,116.187,11,0,591,413.122
591,ori_TxRed:0010-0117-0118:initial_folder_50_0009,421,499.651,119.109,113.983,10,0,592,412.765
592,ori_TxRed:0009-0114-0118:initial_folder_50_0008,395,498.347,118.852,111.887,9,0,593,413.028
593,ori_TxRed:0008-0113-0118:initial_folder_50_0007,311,502.029,118.861,110.732,8,0,594,412.889
594,ori_TxRed:0007-0111-0118:initial_folder_50_0006,339,495.407,119.139,109.568,7,0,595,412.789
595,ori_TxRed:0006-0109-0118:initial_folder_50_0005,283,503.580,118.776,108.036,6,0,596,413.209
596,ori_TxRed:0005-0108-0117:initial_folder_50_0004,255,499.757,118.504,106.545,5,0,597,414.038
597,ori_TxRed:0004-0106-0117:initial_folder_50_0003,247,490.425,117.785,105.063,4,0,598,413.950
598,ori_TxRed:0003-0108-0118:initial_folder_50_0002,246,495.907,119.653,106.149,3,0,599,415.190
599,ori_TxRed:0002-0107-0120:initial_folder_50_0001,211,504.616,120.209,106.138,2,0,600,415.237
600,ori_TxRed:0001-0104-0118:initial_folder_50_0000,191,501.377,118.932,104.746,1,0,0,416.160
