 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
516,ori_TxRed:0076-0114-0111:initial_folder_80_0075,618,452.395,111.142,113.403,76,0,517,449.204
517,ori_TxRed:0075-0112-0111:initial_folder_80_0074,602,449.975,110.982,112.640,75,0,518,449.019
518,ori_TxRed:0074-0112-0111:initial_folder_80_0073,599,452.664,111.126,112.027,74,0,519,448.991
519,ori_TxRed:0073-0111-0111:initial_folder_80_0072,534,451.335,111.222,110.776,73,0,520,448.982
520,ori_TxRed:0072-0109-0111:initial_folder_80_0071,551,450.897,110.858,109.635,72,0,521,448.945
521,ori_TxRed:0071-0108-0111:initial_folder_80_0070,555,452.962,110.914,108.486,71,0,522,448.952
522,ori_TxRed:0070-0108-0111:initial_folder_80_0069,527,451.184,110.858,107.822,70,0,523,449.386
523,ori_TxRed:0069-0107-0111:initial_folder_80_0068,503,452.610,110.889,107.474,69,0,524,449.379
524,ori_TxRed:0068-0106-0109:initial_folder_80_0067,492,450.797,109.118,107.224,68,0,525,449.207
525,ori_TxRed:0067-0123-0111:initial_folder_80_0066,889,451.614,112.228,123.004,67,0,526,449.402
526,ori_TxRed:0066-0122-0111:initial_folder_80_0065,879,451.672,111.950,122.080,66,0,527,449.255
527,ori_TxRed:0065-0121-0111:initial_folder_80_0064,842,451.867,111.636,120.782,65,0,528,449.284
528,ori_TxRed:0064-0121-0111:initial_folder_80_0063,823,452.730,111.716,121.204,64,0,529,449.334
529,ori_TxRed:0063-0119-0111:initial_folder_80_0062,798,451.451,111.815,117.691,63,0,530,449.260
530,ori_TxRed:0062-0117-0111:initial_folder_80_0061,753,452.376,111.838,116.937,62,0,531,449.148
531,ori_TxRed:0061-0117-0111:initial_folder_80_0060,767,451.180,111.674,117.188,61,0,532,449.149
532,ori_TxRed:0060-0116-0111:initial_folder_80_0059,716,452.946,111.590,115.886,60,0,533,449.339
533,ori_TxRed:0059-0112-0111:initial_folder_80_0058,608,451.628,111.852,112.088,59,0,534,449.360
534,ori_TxRed:0058-0112-0111:initial_folder_80_0057,629,452.103,111.638,111.984,58,0,535,449.463
535,ori_TxRed:0057-0112-0111:initial_folder_80_0056,624,453.304,111.926,112.147,57,0,536,449.439
536,ori_TxRed:0056-0111-0111:initial_folder_80_0055,584,452.193,111.838,110.845,56,0,537,449.493
537,ori_TxRed:0055-0112-0111:initial_folder_80_0054,563,452.703,111.878,112.216,55,0,538,449.686
538,ori_TxRed:0054-0111-0111:initial_folder_80_0053,574,451.693,112.136,110.288,54,0,539,449.682
539,ori_TxRed:0053-0111-0111:initial_folder_80_0052,577,452.915,112.318,110.146,53,0,540,449.490
540,ori_TxRed:0052-0122-0116:initial_folder_80_0051,504,452.228,116.424,121.156,52,0,541,449.798
541,ori_TxRed:0051-0105-0113:initial_folder_80_0050,720,452.339,113.606,105.967,51,0,542,449.608
542,ori_TxRed:0050-0102-0114:initial_folder_80_0049,694,452.444,113.781,102.954,50,0,543,449.455
543,ori_TxRed:0049-0101-0114:initial_folder_80_0048,677,450.894,113.968,102.326,49,0,544,449.896
544,ori_TxRed:0048-0099-0115:initial_folder_80_0047,630,453.725,114.455,100.450,48,0,545,449.827
545,ori_TxRed:0047-0097-0115:initial_folder_80_0046,570,453.509,114.831,97.911,47,0,546,449.668
546,ori_TxRed:0046-0097-0115:initial_folder_80_0045,548,454.004,115.141,97.698,46,0,547,450.078
547,ori_TxRed:0045-0094-0113:initial_folder_80_0044,477,451.727,113.627,95.916,45,0,548,450.317
548,ori_TxRed:0044-0107-0109:initial_folder_80_0043,845,453.204,111.067,109.587,44,0,549,450.496
549,ori_TxRed:0043-0106-0109:initial_folder_80_0042,831,453.173,110.502,109.285,43,0,550,450.213
550,ori_TxRed:0042-0102-0109:initial_folder_80_0041,713,453.543,110.323,105.337,42,0,551,450.878
551,ori_TxRed:0041-0100-0109:initial_folder_80_0040,668,454.831,110.241,102.923,41,0,552,450.739
552,ori_TxRed:0040-0098-0109:initial_folder_80_0039,633,453.945,110.069,100.481,40,0,553,451.243
553,ori_TxRed:0039-0099-0110:initial_folder_80_0038,616,454.292,111.498,101.498,39,0,554,451.469
554,ori_TxRed:0038-0096-0114:initial_folder_80_0037,566,455.387,113.973,96.970,38,0,555,451.266
555,ori_TxRed:0037-0093-0114:initial_folder_80_0036,498,454.880,114.368,94.692,37,0,556,451.527
556,ori_TxRed:0036-0118-0114:initial_folder_80_0035,1089,456.288,114.105,119.117,36,0,557,451.707
557,ori_TxRed:0035-0112-0115:initial_folder_80_0034,923,458.704,115.608,113.844,35,0,558,451.843
558,ori_TxRed:0034-0110-0114:initial_folder_80_0033,831,458.085,114.448,109.949,34,0,559,452.117
559,ori_TxRed:0033-0106-0114:initial_folder_80_0032,709,458.945,113.213,107.071,33,0,560,451.649
560,ori_TxRed:0032-0109-0115:initial_folder_80_0031,658,459.198,115.758,108.210,32,0,561,451.875
561,ori_TxRed:0031-0099-0115:initial_folder_80_0030,583,462.743,115.193,100.304,31,0,562,452.345
562,ori_TxRed:0030-0091-0114:initial_folder_80_0029,432,466.273,114.538,92.095,30,0,563,452.811
563,ori_TxRed:0029-0087-0113:initial_folder_80_0028,389,468.152,113.134,89.595,29,0,564,452.692
564,ori_TxRed:0028-0085-0113:initial_folder_80_0027,316,467.522,113.149,86.410,28,0,565,452.271
565,ori_TxRed:0027-0087-0112:initial_folder_80_0026,321,470.199,112.258,87.802,27,0,566,452.363
566,ori_TxRed:0026-0096-0110:initial_folder_80_0025,511,468.990,109.312,96.192,26,0,567,452.808
567,ori_TxRed:0025-0095-0110:initial_folder_80_0024,529,473.129,109.194,95.443,25,0,568,452.872
568,ori_TxRed:0024-0092-0110:initial_folder_80_0023,478,475.186,108.778,91.805,24,0,569,453.166
569,ori_TxRed:0023-0090-0110:initial_folder_80_0022,405,476.973,108.561,89.100,23,0,570,453.324
570,ori_TxRed:0022-0088-0110:initial_folder_80_0021,375,478.043,108.830,87.278,22,0,571,452.852
571,ori_TxRed:0021-0086-0110:initial_folder_80_0020,332,477.208,109.101,86.380,21,0,572,452.973
572,ori_TxRed:0020-0097-0109:initial_folder_80_0019,623,481.565,108.093,98.415,20,0,573,453.084
573,ori_TxRed:0019-0094-0109:initial_folder_80_0018,523,482.025,108.191,94.266,19,0,574,453.480
574,ori_TxRed:0018-0090-0109:initial_folder_80_0017,438,486.384,108.327,91.063,18,0,575,453.709
575,ori_TxRed:0017-0087-0109:initial_folder_80_0016,377,490.615,108.314,88.241,17,0,576,453.472
576,ori_TxRed:0016-0085-0109:initial_folder_80_0015,332,489.343,108.428,85.792,16,0,577,453.910
577,ori_TxRed:0015-0107-0122:initial_folder_80_0014,506,8824.156,122.148,106.031,15,0,578,8847.004
578,ori_TxRed:0014-0104-0121:initial_folder_80_0013,460,8898.902,120.835,103.865,14,0,579,8850.358
579,ori_TxRed:0013-0103-0121:initial_folder_80_0012,473,8907.290,121.126,102.287,13,0,580,8885.244
580,ori_TxRed:0012-0091-0110:initial_folder_80_0011,425,503.694,109.596,90.391,12,0,581,454.007
581,ori_TxRed:0011-0088-0109:initial_folder_80_0010,379,504.554,109.405,88.459,11,0,582,454.153
582,ori_TxRed:0010-0090-0109:initial_folder_80_0009,405,499.289,109.141,91.070,10,0,583,453.882
583,ori_TxRed:0009-0088-0115:initial_folder_80_0008,315,500.511,115.728,88.947,9,0,584,454.818
584,ori_TxRed:0008-0095-0113:initial_folder_80_0007,475,511.545,113.517,96.503,8,0,585,454.539
585,ori_TxRed:0007-0095-0113:initial_folder_80_0006,448,510.518,113.507,96.065,7,0,586,454.665
586,ori_TxRed:0006-0094-0113:initial_folder_80_0005,425,508.461,113.654,94.894,6,0,587,454.641
587,ori_TxRed:0005-0094-0113:initial_folder_80_0004,407,508.339,113.585,95.443,5,0,588,455.270
588,ori_TxRed:0004-0088-0113:initial_folder_80_0003,311,508.328,113.204,88.862,4,0,589,455.471
589,ori_TxRed:0003-0084-0111:initial_folder_80_0002,231,511.043,111.349,84.638,3,0,590,455.526
590,ori_TxRed:0002-0084-0112:initial_folder_80_0001,262,513.885,112.373,85.541,2,0,591,455.294
591,ori_TxRed:0001-0082-0112:initial_folder_80_0000,261,512.690,112.521,84.395,1,0,0,456.061
