 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
495,ori_ph:0111-0120-0088:Pos18-2_z0111_c0001,1119,631.727,88.817,120.661,111,0,496,544.967
496,ori_ph:0110-0120-0088:Pos18-2_z0110_c0001,1098,636.549,89.059,120.874,110,0,497,546.077
497,ori_ph:0109-0119-0087:Pos18-2_z0109_c0001,1089,634.496,88.602,119.683,109,0,498,546.768
498,ori_ph:0108-0118-0087:Pos18-2_z0108_c0001,1104,632.016,88.712,118.517,108,0,499,544.619
499,ori_ph:0107-0117-0089:Pos18-2_z0107_c0001,1062,635.982,89.265,118.121,107,0,500,545.517
500,ori_ph:0106-0116-0088:Pos18-2_z0106_c0001,1004,635.166,89.395,117.268,106,0,501,546.354
501,ori_ph:0105-0116-0088:Pos18-2_z0105_c0001,1011,636.613,89.391,116.816,105,0,502,544.737
502,ori_ph:0104-0116-0089:Pos18-2_z0104_c0001,1022,635.550,89.453,116.065,104,0,503,546.119
503,ori_ph:0103-0114-0089:Pos18-2_z0103_c0001,989,636.391,89.502,113.938,103,0,504,544.379
504,ori_ph:0102-0115-0088:Pos18-2_z0102_c0001,1009,636.560,89.414,115.520,102,0,505,544.897
505,ori_ph:0101-0114-0088:Pos18-2_z0101_c0001,987,639.699,89.659,114.102,101,0,506,545.813
506,ori_ph:0100-0113-0088:Pos18-2_z0100_c0001,998,639.823,89.299,113.402,100,0,507,546.663
507,ori_ph:0099-0114-0088:Pos18-2_z0099_c0001,953,637.957,89.588,113.909,99,0,508,546.128
508,ori_ph:0098-0110-0088:Pos18-2_z0098_c0001,936,638.245,88.999,111.102,98,0,509,544.500
509,ori_ph:0097-0111-0088:Pos18-2_z0097_c0001,946,635.945,89.529,109.739,97,0,510,545.795
510,ori_ph:0096-0109-0088:Pos18-2_z0096_c0001,931,639.172,89.423,108.469,96,0,511,545.978
511,ori_ph:0095-0110-0087:Pos18-2_z0095_c0001,854,639.775,89.551,109.305,95,0,512,546.358
512,ori_ph:0094-0108-0088:Pos18-2_z0094_c0001,924,639.839,89.250,108.174,94,0,513,545.786
513,ori_ph:0093-0107-0088:Pos18-2_z0093_c0001,886,642.530,89.460,107.116,93,0,514,545.919
514,ori_ph:0092-0105-0088:Pos18-2_z0092_c0001,873,640.899,89.500,105.392,92,0,515,546.009
515,ori_ph:0091-0104-0088:Pos18-2_z0091_c0001,842,638.909,89.688,104.634,91,0,516,546.468
516,ori_ph:0090-0104-0088:Pos18-2_z0090_c0001,814,638.123,89.785,103.471,90,0,517,544.719
517,ori_ph:0089-0102-0089:Pos18-2_z0089_c0001,764,637.376,90.187,102.902,89,0,518,546.165
518,ori_ph:0088-0102-0088:Pos18-2_z0088_c0001,810,636.477,89.750,101.860,88,0,519,544.153
519,ori_ph:0087-0100-0088:Pos18-2_z0087_c0001,764,638.857,90.018,100.805,87,0,520,544.670
520,ori_ph:0086-0101-0089:Pos18-2_z0086_c0001,751,637.478,89.948,101.312,86,0,521,545.434
521,ori_ph:0085-0100-0089:Pos18-2_z0085_c0001,755,641.515,89.934,100.265,85,0,522,544.749
522,ori_ph:0084-0098-0088:Pos18-2_z0084_c0001,723,640.043,90.019,98.861,84,0,523,546.920
523,ori_ph:0083-0098-0089:Pos18-2_z0083_c0001,684,642.113,90.103,97.986,83,0,524,546.027
524,ori_ph:0082-0096-0088:Pos18-2_z0082_c0001,683,638.152,89.744,96.237,82,0,525,546.752
525,ori_ph:0081-0095-0088:Pos18-2_z0081_c0001,677,641.146,89.915,95.141,81,0,526,544.958
526,ori_ph:0080-0094-0088:Pos18-2_z0080_c0001,666,642.396,89.709,94.883,80,0,527,545.498
527,ori_ph:0079-0095-0089:Pos18-2_z0079_c0001,635,639.957,89.997,94.947,79,0,528,545.147
528,ori_ph:0078-0091-0090:Pos18-2_z0078_c0001,608,646.525,89.796,91.714,78,0,529,544.655
529,ori_ph:0077-0090-0089:Pos18-2_z0077_c0001,572,650.899,89.047,90.933,77,0,530,542.778
530,ori_ph:0076-0090-0088:Pos18-2_z0076_c0001,536,653.457,88.622,90.039,76,0,531,546.319
531,ori_ph:0075-0090-0086:Pos18-2_z0075_c0001,502,655.014,86.743,89.465,75,0,532,547.216
532,ori_ph:0074-0084-0084:Pos18-2_z0074_c0001,425,683.405,84.478,84.366,74,0,533,541.518
533,ori_ph:0073-0088-0085:Pos18-2_z0073_c0001,438,686.783,85.830,88.817,73,0,534,546.703
534,ori_ph:0072-0087-0085:Pos18-2_z0072_c0001,398,680.156,85.784,87.317,72,0,535,546.091
535,ori_ph:0071-0084-0084:Pos18-2_z0071_c0001,279,676.018,84.436,85.622,71,0,536,547.992
536,ori_ph:0070-0081-0084:Pos18-2_z0070_c0001,379,685.375,85.080,82.373,70,0,537,547.723
537,ori_ph:0069-0081-0084:Pos18-2_z0069_c0001,345,686.217,85.053,82.806,69,0,538,548.430
538,ori_ph:0068-0082-0085:Pos18-2_z0068_c0001,313,677.396,85.229,83.350,68,0,539,548.537
539,ori_ph:0067-0081-0085:Pos18-2_z0067_c0001,311,677.412,85.558,81.420,67,0,540,547.225
540,ori_ph:0066-0083-0085:Pos18-2_z0066_c0001,303,672.528,85.835,83.682,66,0,541,545.608
541,ori_ph:0065-0084-0086:Pos18-2_z0065_c0001,316,693.927,86.306,85.002,65,0,542,547.784
542,ori_ph:0064-0079-0083:Pos18-2_z0064_c0001,324,676.420,84.089,80.488,64,0,543,546.831
543,ori_ph:0063-0080-0084:Pos18-2_z0063_c0001,280,678.300,84.368,80.331,63,0,544,548.232
544,ori_ph:0062-0079-0090:Pos18-2_z0062_c0001,290,660.114,90.360,81.925,62,0,545,547.178
545,ori_ph:0061-0078-0089:Pos18-2_z0061_c0001,262,677.824,88.571,78.908,61,0,546,546.971
546,ori_ph:0060-0093-0091:Pos18-2_z0060_c0001,409,664.579,90.551,93.591,60,0,547,547.118
547,ori_ph:0059-0090-0086:Pos18-2_z0059_c0001,465,671.282,87.336,91.107,59,0,548,546.581
548,ori_ph:0058-0089-0086:Pos18-2_z0058_c0001,354,674.444,86.781,89.347,58,0,549,546.601
549,ori_ph:0057-0086-0085:Pos18-2_z0057_c0001,336,668.110,86.520,87.539,57,0,550,547.857
550,ori_ph:0056-0086-0085:Pos18-2_z0056_c0001,341,667.452,86.403,86.960,56,0,551,548.210
551,ori_ph:0055-0085-0083:Pos18-2_z0055_c0001,362,655.036,83.306,85.066,55,0,552,546.860
552,ori_ph:0054-0083-0087:Pos18-2_z0054_c0001,278,674.464,86.983,82.938,54,0,553,548.586
553,ori_ph:0053-0083-0084:Pos18-2_z0053_c0001,385,652.925,84.294,82.813,53,0,554,548.378
554,ori_ph:0052-0082-0084:Pos18-2_z0052_c0001,351,651.034,83.820,81.804,52,0,555,545.780
555,ori_ph:0051-0082-0084:Pos18-2_z0051_c0001,331,654.613,83.798,81.353,51,0,556,547.109
556,ori_ph:0050-0096-0089:Pos18-2_z0050_c0001,533,645.548,89.690,95.852,50,0,557,547.010
557,ori_ph:0049-0091-0086:Pos18-2_z0049_c0001,382,661.594,87.121,90.511,49,0,558,547.782
558,ori_ph:0048-0085-0085:Pos18-2_z0048_c0001,419,658.131,85.225,86.124,48,0,559,546.475
559,ori_ph:0047-0084-0084:Pos18-2_z0047_c0001,355,655.451,84.492,84.396,47,0,560,548.252
560,ori_ph:0046-0082-0084:Pos18-2_z0046_c0001,328,662.122,84.556,83.049,46,0,561,548.371
561,ori_ph:0045-0082-0086:Pos18-2_z0045_c0001,349,661.272,86.864,82.517,45,0,562,548.344
562,ori_ph:0044-0097-0090:Pos18-2_z0044_c0001,639,642.620,90.392,98.045,44,0,563,548.453
563,ori_ph:0043-0094-0088:Pos18-2_z0043_c0001,576,645.042,89.065,94.510,43,0,564,548.040
564,ori_ph:0042-0093-0086:Pos18-2_z0042_c0001,512,642.627,86.802,92.268,42,0,565,546.646
565,ori_ph:0041-0089-0087:Pos18-2_z0041_c0001,443,648.558,87.191,89.231,41,0,566,547.415
566,ori_ph:0040-0085-0088:Pos18-2_z0040_c0001,415,659.655,87.970,85.989,40,0,567,546.545
567,ori_ph:0039-0106-0089:Pos18-2_z0039_c0001,455,633.464,90.828,104.539,39,0,568,547.221
568,ori_ph:0038-0108-0090:Pos18-2_z0038_c0001,407,627.860,91.496,106.150,38,0,569,547.570
569,ori_ph:0037-0109-0091:Pos18-2_z0037_c0001,370,624.530,91.707,107.956,37,0,570,547.959
570,ori_ph:0036-0111-0091:Pos18-2_z0036_c0001,343,619.878,91.765,109.615,36,0,571,547.494
571,ori_ph:0035-0124-0091:Pos18-2_z0035_c0001,542,625.577,91.105,122.577,35,0,572,548.250
572,ori_ph:0034-0123-0091:Pos18-2_z0034_c0001,497,623.179,91.255,122.164,34,0,573,546.364
573,ori_ph:0033-0123-0091:Pos18-2_z0033_c0001,461,624.538,91.308,121.707,33,0,574,547.509
574,ori_ph:0032-0121-0091:Pos18-2_z0032_c0001,448,617.487,91.308,120.645,32,0,575,546.891
575,ori_ph:0031-0121-0091:Pos18-2_z0031_c0001,441,621.193,91.246,120.318,31,0,576,545.658
576,ori_ph:0030-0121-0091:Pos18-2_z0030_c0001,433,614.852,91.252,121.028,30,0,577,547.147
577,ori_ph:0029-0120-0091:Pos18-2_z0029_c0001,424,620.851,91.376,119.721,29,0,578,545.180
578,ori_ph:0028-0120-0091:Pos18-2_z0028_c0001,413,622.288,91.355,120.142,28,0,579,546.960
579,ori_ph:0027-0121-0090:Pos18-2_z0027_c0001,355,618.169,91.323,120.198,27,0,580,545.762
580,ori_ph:0026-0120-0091:Pos18-2_z0026_c0001,340,614.079,91.471,119.367,26,0,581,546.313
581,ori_ph:0025-0130-0088:Pos18-2_z0025_c0001,503,619.873,89.268,130.206,25,0,582,547.957
582,ori_ph:0024-0130-0088:Pos18-2_z0024_c0001,518,617.419,89.242,129.628,24,0,583,547.988
583,ori_ph:0023-0129-0088:Pos18-2_z0023_c0001,482,615.274,89.155,127.901,23,0,584,546.081
584,ori_ph:0022-0124-0089:Pos18-2_z0022_c0001,456,618.079,89.879,124.147,22,0,585,544.989
585,ori_ph:0021-0122-0089:Pos18-2_z0021_c0001,409,618.487,90.342,123.028,21,0,586,547.224
586,ori_ph:0020-0123-0090:Pos18-2_z0020_c0001,390,611.521,90.381,123.571,20,0,587,545.565
587,ori_ph:0019-0121-0090:Pos18-2_z0019_c0001,272,1058.257,90.093,121.891,19,0,588,1030.151
588,ori_ph:0018-0121-0091:Pos18-2_z0018_c0001,271,1040.262,91.016,121.308,18,0,589,1030.983
589,ori_ph:0017-0122-0091:Pos18-2_z0017_c0001,263,1063.924,90.569,121.951,17,0,590,1032.113
590,ori_ph:0016-0120-0090:Pos18-2_z0016_c0001,314,624.309,91.085,121.048,16,0,591,547.225
591,ori_ph:0015-0122-0091:Pos18-2_z0015_c0001,271,618.454,91.831,121.829,15,0,592,547.136
592,ori_ph:0014-0133-0092:Pos18-2_z0014_c0001,489,627.102,92.248,133.177,14,0,593,547.593
593,ori_ph:0013-0135-0092:Pos18-2_z0013_c0001,475,618.806,92.460,134.366,13,0,594,544.954
594,ori_ph:0012-0134-0092:Pos18-2_z0012_c0001,424,617.160,92.545,132.485,12,0,595,546.579
595,ori_ph:0011-0134-0092:Pos18-2_z0011_c0001,407,618.548,92.464,132.638,11,0,596,546.108
596,ori_ph:0010-0132-0092:Pos18-2_z0010_c0001,367,618.556,92.622,131.240,10,0,597,545.512
597,ori_ph:0009-0130-0092:Pos18-2_z0009_c0001,336,613.193,92.341,128.926,9,0,598,544.498
598,ori_ph:0008-0129-0092:Pos18-2_z0008_c0001,313,618.530,92.574,127.860,8,0,599,546.083
599,ori_ph:0007-0128-0092:Pos18-2_z0007_c0001,304,613.645,92.282,127.395,7,0,600,545.565
600,ori_ph:0006-0128-0092:Pos18-2_z0006_c0001,287,617.516,92.420,127.176,6,0,601,544.170
601,ori_ph:0005-0127-0092:Pos18-2_z0005_c0001,276,622.634,92.192,126.286,5,0,602,544.917
602,ori_ph:0004-0127-0092:Pos18-2_z0004_c0001,257,624.311,92.214,126.184,4,0,603,545.956
603,ori_ph:0003-0126-0092:Pos18-2_z0003_c0001,252,619.714,92.121,125.364,3,0,604,544.139
604,ori_ph:0002-0127-0091:Pos18-2_z0002_c0001,272,619.713,91.575,126.335,2,0,605,543.520
605,ori_ph:0001-0137-0091:Pos18-2_z0001_c0001,453,622.943,92.128,135.504,1,0,0,544.252
