 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0115-0399-0087:Pos27-2_z0115_c0001,513,625.612,86.645,401.908,115,0,250,538.811
250,ori_ph:0114-0399-0087:Pos27-2_z0114_c0001,516,623.917,86.396,401.865,114,0,251,539.847
251,ori_ph:0113-0401-0087:Pos27-2_z0113_c0001,478,619.987,86.413,402.831,113,0,252,538.261
252,ori_ph:0112-0402-0087:Pos27-2_z0112_c0001,467,623.441,86.281,403.410,112,0,253,539.179
253,ori_ph:0111-0401-0087:Pos27-2_z0111_c0001,473,619.182,86.231,403.611,111,0,254,538.176
254,ori_ph:0110-0402-0087:Pos27-2_z0110_c0001,455,626.235,86.293,404.067,110,0,255,539.374
255,ori_ph:0109-0402-0087:Pos27-2_z0109_c0001,449,623.283,86.380,404.243,109,0,256,538.525
256,ori_ph:0108-0402-0087:Pos27-2_z0108_c0001,437,622.776,86.497,404.403,108,0,257,538.863
257,ori_ph:0107-0402-0087:Pos27-2_z0107_c0001,423,623.898,85.984,404.505,107,0,258,542.275
258,ori_ph:0106-0383-0087:Pos27-2_z0106_c0001,895,619.775,85.918,387.154,106,0,259,538.771
259,ori_ph:0105-0384-0087:Pos27-2_z0105_c0001,872,620.983,86.010,387.797,105,0,260,536.778
260,ori_ph:0104-0385-0087:Pos27-2_z0104_c0001,874,621.808,86.016,387.973,104,0,261,538.686
261,ori_ph:0103-0386-0087:Pos27-2_z0103_c0001,858,620.493,86.091,389.448,103,0,262,538.458
262,ori_ph:0102-0386-0087:Pos27-2_z0102_c0001,814,620.060,86.065,390.138,102,0,263,538.252
263,ori_ph:0101-0388-0087:Pos27-2_z0101_c0001,791,620.102,85.990,390.944,101,0,264,537.882
264,ori_ph:0100-0388-0087:Pos27-2_z0100_c0001,785,618.876,86.081,391.828,100,0,265,538.282
265,ori_ph:0099-0390-0087:Pos27-2_z0099_c0001,747,618.673,85.943,393.087,99,0,266,537.413
266,ori_ph:0098-0390-0087:Pos27-2_z0098_c0001,749,619.533,86.158,393.497,98,0,267,538.422
267,ori_ph:0097-0390-0087:Pos27-2_z0097_c0001,744,616.292,86.301,393.743,97,0,268,536.411
268,ori_ph:0096-0391-0087:Pos27-2_z0096_c0001,730,620.210,86.241,394.395,96,0,269,538.105
269,ori_ph:0095-0391-0087:Pos27-2_z0095_c0001,722,615.708,86.074,394.276,95,0,270,538.691
270,ori_ph:0094-0392-0087:Pos27-2_z0094_c0001,693,618.633,85.921,395.462,94,0,271,537.867
271,ori_ph:0093-0393-0087:Pos27-2_z0093_c0001,683,620.293,86.059,396.012,93,0,272,537.903
272,ori_ph:0092-0394-0087:Pos27-2_z0092_c0001,669,616.296,86.173,396.246,92,0,273,537.848
273,ori_ph:0091-0394-0087:Pos27-2_z0091_c0001,664,618.849,86.041,397.079,91,0,274,538.091
274,ori_ph:0090-0395-0087:Pos27-2_z0090_c0001,649,616.190,86.282,397.235,90,0,275,537.856
275,ori_ph:0089-0396-0087:Pos27-2_z0089_c0001,626,615.740,86.195,398.482,89,0,276,536.132
276,ori_ph:0088-0396-0087:Pos27-2_z0088_c0001,610,617.138,86.196,398.751,88,0,277,537.042
277,ori_ph:0087-0397-0087:Pos27-2_z0087_c0001,586,616.193,86.160,399.578,87,0,278,538.143
278,ori_ph:0086-0398-0087:Pos27-2_z0086_c0001,573,615.274,86.280,399.844,86,0,279,537.349
279,ori_ph:0085-0399-0087:Pos27-2_z0085_c0001,539,619.295,86.146,400.401,85,0,280,537.204
280,ori_ph:0084-0399-0087:Pos27-2_z0084_c0001,529,616.416,86.269,401.310,84,0,281,538.011
281,ori_ph:0083-0398-0087:Pos27-2_z0083_c0001,517,613.534,86.397,400.655,83,0,282,538.731
282,ori_ph:0082-0400-0087:Pos27-2_z0082_c0001,498,615.333,86.145,401.796,82,0,283,537.511
283,ori_ph:0081-0380-0086:Pos27-2_z0081_c0001,946,616.468,86.027,382.847,81,0,284,537.778
284,ori_ph:0080-0382-0087:Pos27-2_z0080_c0001,925,614.377,86.356,385.142,80,0,285,536.114
285,ori_ph:0079-0383-0087:Pos27-2_z0079_c0001,909,615.253,86.304,386.099,79,0,286,536.308
286,ori_ph:0078-0384-0087:Pos27-2_z0078_c0001,866,615.122,86.339,387.067,78,0,287,537.644
287,ori_ph:0077-0385-0087:Pos27-2_z0077_c0001,864,614.062,86.336,388.345,77,0,288,536.002
288,ori_ph:0076-0386-0086:Pos27-2_z0076_c0001,822,614.109,86.042,389.254,76,0,289,536.973
289,ori_ph:0075-0387-0087:Pos27-2_z0075_c0001,780,616.165,86.357,389.948,75,0,290,537.365
290,ori_ph:0074-0394-0087:Pos27-2_z0074_c0001,774,613.845,86.336,395.210,74,0,291,531.859
291,ori_ph:0073-0391-0087:Pos27-2_z0073_c0001,747,612.471,86.332,392.545,73,0,292,539.258
292,ori_ph:0072-0391-0086:Pos27-2_z0072_c0001,711,615.293,86.422,393.672,72,0,293,537.335
293,ori_ph:0071-0392-0087:Pos27-2_z0071_c0001,693,613.750,86.216,394.498,71,0,294,537.943
294,ori_ph:0070-0393-0086:Pos27-2_z0070_c0001,662,613.847,86.243,395.616,70,0,295,538.349
295,ori_ph:0069-0396-0086:Pos27-2_z0069_c0001,625,611.146,86.257,397.131,69,0,296,537.499
296,ori_ph:0068-0397-0087:Pos27-2_z0068_c0001,594,616.628,86.487,398.367,68,0,297,536.729
297,ori_ph:0067-0398-0087:Pos27-2_z0067_c0001,571,610.665,86.202,399.635,67,0,298,537.728
298,ori_ph:0066-0400-0086:Pos27-2_z0066_c0001,514,613.307,86.400,401.304,66,0,299,537.397
299,ori_ph:0065-0400-0087:Pos27-2_z0065_c0001,504,608.440,86.706,400.996,65,0,300,538.358
300,ori_ph:0064-0402-0086:Pos27-2_z0064_c0001,467,608.321,86.601,403.279,64,0,301,537.396
301,ori_ph:0063-0385-0086:Pos27-2_z0063_c0001,839,607.075,86.448,388.235,63,0,302,536.540
302,ori_ph:0062-0388-0086:Pos27-2_z0062_c0001,776,604.816,86.418,391.045,62,0,303,537.976
303,ori_ph:0061-0393-0086:Pos27-2_z0061_c0001,658,602.907,87.447,397.057,61,0,304,538.023
304,ori_ph:0060-0394-0086:Pos27-2_z0060_c0001,644,604.210,87.451,397.572,60,0,305,537.768
305,ori_ph:0059-0396-0087:Pos27-2_z0059_c0001,616,606.122,87.482,399.025,59,0,306,536.911
306,ori_ph:0058-0396-0087:Pos27-2_z0058_c0001,578,605.320,87.656,399.489,58,0,307,538.225
307,ori_ph:0057-0397-0086:Pos27-2_z0057_c0001,573,605.825,87.311,399.770,57,0,308,537.859
308,ori_ph:0056-0398-0087:Pos27-2_z0056_c0001,566,606.166,87.490,399.917,56,0,309,536.709
309,ori_ph:0055-0398-0086:Pos27-2_z0055_c0001,547,608.181,86.206,399.766,55,0,310,536.805
310,ori_ph:0054-0399-0087:Pos27-2_z0054_c0001,500,610.418,86.419,401.176,54,0,311,537.462
311,ori_ph:0053-0401-0087:Pos27-2_z0053_c0001,467,606.364,86.148,402.639,53,0,312,536.761
312,ori_ph:0052-0389-0086:Pos27-2_z0052_c0001,744,611.257,85.970,391.332,52,0,313,535.599
313,ori_ph:0051-0391-0086:Pos27-2_z0051_c0001,710,610.720,86.180,392.847,51,0,314,536.613
314,ori_ph:0050-0392-0086:Pos27-2_z0050_c0001,672,615.885,86.294,394.164,50,0,315,535.790
315,ori_ph:0049-0398-0087:Pos27-2_z0049_c0001,518,602.851,84.723,402.070,49,0,316,536.924
316,ori_ph:0048-0399-0086:Pos27-2_z0048_c0001,498,602.827,84.502,402.195,48,0,317,536.849
317,ori_ph:0047-0401-0086:Pos27-2_z0047_c0001,484,608.688,84.802,403.607,47,0,318,537.141
318,ori_ph:0046-0403-0086:Pos27-2_z0046_c0001,454,614.537,85.235,405.195,46,0,319,535.828
319,ori_ph:0045-0387-0085:Pos27-2_z0045_c0001,776,602.612,83.787,390.984,45,0,320,536.359
320,ori_ph:0044-0394-0087:Pos27-2_z0044_c0001,721,607.419,84.734,396.495,44,0,321,538.224
321,ori_ph:0043-0396-0087:Pos27-2_z0043_c0001,608,605.359,84.502,399.278,43,0,322,537.994
322,ori_ph:0042-0399-0087:Pos27-2_z0042_c0001,545,606.145,84.843,402.116,42,0,323,536.582
323,ori_ph:0041-0401-0087:Pos27-2_z0041_c0001,503,605.662,84.839,403.863,41,0,324,536.730
324,ori_ph:0040-0404-0087:Pos27-2_z0040_c0001,469,603.461,85.289,406.564,40,0,325,537.156
325,ori_ph:0039-0407-0087:Pos27-2_z0039_c0001,433,613.139,86.137,408.338,39,0,326,536.900
326,ori_ph:0038-0390-0086:Pos27-2_z0038_c0001,716,603.397,84.161,393.805,38,0,327,536.881
327,ori_ph:0037-0395-0086:Pos27-2_z0037_c0001,659,606.296,84.929,398.226,37,0,328,537.314
328,ori_ph:0036-0397-0087:Pos27-2_z0036_c0001,554,607.215,85.221,401.004,36,0,329,537.245
329,ori_ph:0035-0399-0087:Pos27-2_z0035_c0001,556,611.162,85.766,401.587,35,0,330,538.286
330,ori_ph:0034-0399-0087:Pos27-2_z0034_c0001,504,612.948,86.165,401.256,34,0,331,536.324
331,ori_ph:0033-0399-0087:Pos27-2_z0033_c0001,482,619.293,85.911,401.373,33,0,332,536.219
332,ori_ph:0032-0399-0087:Pos27-2_z0032_c0001,416,628.983,85.843,402.297,32,0,333,535.843
333,ori_ph:0031-0399-0086:Pos27-2_z0031_c0001,439,632.355,85.527,401.341,31,0,334,536.278
334,ori_ph:0030-0399-0086:Pos27-2_z0030_c0001,434,637.431,85.777,399.860,30,0,335,536.212
335,ori_ph:0029-0399-0086:Pos27-2_z0029_c0001,415,639.157,85.556,401.290,29,0,336,534.637
336,ori_ph:0028-0400-0086:Pos27-2_z0028_c0001,393,644.043,86.016,400.535,28,0,337,536.231
337,ori_ph:0027-0401-0087:Pos27-2_z0027_c0001,338,648.462,87.343,402.831,27,0,338,535.054
338,ori_ph:0026-0392-0086:Pos27-2_z0026_c0001,551,631.448,85.225,394.270,26,0,339,535.861
339,ori_ph:0025-0396-0085:Pos27-2_z0025_c0001,531,632.149,84.479,396.870,25,0,340,535.819
340,ori_ph:0024-0397-0084:Pos27-2_z0024_c0001,485,636.726,84.407,398.646,24,0,341,535.464
341,ori_ph:0023-0401-0085:Pos27-2_z0023_c0001,403,645.677,85.868,402.096,23,0,342,534.934
342,ori_ph:0022-0388-0084:Pos27-2_z0022_c0001,688,636.289,84.817,389.295,22,0,343,535.375
343,ori_ph:0021-0392-0087:Pos27-2_z0021_c0001,634,629.093,87.882,394.042,21,0,344,534.604
344,ori_ph:0020-0394-0087:Pos27-2_z0020_c0001,556,630.791,88.080,396.484,20,0,345,535.434
345,ori_ph:0019-0399-0087:Pos27-2_z0019_c0001,397,1071.554,87.817,401.741,19,0,346,982.115
346,ori_ph:0018-0400-0086:Pos27-2_z0018_c0001,298,1067.366,86.960,400.982,18,0,347,984.376
347,ori_ph:0017-0400-0088:Pos27-2_z0017_c0001,311,1068.605,88.828,402.281,17,0,348,983.115
348,ori_ph:0016-0401-0088:Pos27-2_z0016_c0001,423,640.184,87.987,401.858,16,0,349,532.122
349,ori_ph:0015-0403-0085:Pos27-2_z0015_c0001,344,655.017,85.954,404.461,15,0,350,531.183
350,ori_ph:0014-0405-0085:Pos27-2_z0014_c0001,299,659.057,85.446,405.852,14,0,351,531.381
351,ori_ph:0013-0391-0083:Pos27-2_z0013_c0001,563,646.384,84.450,392.673,13,0,352,531.353
352,ori_ph:0012-0394-0086:Pos27-2_z0012_c0001,549,650.486,86.228,394.625,12,0,353,530.911
353,ori_ph:0011-0396-0083:Pos27-2_z0011_c0001,506,645.666,83.498,397.259,11,0,354,531.243
354,ori_ph:0010-0396-0087:Pos27-2_z0010_c0001,456,656.046,86.385,397.322,10,0,355,531.079
355,ori_ph:0009-0400-0088:Pos27-2_z0009_c0001,437,654.336,87.349,399.952,9,0,356,529.857
356,ori_ph:0008-0400-0083:Pos27-2_z0008_c0001,383,653.807,83.936,401.813,8,0,357,531.061
357,ori_ph:0007-0402-0083:Pos27-2_z0007_c0001,328,655.942,84.267,404.018,7,0,358,529.524
358,ori_ph:0006-0388-0087:Pos27-2_z0006_c0001,552,645.078,86.679,386.836,6,0,359,530.818
359,ori_ph:0005-0391-0088:Pos27-2_z0005_c0001,570,643.868,87.414,391.306,5,0,360,530.445
360,ori_ph:0004-0398-0086:Pos27-2_z0004_c0001,468,649.357,85.246,396.554,4,0,361,531.924
361,ori_ph:0003-0280-0088:Pos27-2_z0003_c0001,405,648.943,88.336,282.431,3,0,362,530.173
362,ori_ph:0002-0262-0088:Pos27-2_z0002_c0001,662,689.535,87.479,266.552,2,0,363,529.415
363,ori_ph:0001-0243-0086:Pos27-2_z0001_c0001,499,755.100,85.733,245.468,1,0,0,528.345
