 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
497,ori_ph:0296-0153-0081:Pos7-5_z0296_c0001,1072,629.496,82.151,150.966,296,0,498,570.408
498,ori_ph:0295-0152-0081:Pos7-5_z0295_c0001,1052,632.545,82.337,149.397,295,0,499,570.705
499,ori_ph:0294-0152-0082:Pos7-5_z0294_c0001,1042,628.412,82.362,149.272,294,0,500,570.077
500,ori_ph:0293-0151-0081:Pos7-5_z0293_c0001,997,628.362,82.563,148.941,293,0,501,571.106
501,ori_ph:0292-0150-0081:Pos7-5_z0292_c0001,1017,627.648,82.453,148.631,292,0,502,571.178
502,ori_ph:0291-0151-0081:Pos7-5_z0291_c0001,1021,632.992,82.663,148.892,291,0,503,576.294
503,ori_ph:0290-0161-0083:Pos7-5_z0290_c0001,892,655.836,83.702,160.518,290,0,504,612.552
504,ori_ph:0289-0157-0083:Pos7-5_z0289_c0001,947,649.627,83.628,155.639,289,0,505,598.262
505,ori_ph:0288-0149-0082:Pos7-5_z0288_c0001,992,629.224,82.871,147.803,288,0,506,576.517
506,ori_ph:0287-0150-0081:Pos7-5_z0287_c0001,940,631.145,82.821,147.755,287,0,507,577.752
507,ori_ph:0286-0150-0082:Pos7-5_z0286_c0001,985,628.111,82.967,147.958,286,0,508,576.896
508,ori_ph:0285-0151-0082:Pos7-5_z0285_c0001,992,629.991,82.858,149.392,285,0,509,575.942
509,ori_ph:0284-0150-0081:Pos7-5_z0284_c0001,995,626.331,82.750,147.735,284,0,510,576.847
510,ori_ph:0283-0149-0082:Pos7-5_z0283_c0001,958,626.008,82.788,147.657,283,0,511,574.113
511,ori_ph:0282-0150-0082:Pos7-5_z0282_c0001,1012,630.829,82.875,147.860,282,0,512,578.702
512,ori_ph:0281-0149-0081:Pos7-5_z0281_c0001,1008,626.539,82.796,147.771,281,0,513,576.842
513,ori_ph:0280-0150-0081:Pos7-5_z0280_c0001,968,627.031,82.786,147.786,280,0,514,575.465
514,ori_ph:0279-0149-0081:Pos7-5_z0279_c0001,977,631.010,82.900,146.990,279,0,515,577.589
515,ori_ph:0278-0149-0081:Pos7-5_z0278_c0001,973,626.433,82.850,147.436,278,0,516,575.260
516,ori_ph:0277-0149-0081:Pos7-5_z0277_c0001,969,629.327,82.884,147.489,277,0,517,575.721
517,ori_ph:0276-0150-0081:Pos7-5_z0276_c0001,984,626.790,82.635,147.585,276,0,518,574.585
518,ori_ph:0275-0149-0081:Pos7-5_z0275_c0001,947,628.374,82.620,147.846,275,0,519,575.637
519,ori_ph:0274-0149-0081:Pos7-5_z0274_c0001,965,629.993,82.740,147.272,274,0,520,576.144
520,ori_ph:0273-0149-0081:Pos7-5_z0273_c0001,988,631.821,82.594,147.407,273,0,521,577.477
521,ori_ph:0272-0148-0081:Pos7-5_z0272_c0001,959,627.534,82.664,146.592,272,0,522,575.600
522,ori_ph:0271-0148-0081:Pos7-5_z0271_c0001,953,629.490,82.658,145.545,271,0,523,574.547
523,ori_ph:0270-0148-0081:Pos7-5_z0270_c0001,921,627.632,82.759,145.982,270,0,524,576.663
524,ori_ph:0269-0148-0081:Pos7-5_z0269_c0001,966,625.390,82.650,146.424,269,0,525,577.015
525,ori_ph:0268-0148-0081:Pos7-5_z0268_c0001,997,631.582,82.563,147.058,268,0,526,576.691
526,ori_ph:0267-0148-0081:Pos7-5_z0267_c0001,989,629.171,82.537,146.377,267,0,527,574.818
527,ori_ph:0266-0148-0082:Pos7-5_z0266_c0001,988,629.659,82.632,146.383,266,0,528,577.790
528,ori_ph:0265-0148-0081:Pos7-5_z0265_c0001,962,628.275,82.530,146.408,265,0,529,576.294
529,ori_ph:0264-0147-0081:Pos7-5_z0264_c0001,952,626.161,82.643,145.786,264,0,530,575.253
530,ori_ph:0263-0148-0081:Pos7-5_z0263_c0001,982,626.730,82.553,146.153,263,0,531,575.564
531,ori_ph:0262-0148-0081:Pos7-5_z0262_c0001,947,625.852,82.540,146.419,262,0,532,573.072
532,ori_ph:0261-0147-0082:Pos7-5_z0261_c0001,990,625.078,82.649,145.671,261,0,533,575.064
533,ori_ph:0260-0148-0081:Pos7-5_z0260_c0001,929,631.971,82.553,146.885,260,0,534,576.560
534,ori_ph:0259-0148-0081:Pos7-5_z0259_c0001,936,626.520,82.666,145.880,259,0,535,575.715
535,ori_ph:0258-0147-0081:Pos7-5_z0258_c0001,941,627.769,82.613,145.601,258,0,536,573.254
536,ori_ph:0257-0147-0081:Pos7-5_z0257_c0001,962,628.024,82.572,145.807,257,0,537,574.584
537,ori_ph:0256-0147-0082:Pos7-5_z0256_c0001,985,626.047,82.580,145.571,256,0,538,575.851
538,ori_ph:0255-0147-0081:Pos7-5_z0255_c0001,957,630.064,82.573,145.411,255,0,539,574.589
539,ori_ph:0254-0147-0081:Pos7-5_z0254_c0001,943,625.139,82.694,145.113,254,0,540,575.033
540,ori_ph:0253-0147-0081:Pos7-5_z0253_c0001,916,630.212,82.686,145.285,253,0,541,575.705
541,ori_ph:0252-0146-0081:Pos7-5_z0252_c0001,919,628.116,82.710,144.766,252,0,542,573.015
542,ori_ph:0251-0146-0082:Pos7-5_z0251_c0001,901,628.329,82.834,145.057,251,0,543,573.971
543,ori_ph:0250-0144-0082:Pos7-5_z0250_c0001,863,632.074,83.245,142.463,250,0,544,576.031
544,ori_ph:0249-0142-0082:Pos7-5_z0249_c0001,875,626.951,83.085,140.925,249,0,545,573.866
545,ori_ph:0248-0143-0082:Pos7-5_z0248_c0001,864,629.484,83.280,141.111,248,0,546,575.254
546,ori_ph:0247-0143-0082:Pos7-5_z0247_c0001,889,626.541,83.088,141.010,247,0,547,573.537
547,ori_ph:0246-0143-0082:Pos7-5_z0246_c0001,865,629.345,83.011,141.103,246,0,548,575.261
548,ori_ph:0245-0142-0082:Pos7-5_z0245_c0001,801,630.531,83.079,140.853,245,0,549,573.578
549,ori_ph:0244-0143-0083:Pos7-5_z0244_c0001,862,627.593,83.123,140.097,244,0,550,574.054
550,ori_ph:0243-0142-0082:Pos7-5_z0243_c0001,792,629.931,83.144,140.327,243,0,551,574.396
551,ori_ph:0242-0144-0082:Pos7-5_z0242_c0001,860,624.576,83.120,141.857,242,0,552,572.472
552,ori_ph:0241-0143-0082:Pos7-5_z0241_c0001,819,629.607,83.259,140.585,241,0,553,573.505
553,ori_ph:0240-0144-0082:Pos7-5_z0240_c0001,879,631.002,83.213,142.428,240,0,554,580.415
554,ori_ph:0239-0144-0082:Pos7-5_z0239_c0001,884,632.467,82.994,142.422,239,0,555,579.624
555,ori_ph:0238-0144-0083:Pos7-5_z0238_c0001,821,631.853,83.256,141.032,238,0,556,579.989
556,ori_ph:0237-0145-0082:Pos7-5_z0237_c0001,887,631.738,82.952,142.650,237,0,557,579.707
557,ori_ph:0236-0145-0082:Pos7-5_z0236_c0001,826,631.947,83.045,142.768,236,0,558,578.602
558,ori_ph:0235-0145-0082:Pos7-5_z0235_c0001,889,624.831,83.112,142.518,235,0,559,577.290
559,ori_ph:0234-0146-0082:Pos7-5_z0234_c0001,869,628.960,83.074,142.423,234,0,560,575.617
560,ori_ph:0233-0145-0082:Pos7-5_z0233_c0001,860,631.121,83.294,142.276,233,0,561,577.613
561,ori_ph:0232-0145-0082:Pos7-5_z0232_c0001,842,631.842,83.250,142.363,232,0,562,578.076
562,ori_ph:0231-0143-0083:Pos7-5_z0231_c0001,813,628.348,83.346,141.213,231,0,563,575.887
563,ori_ph:0230-0144-0083:Pos7-5_z0230_c0001,841,633.031,83.129,142.302,230,0,564,576.241
564,ori_ph:0229-0145-0082:Pos7-5_z0229_c0001,847,633.743,83.171,142.132,229,0,565,575.778
565,ori_ph:0228-0145-0082:Pos7-5_z0228_c0001,844,633.994,83.083,142.219,228,0,566,577.095
566,ori_ph:0227-0144-0082:Pos7-5_z0227_c0001,837,631.379,83.148,142.023,227,0,567,575.503
567,ori_ph:0226-0141-0083:Pos7-5_z0226_c0001,854,621.824,83.248,138.484,226,0,568,567.108
568,ori_ph:0225-0137-0082:Pos7-5_z0225_c0001,757,615.756,82.835,136.048,225,0,569,557.822
569,ori_ph:0224-0144-0082:Pos7-5_z0224_c0001,786,631.438,83.456,141.062,224,0,570,577.706
570,ori_ph:0223-0144-0083:Pos7-5_z0223_c0001,769,633.092,83.418,140.756,223,0,571,579.331
571,ori_ph:0222-0143-0083:Pos7-5_z0222_c0001,782,633.368,83.278,140.174,222,0,572,576.877
572,ori_ph:0221-0144-0082:Pos7-5_z0221_c0001,812,633.382,83.196,140.636,221,0,573,576.126
573,ori_ph:0220-0143-0082:Pos7-5_z0220_c0001,807,636.401,83.012,140.321,220,0,574,576.763
574,ori_ph:0219-0143-0082:Pos7-5_z0219_c0001,814,633.077,83.302,141.031,219,0,575,578.687
575,ori_ph:0218-0144-0082:Pos7-5_z0218_c0001,856,634.254,83.087,140.898,218,0,576,576.258
576,ori_ph:0217-0142-0082:Pos7-5_z0217_c0001,794,636.545,83.396,139.503,217,0,577,577.536
577,ori_ph:0216-0144-0082:Pos7-5_z0216_c0001,815,630.302,83.100,141.205,216,0,578,576.604
578,ori_ph:0215-0143-0083:Pos7-5_z0215_c0001,796,635.168,83.248,140.261,215,0,579,576.465
579,ori_ph:0214-0143-0082:Pos7-5_z0214_c0001,795,633.970,83.292,140.573,214,0,580,576.571
580,ori_ph:0213-0143-0083:Pos7-5_z0213_c0001,826,629.775,83.095,140.652,213,0,581,576.348
581,ori_ph:0212-0143-0082:Pos7-5_z0212_c0001,778,634.767,83.087,140.330,212,0,582,576.482
582,ori_ph:0211-0143-0082:Pos7-5_z0211_c0001,814,637.166,83.046,140.486,211,0,583,576.737
583,ori_ph:0210-0142-0082:Pos7-5_z0210_c0001,784,634.367,83.101,140.085,210,0,584,574.838
584,ori_ph:0209-0142-0082:Pos7-5_z0209_c0001,795,630.525,83.107,140.457,209,0,585,576.727
585,ori_ph:0208-0142-0082:Pos7-5_z0208_c0001,809,635.412,82.968,140.033,208,0,586,575.785
586,ori_ph:0207-0141-0082:Pos7-5_z0207_c0001,791,638.010,83.072,140.374,207,0,587,576.459
587,ori_ph:0206-0142-0082:Pos7-5_z0206_c0001,776,635.697,83.079,140.049,206,0,588,575.130
588,ori_ph:0205-0142-0082:Pos7-5_z0205_c0001,785,634.027,83.245,139.959,205,0,589,574.919
589,ori_ph:0204-0141-0082:Pos7-5_z0204_c0001,829,632.080,83.278,140.443,204,0,590,573.432
590,ori_ph:0203-0141-0083:Pos7-5_z0203_c0001,770,637.686,83.326,139.390,203,0,591,575.584
591,ori_ph:0202-0141-0082:Pos7-5_z0202_c0001,783,634.223,83.091,139.832,202,0,592,574.656
592,ori_ph:0201-0142-0082:Pos7-5_z0201_c0001,790,633.133,83.241,140.107,201,0,593,573.535
593,ori_ph:0200-0142-0082:Pos7-5_z0200_c0001,769,634.536,83.138,140.180,200,0,594,576.183
594,ori_ph:0199-0143-0082:Pos7-5_z0199_c0001,787,636.793,83.265,141.694,199,0,595,578.836
595,ori_ph:0198-0142-0082:Pos7-5_z0198_c0001,788,638.732,83.354,140.809,198,0,596,576.027
596,ori_ph:0197-0141-0082:Pos7-5_z0197_c0001,798,638.826,83.211,139.463,197,0,597,575.007
597,ori_ph:0196-0141-0082:Pos7-5_z0196_c0001,769,641.874,83.012,140.100,196,0,598,577.683
598,ori_ph:0195-0139-0082:Pos7-5_z0195_c0001,725,636.546,83.118,137.714,195,0,599,577.072
599,ori_ph:0194-0138-0082:Pos7-5_z0194_c0001,703,635.811,83.176,136.322,194,0,600,577.366
600,ori_ph:0193-0136-0082:Pos7-5_z0193_c0001,747,629.701,83.030,134.565,193,0,601,574.757
601,ori_ph:0192-0136-0082:Pos7-5_z0192_c0001,739,636.725,82.972,135.053,192,0,602,574.532
602,ori_ph:0191-0136-0082:Pos7-5_z0191_c0001,745,633.573,82.930,134.942,191,0,603,575.457
603,ori_ph:0190-0135-0082:Pos7-5_z0190_c0001,718,635.117,83.169,134.415,190,0,604,574.851
604,ori_ph:0189-0134-0082:Pos7-5_z0189_c0001,753,634.258,82.881,134.049,189,0,605,573.407
605,ori_ph:0188-0134-0082:Pos7-5_z0188_c0001,683,633.346,82.947,133.810,188,0,606,571.221
606,ori_ph:0187-0133-0082:Pos7-5_z0187_c0001,687,638.194,82.785,133.795,187,0,607,573.248
607,ori_ph:0186-0134-0082:Pos7-5_z0186_c0001,693,635.263,82.996,133.409,186,0,608,572.939
608,ori_ph:0185-0135-0082:Pos7-5_z0185_c0001,686,639.477,82.931,133.502,185,0,609,572.280
609,ori_ph:0184-0134-0081:Pos7-5_z0184_c0001,681,636.151,82.825,134.206,184,0,610,571.870
610,ori_ph:0183-0133-0082:Pos7-5_z0183_c0001,719,631.836,83.022,133.301,183,0,611,572.570
611,ori_ph:0182-0133-0082:Pos7-5_z0182_c0001,718,636.740,82.891,133.395,182,0,612,572.234
612,ori_ph:0181-0134-0081:Pos7-5_z0181_c0001,647,639.805,82.771,133.810,181,0,613,573.482
613,ori_ph:0180-0132-0082:Pos7-5_z0180_c0001,661,640.327,83.004,132.287,180,0,614,573.222
614,ori_ph:0179-0132-0081:Pos7-5_z0179_c0001,642,641.215,82.750,131.789,179,0,615,573.877
615,ori_ph:0178-0131-0082:Pos7-5_z0178_c0001,613,640.406,83.135,131.001,178,0,616,573.105
616,ori_ph:0177-0132-0082:Pos7-5_z0177_c0001,595,643.521,82.854,132.232,177,0,617,572.994
617,ori_ph:0176-0131-0082:Pos7-5_z0176_c0001,591,646.858,82.991,130.999,176,0,618,573.721
618,ori_ph:0175-0130-0082:Pos7-5_z0175_c0001,608,644.706,83.132,130.383,175,0,619,573.749
619,ori_ph:0174-0130-0082:Pos7-5_z0174_c0001,615,641.590,83.262,129.930,174,0,620,573.413
620,ori_ph:0173-0129-0082:Pos7-5_z0173_c0001,602,641.211,82.986,130.155,173,0,621,570.486
621,ori_ph:0172-0129-0082:Pos7-5_z0172_c0001,612,641.395,83.063,129.120,172,0,622,573.067
622,ori_ph:0171-0127-0081:Pos7-5_z0171_c0001,616,640.143,82.492,127.378,171,0,623,572.676
623,ori_ph:0170-0127-0081:Pos7-5_z0170_c0001,575,640.061,82.366,127.610,170,0,624,572.246
624,ori_ph:0169-0126-0081:Pos7-5_z0169_c0001,603,638.955,82.422,126.925,169,0,625,572.925
625,ori_ph:0168-0127-0081:Pos7-5_z0168_c0001,550,639.565,82.591,127.551,168,0,626,570.684
626,ori_ph:0167-0127-0081:Pos7-5_z0167_c0001,561,648.911,82.419,127.621,167,0,627,572.052
627,ori_ph:0166-0125-0081:Pos7-5_z0166_c0001,561,640.540,82.556,125.910,166,0,628,568.827
628,ori_ph:0165-0124-0082:Pos7-5_z0165_c0001,567,643.298,82.827,125.032,165,0,629,570.096
629,ori_ph:0164-0124-0081:Pos7-5_z0164_c0001,525,645.474,82.477,124.950,164,0,630,569.994
630,ori_ph:0163-0123-0081:Pos7-5_z0163_c0001,535,638.764,82.288,123.875,163,0,631,569.825
631,ori_ph:0162-0123-0081:Pos7-5_z0162_c0001,528,642.375,82.327,123.737,162,0,632,571.396
632,ori_ph:0161-0124-0081:Pos7-5_z0161_c0001,498,645.404,82.355,123.617,161,0,633,570.467
633,ori_ph:0160-0123-0081:Pos7-5_z0160_c0001,502,644.349,82.093,123.528,160,0,634,570.563
634,ori_ph:0159-0122-0081:Pos7-5_z0159_c0001,452,650.354,82.430,122.735,159,0,635,571.409
635,ori_ph:0158-0121-0082:Pos7-5_z0158_c0001,474,650.443,82.519,121.599,158,0,636,571.550
636,ori_ph:0157-0121-0082:Pos7-5_z0157_c0001,466,644.764,82.609,121.508,157,0,637,570.800
637,ori_ph:0156-0121-0081:Pos7-5_z0156_c0001,460,648.324,82.517,121.801,156,0,638,570.448
638,ori_ph:0155-0120-0082:Pos7-5_z0155_c0001,458,646.557,82.780,121.134,155,0,639,571.005
639,ori_ph:0154-0119-0082:Pos7-5_z0154_c0001,468,647.534,82.744,120.170,154,0,640,571.383
640,ori_ph:0153-0119-0084:Pos7-5_z0153_c0001,433,643.799,84.068,119.405,153,0,641,569.322
641,ori_ph:0152-0118-0084:Pos7-5_z0152_c0001,446,646.832,83.803,118.862,152,0,642,571.556
642,ori_ph:0151-0118-0084:Pos7-5_z0151_c0001,409,653.418,83.799,118.205,151,0,643,570.888
643,ori_ph:0150-0119-0084:Pos7-5_z0150_c0001,381,652.871,84.452,119.183,150,0,644,570.401
644,ori_ph:0149-0117-0084:Pos7-5_z0149_c0001,421,648.701,84.165,117.929,149,0,645,569.308
645,ori_ph:0148-0117-0084:Pos7-5_z0148_c0001,379,649.074,84.108,117.522,148,0,646,571.817
646,ori_ph:0147-0117-0084:Pos7-5_z0147_c0001,407,645.830,84.213,118.084,147,0,647,569.289
647,ori_ph:0146-0116-0084:Pos7-5_z0146_c0001,404,650.468,83.997,117.296,146,0,648,572.993
648,ori_ph:0145-0117-0084:Pos7-5_z0145_c0001,370,649.422,84.380,117.790,145,0,649,570.182
649,ori_ph:0144-0116-0084:Pos7-5_z0144_c0001,360,654.539,84.234,116.911,144,0,650,571.250
650,ori_ph:0143-0113-0084:Pos7-5_z0143_c0001,319,654.552,84.487,113.995,143,0,651,570.546
651,ori_ph:0142-0113-0084:Pos7-5_z0142_c0001,329,659.635,84.247,114.301,142,0,652,568.499
652,ori_ph:0141-0113-0084:Pos7-5_z0141_c0001,337,655.053,84.380,114.177,141,0,653,571.769
653,ori_ph:0140-0112-0083:Pos7-5_z0140_c0001,349,653.149,83.725,113.856,140,0,654,570.071
654,ori_ph:0139-0112-0083:Pos7-5_z0139_c0001,329,660.024,83.944,113.332,139,0,655,570.549
655,ori_ph:0138-0111-0083:Pos7-5_z0138_c0001,323,654.731,83.929,112.613,138,0,656,570.014
656,ori_ph:0137-0110-0083:Pos7-5_z0137_c0001,328,653.832,83.892,112.401,137,0,657,570.657
657,ori_ph:0136-0113-0083:Pos7-5_z0136_c0001,315,656.721,83.634,113.860,136,0,658,568.683
658,ori_ph:0135-0132-0084:Pos7-5_z0135_c0001,638,645.354,85.020,131.462,135,0,659,567.805
659,ori_ph:0134-0131-0084:Pos7-5_z0134_c0001,630,645.013,84.225,131.059,134,0,660,565.768
660,ori_ph:0133-0131-0084:Pos7-5_z0133_c0001,599,644.332,84.342,130.211,133,0,661,562.304
661,ori_ph:0132-0120-0083:Pos7-5_z0132_c0001,607,648.005,83.583,117.917,132,0,662,556.377
662,ori_ph:0131-0132-0084:Pos7-5_z0131_c0001,540,653.363,83.921,131.007,131,0,663,572.536
663,ori_ph:0130-0128-0084:Pos7-5_z0130_c0001,563,650.909,84.344,128.057,130,0,664,569.594
664,ori_ph:0129-0128-0083:Pos7-5_z0129_c0001,565,650.759,83.889,127.512,129,0,665,573.885
665,ori_ph:0128-0129-0083:Pos7-5_z0128_c0001,517,653.532,83.611,128.623,128,0,666,573.011
666,ori_ph:0127-0129-0083:Pos7-5_z0127_c0001,503,655.231,83.938,128.758,127,0,667,574.338
667,ori_ph:0126-0125-0083:Pos7-5_z0126_c0001,499,650.002,83.422,125.365,126,0,668,574.005
668,ori_ph:0125-0125-0083:Pos7-5_z0125_c0001,430,652.379,83.712,123.560,125,0,669,572.164
669,ori_ph:0124-0125-0083:Pos7-5_z0124_c0001,416,659.981,83.541,124.895,124,0,670,572.883
670,ori_ph:0123-0121-0084:Pos7-5_z0123_c0001,455,654.945,84.156,121.924,123,0,671,572.295
671,ori_ph:0122-0121-0083:Pos7-5_z0122_c0001,506,669.769,83.109,119.562,122,0,672,572.863
672,ori_ph:0121-0121-0083:Pos7-5_z0121_c0001,408,659.696,83.592,121.083,121,0,673,572.571
673,ori_ph:0120-0121-0084:Pos7-5_z0120_c0001,399,658.496,83.912,120.412,120,0,674,571.341
674,ori_ph:0119-0124-0083:Pos7-5_z0119_c0001,429,651.277,84.047,122.620,119,0,675,570.933
675,ori_ph:0118-0119-0084:Pos7-5_z0118_c0001,428,648.269,84.094,119.247,118,0,676,570.828
676,ori_ph:0117-0119-0083:Pos7-5_z0117_c0001,425,655.254,83.423,119.456,117,0,677,571.252
677,ori_ph:0116-0120-0084:Pos7-5_z0116_c0001,423,654.170,84.131,119.976,116,0,678,570.157
678,ori_ph:0115-0119-0084:Pos7-5_z0115_c0001,419,652.811,85.061,120.281,115,0,679,571.254
679,ori_ph:0114-0145-0081:Pos7-5_z0114_c0001,876,646.122,82.796,143.951,114,0,680,573.085
680,ori_ph:0113-0144-0081:Pos7-5_z0113_c0001,851,642.968,82.356,142.889,113,0,681,570.528
681,ori_ph:0112-0141-0081:Pos7-5_z0112_c0001,801,645.795,82.831,140.271,112,0,682,572.188
682,ori_ph:0111-0139-0081:Pos7-5_z0111_c0001,789,646.606,83.334,140.284,111,0,683,571.753
683,ori_ph:0110-0138-0082:Pos7-5_z0110_c0001,727,646.988,83.824,138.562,110,0,684,571.814
684,ori_ph:0109-0138-0082:Pos7-5_z0109_c0001,753,642.989,83.584,139.117,109,0,685,570.733
685,ori_ph:0108-0137-0082:Pos7-5_z0108_c0001,731,648.621,83.555,138.267,108,0,686,571.149
686,ori_ph:0107-0135-0082:Pos7-5_z0107_c0001,736,645.947,83.590,136.607,107,0,687,572.258
687,ori_ph:0106-0134-0081:Pos7-5_z0106_c0001,747,642.284,83.045,134.809,106,0,688,569.176
688,ori_ph:0105-0135-0081:Pos7-5_z0105_c0001,709,646.889,83.062,136.568,105,0,689,569.794
689,ori_ph:0104-0133-0081:Pos7-5_z0104_c0001,690,646.100,82.825,134.823,104,0,690,570.080
690,ori_ph:0103-0133-0081:Pos7-5_z0103_c0001,716,644.087,82.953,134.077,103,0,691,570.647
691,ori_ph:0102-0132-0081:Pos7-5_z0102_c0001,671,648.990,82.490,134.341,102,0,692,572.149
692,ori_ph:0101-0132-0081:Pos7-5_z0101_c0001,654,650.985,82.733,133.426,101,0,693,571.090
693,ori_ph:0100-0131-0082:Pos7-5_z0100_c0001,655,645.191,83.048,132.235,100,0,694,573.422
694,ori_ph:0099-0130-0082:Pos7-5_z0099_c0001,646,651.930,83.131,131.267,99,0,695,571.295
695,ori_ph:0098-0131-0082:Pos7-5_z0098_c0001,648,645.816,83.240,132.528,98,0,696,572.022
696,ori_ph:0097-0129-0082:Pos7-5_z0097_c0001,624,649.577,83.011,131.100,97,0,697,570.801
697,ori_ph:0096-0130-0084:Pos7-5_z0096_c0001,601,648.057,84.904,130.842,96,0,698,569.671
698,ori_ph:0095-0130-0084:Pos7-5_z0095_c0001,619,645.407,84.717,130.528,95,0,699,571.199
699,ori_ph:0094-0129-0084:Pos7-5_z0094_c0001,599,641.765,84.912,130.158,94,0,700,568.573
700,ori_ph:0093-0128-0083:Pos7-5_z0093_c0001,564,648.394,84.485,127.843,93,0,701,572.725
701,ori_ph:0092-0127-0084:Pos7-5_z0092_c0001,558,647.602,84.697,127.746,92,0,702,570.116
702,ori_ph:0091-0127-0084:Pos7-5_z0091_c0001,577,643.539,84.639,127.109,91,0,703,570.135
703,ori_ph:0090-0127-0084:Pos7-5_z0090_c0001,581,641.702,84.829,127.198,90,0,704,567.670
704,ori_ph:0089-0128-0084:Pos7-5_z0089_c0001,558,647.821,84.827,127.275,89,0,705,568.161
705,ori_ph:0088-0127-0084:Pos7-5_z0088_c0001,501,647.926,85.072,127.553,88,0,706,567.704
706,ori_ph:0087-0124-0084:Pos7-5_z0087_c0001,510,648.269,84.908,125.345,87,0,707,568.380
707,ori_ph:0086-0124-0084:Pos7-5_z0086_c0001,512,648.619,85.206,124.465,86,0,708,568.441
708,ori_ph:0085-0123-0084:Pos7-5_z0085_c0001,521,648.211,84.669,122.966,85,0,709,570.461
709,ori_ph:0084-0125-0084:Pos7-5_z0084_c0001,463,651.657,84.705,125.165,84,0,710,569.167
710,ori_ph:0083-0122-0083:Pos7-5_z0083_c0001,492,647.892,83.640,123.857,83,0,711,569.740
711,ori_ph:0082-0125-0084:Pos7-5_z0082_c0001,459,649.828,84.230,125.078,82,0,712,568.953
712,ori_ph:0081-0149-0085:Pos7-5_z0081_c0001,943,655.713,85.212,149.603,81,0,713,568.970
713,ori_ph:0080-0144-0084:Pos7-5_z0080_c0001,857,652.125,85.102,143.913,80,0,714,570.047
714,ori_ph:0079-0144-0084:Pos7-5_z0079_c0001,836,651.572,84.595,141.935,79,0,715,568.354
715,ori_ph:0078-0144-0084:Pos7-5_z0078_c0001,845,649.393,84.564,142.255,78,0,716,566.205
716,ori_ph:0077-0141-0083:Pos7-5_z0077_c0001,815,645.652,84.386,138.872,77,0,717,567.931
717,ori_ph:0076-0140-0083:Pos7-5_z0076_c0001,790,642.875,84.100,137.653,76,0,718,568.202
718,ori_ph:0075-0141-0084:Pos7-5_z0075_c0001,767,648.267,84.782,138.086,75,0,719,572.602
719,ori_ph:0074-0136-0082:Pos7-5_z0074_c0001,750,664.129,82.047,135.135,74,0,720,558.529
720,ori_ph:0073-0140-0082:Pos7-5_z0073_c0001,681,671.178,82.753,142.606,73,0,721,578.409
721,ori_ph:0072-0139-0082:Pos7-5_z0072_c0001,585,676.104,81.930,137.484,72,0,722,576.645
722,ori_ph:0071-0138-0082:Pos7-5_z0071_c0001,535,664.656,83.030,137.505,71,0,723,574.907
723,ori_ph:0070-0138-0082:Pos7-5_z0070_c0001,553,673.436,82.647,138.504,70,0,724,575.666
724,ori_ph:0069-0133-0082:Pos7-5_z0069_c0001,622,676.035,82.978,133.715,69,0,725,575.663
725,ori_ph:0068-0131-0082:Pos7-5_z0068_c0001,527,670.636,82.292,131.430,68,0,726,576.220
726,ori_ph:0067-0134-0082:Pos7-5_z0067_c0001,647,683.212,82.165,134.958,67,0,727,573.355
727,ori_ph:0066-0133-0082:Pos7-5_z0066_c0001,596,678.869,82.201,133.156,66,0,728,576.502
728,ori_ph:0065-0131-0082:Pos7-5_z0065_c0001,531,665.580,82.592,127.097,65,0,729,573.015
729,ori_ph:0064-0131-0082:Pos7-5_z0064_c0001,492,666.492,82.536,127.136,64,0,730,574.608
730,ori_ph:0063-0129-0081:Pos7-5_z0063_c0001,458,673.511,82.366,128.022,63,0,731,577.846
731,ori_ph:0062-0126-0083:Pos7-5_z0062_c0001,430,671.430,82.858,125.213,62,0,732,576.020
732,ori_ph:0061-0129-0081:Pos7-5_z0061_c0001,437,679.723,81.734,127.725,61,0,733,578.293
733,ori_ph:0060-0127-0083:Pos7-5_z0060_c0001,503,675.201,82.740,126.859,60,0,734,574.854
734,ori_ph:0059-0127-0081:Pos7-5_z0059_c0001,429,683.364,82.181,124.732,59,0,735,577.114
735,ori_ph:0058-0129-0084:Pos7-5_z0058_c0001,445,677.436,84.806,125.388,58,0,736,577.184
736,ori_ph:0057-0124-0085:Pos7-5_z0057_c0001,380,672.597,84.565,123.410,57,0,737,577.352
737,ori_ph:0056-0120-0084:Pos7-5_z0056_c0001,374,669.222,84.289,119.116,56,0,738,576.352
738,ori_ph:0055-0121-0084:Pos7-5_z0055_c0001,365,661.841,83.876,120.837,55,0,739,576.193
739,ori_ph:0054-0121-0084:Pos7-5_z0054_c0001,329,660.733,84.104,121.236,54,0,740,576.890
740,ori_ph:0053-0120-0084:Pos7-5_z0053_c0001,338,665.142,83.613,120.391,53,0,741,576.366
741,ori_ph:0052-0115-0084:Pos7-5_z0052_c0001,274,672.850,84.617,114.507,52,0,742,575.038
742,ori_ph:0051-0114-0083:Pos7-5_z0051_c0001,284,671.415,83.229,114.864,51,0,743,576.303
743,ori_ph:0050-0113-0082:Pos7-5_z0050_c0001,262,667.347,82.995,113.150,50,0,744,576.612
744,ori_ph:0049-0110-0082:Pos7-5_z0049_c0001,225,687.787,82.864,111.448,49,0,745,576.966
745,ori_ph:0048-0108-0082:Pos7-5_z0048_c0001,241,695.680,82.378,109.934,48,0,746,575.982
