 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0368-0093:initial_folder_30_0171,550,263.033,93.624,367.469,172,0,259,147.973
259,ori_TxRed:0171-0369-0093:initial_folder_30_0170,521,274.129,93.694,369.374,171,0,260,147.866
260,ori_TxRed:0170-0370-0094:initial_folder_30_0169,489,264.675,93.896,371.012,170,0,261,148.526
261,ori_TxRed:0169-0375-0095:initial_folder_30_0168,429,270.837,95.988,373.774,169,0,262,147.247
262,ori_TxRed:0168-0357-0095:initial_folder_30_0167,719,295.292,96.357,356.898,168,0,263,147.724
263,ori_TxRed:0167-0362-0094:initial_folder_30_0166,645,290.512,94.735,361.582,167,0,264,149.365
264,ori_TxRed:0166-0364-0094:initial_folder_30_0165,608,285.878,95.048,364.737,166,0,265,148.183
265,ori_TxRed:0165-0369-0094:initial_folder_30_0164,559,284.771,94.460,368.174,165,0,266,148.860
266,ori_TxRed:0164-0373-0094:initial_folder_30_0163,470,286.379,93.813,372.210,164,0,267,146.235
267,ori_TxRed:0163-0374-0095:initial_folder_30_0162,469,264.802,95.369,373.546,163,0,268,146.994
268,ori_TxRed:0162-0362-0098:initial_folder_30_0161,715,286.776,97.153,360.932,162,0,269,147.002
269,ori_TxRed:0161-0367-0096:initial_folder_30_0160,636,272.626,96.296,366.232,161,0,270,147.707
270,ori_TxRed:0160-0372-0097:initial_folder_30_0159,555,272.998,96.774,371.925,160,0,271,146.435
271,ori_TxRed:0159-0374-0097:initial_folder_30_0158,481,272.715,97.263,373.585,159,0,272,146.960
272,ori_TxRed:0158-0379-0094:initial_folder_30_0157,445,277.501,94.633,378.898,158,0,273,148.431
273,ori_TxRed:0157-0368-0095:initial_folder_30_0156,696,293.707,95.729,367.072,157,0,274,150.505
274,ori_TxRed:0156-0371-0094:initial_folder_30_0155,628,295.393,94.560,369.989,156,0,275,150.223
275,ori_TxRed:0155-0377-0094:initial_folder_30_0154,546,297.668,93.612,375.076,155,0,276,148.505
276,ori_TxRed:0154-0378-0094:initial_folder_30_0153,494,298.217,93.964,377.771,154,0,277,149.923
277,ori_TxRed:0153-0383-0097:initial_folder_30_0152,474,289.665,96.498,381.081,153,0,278,148.842
278,ori_TxRed:0152-0366-0095:initial_folder_30_0151,752,299.734,95.503,364.882,152,0,279,148.813
279,ori_TxRed:0151-0372-0095:initial_folder_30_0150,614,303.446,94.817,371.667,151,0,280,146.555
280,ori_TxRed:0150-0375-0095:initial_folder_30_0149,528,314.917,94.399,375.458,150,0,281,147.870
281,ori_TxRed:0149-0378-0094:initial_folder_30_0148,510,305.218,93.766,377.925,149,0,282,148.321
282,ori_TxRed:0148-0384-0091:initial_folder_30_0147,299,339.060,90.539,383.006,148,0,283,150.374
283,ori_TxRed:0147-0384-0091:initial_folder_30_0146,334,353.314,90.582,383.836,147,0,284,153.022
284,ori_TxRed:0146-0371-0092:initial_folder_30_0145,681,378.972,91.938,365.869,146,0,285,150.929
285,ori_TxRed:0145-0372-0092:initial_folder_30_0144,453,377.192,90.781,370.385,145,0,286,151.723
286,ori_TxRed:0144-0379-0092:initial_folder_30_0143,411,315.187,90.648,375.114,144,0,287,154.880
287,ori_TxRed:0143-0382-0091:initial_folder_30_0142,432,312.308,90.859,380.549,143,0,288,153.697
288,ori_TxRed:0142-0387-0092:initial_folder_30_0141,285,287.249,91.645,387.395,142,0,289,154.833
289,ori_TxRed:0141-0389-0091:initial_folder_30_0140,309,285.531,90.590,388.076,141,0,290,154.919
290,ori_TxRed:0140-0375-0091:initial_folder_30_0139,574,306.786,90.993,373.545,140,0,291,152.973
291,ori_TxRed:0139-0377-0091:initial_folder_30_0138,448,296.449,90.198,377.150,139,0,292,153.726
292,ori_TxRed:0138-0379-0091:initial_folder_30_0137,372,298.944,90.578,378.036,138,0,293,153.497
293,ori_TxRed:0137-0385-0091:initial_folder_30_0136,408,284.559,90.559,384.754,137,0,294,153.316
294,ori_TxRed:0136-0386-0092:initial_folder_30_0135,351,294.481,92.946,384.663,136,0,295,153.134
295,ori_TxRed:0135-0376-0093:initial_folder_30_0134,523,299.015,92.735,374.839,135,0,296,152.783
296,ori_TxRed:0134-0379-0092:initial_folder_30_0133,479,293.965,91.895,377.915,134,0,297,153.493
297,ori_TxRed:0133-0381-0091:initial_folder_30_0132,357,285.445,91.215,379.804,133,0,298,152.795
298,ori_TxRed:0132-0388-0091:initial_folder_30_0131,236,272.119,90.851,389.109,132,0,299,152.233
299,ori_TxRed:0131-0384-0091:initial_folder_30_0130,358,299.645,91.485,382.295,131,0,300,153.998
300,ori_TxRed:0130-0369-0093:initial_folder_30_0129,437,325.918,91.564,367.432,130,0,301,153.019
301,ori_TxRed:0129-0374-0091:initial_folder_30_0128,540,311.024,91.660,373.056,129,0,302,151.841
302,ori_TxRed:0128-0374-0091:initial_folder_30_0127,468,304.675,91.312,371.389,128,0,303,151.406
303,ori_TxRed:0127-0374-0091:initial_folder_30_0126,463,290.568,90.585,374.666,127,0,304,150.936
304,ori_TxRed:0126-0376-0092:initial_folder_30_0125,420,296.536,90.667,375.802,126,0,305,153.595
305,ori_TxRed:0125-0378-0091:initial_folder_30_0124,328,288.540,90.616,378.068,125,0,306,151.495
306,ori_TxRed:0124-0381-0090:initial_folder_30_0123,317,295.281,89.819,381.259,124,0,307,151.865
307,ori_TxRed:0123-0383-0089:initial_folder_30_0122,241,305.705,89.328,380.480,123,0,308,152.033
308,ori_TxRed:0122-0384-0090:initial_folder_30_0121,258,320.655,90.078,383.832,122,0,309,151.479
309,ori_TxRed:0121-0383-0090:initial_folder_30_0120,266,312.481,89.632,382.841,121,0,310,152.970
310,ori_TxRed:0120-0373-0091:initial_folder_30_0119,418,342.170,91.302,371.268,120,0,311,151.469
311,ori_TxRed:0119-0376-0090:initial_folder_30_0118,485,328.402,90.582,375.901,119,0,312,150.291
312,ori_TxRed:0118-0377-0091:initial_folder_30_0117,391,329.450,90.904,376.137,118,0,313,152.583
313,ori_TxRed:0117-0378-0090:initial_folder_30_0116,353,323.873,90.519,377.839,117,0,314,150.328
314,ori_TxRed:0116-0380-0090:initial_folder_30_0115,258,351.329,90.555,380.025,116,0,315,153.082
315,ori_TxRed:0115-0364-0090:initial_folder_30_0114,492,390.659,90.728,363.568,115,0,316,152.970
316,ori_TxRed:0114-0363-0090:initial_folder_30_0113,460,394.248,91.077,362.096,114,0,317,151.959
317,ori_TxRed:0113-0362-0090:initial_folder_30_0112,439,370.232,90.539,361.056,113,0,318,150.338
318,ori_TxRed:0112-0361-0089:initial_folder_30_0111,318,374.060,89.753,360.550,112,0,319,154.221
319,ori_TxRed:0111-0359-0090:initial_folder_30_0110,325,383.505,90.791,359.381,111,0,320,152.594
320,ori_TxRed:0110-0359-0090:initial_folder_30_0109,296,387.432,91.109,358.658,110,0,321,153.784
321,ori_TxRed:0109-0350-0090:initial_folder_30_0108,320,377.303,90.996,350.111,109,0,322,151.295
322,ori_TxRed:0108-0340-0096:initial_folder_30_0107,460,352.741,95.520,338.252,108,0,323,150.203
323,ori_TxRed:0107-0339-0096:initial_folder_30_0106,393,343.333,95.682,339.866,107,0,324,150.324
324,ori_TxRed:0106-0338-0096:initial_folder_30_0105,367,330.722,96.247,337.722,106,0,325,148.573
325,ori_TxRed:0105-0337-0097:initial_folder_30_0104,343,320.283,97.638,337.095,105,0,326,147.781
326,ori_TxRed:0104-0369-0098:initial_folder_30_0103,713,297.411,97.566,366.793,104,0,327,149.306
327,ori_TxRed:0103-0374-0098:initial_folder_30_0102,602,306.890,96.754,372.090,103,0,328,149.469
328,ori_TxRed:0102-0377-0097:initial_folder_30_0101,560,296.893,96.957,374.516,102,0,329,148.997
329,ori_TxRed:0101-0379-0096:initial_folder_30_0100,509,282.564,96.812,377.199,101,0,330,147.904
330,ori_TxRed:0100-0379-0094:initial_folder_30_0099,495,281.147,94.112,377.154,100,0,331,150.146
331,ori_TxRed:0099-0365-0095:initial_folder_30_0098,800,323.429,94.202,361.702,99,0,332,150.301
332,ori_TxRed:0098-0368-0096:initial_folder_30_0097,718,316.762,93.930,364.863,98,0,333,147.950
333,ori_TxRed:0097-0373-0096:initial_folder_30_0096,614,310.492,93.902,370.249,97,0,334,147.880
334,ori_TxRed:0096-0376-0096:initial_folder_30_0095,558,302.645,93.665,374.060,96,0,335,150.026
335,ori_TxRed:0095-0379-0097:initial_folder_30_0094,498,302.988,94.157,376.294,95,0,336,146.728
336,ori_TxRed:0094-0381-0097:initial_folder_30_0093,435,299.584,94.655,379.036,94,0,337,147.923
337,ori_TxRed:0093-0366-0096:initial_folder_30_0092,701,304.033,94.320,366.564,93,0,338,147.872
338,ori_TxRed:0092-0371-0096:initial_folder_30_0091,640,302.306,94.331,370.642,92,0,339,146.857
339,ori_TxRed:0091-0374-0096:initial_folder_30_0090,549,313.383,94.842,373.189,91,0,340,150.399
340,ori_TxRed:0090-0377-0095:initial_folder_30_0089,461,305.662,94.224,377.217,90,0,341,149.387
341,ori_TxRed:0089-0380-0096:initial_folder_30_0088,460,310.085,94.933,378.574,89,0,342,150.394
342,ori_TxRed:0088-0380-0094:initial_folder_30_0087,386,301.438,94.324,380.284,88,0,343,149.704
343,ori_TxRed:0087-0380-0094:initial_folder_30_0086,379,299.863,94.509,380.163,87,0,344,148.180
344,ori_TxRed:0086-0382-0094:initial_folder_30_0085,331,288.704,95.548,382.980,86,0,345,148.566
345,ori_TxRed:0085-0370-0094:initial_folder_30_0084,571,311.147,94.818,371.752,85,0,346,148.943
346,ori_TxRed:0084-0376-0096:initial_folder_30_0083,440,326.075,95.575,376.247,84,0,347,150.959
347,ori_TxRed:0083-0375-0095:initial_folder_30_0082,432,313.567,94.644,377.149,83,0,348,149.265
348,ori_TxRed:0082-0379-0095:initial_folder_30_0081,389,316.738,96.820,379.557,82,0,349,148.298
349,ori_TxRed:0081-0373-0097:initial_folder_30_0080,625,343.973,96.041,374.744,81,0,350,150.559
350,ori_TxRed:0080-0379-0098:initial_folder_30_0079,460,360.207,96.029,381.599,80,0,351,151.216
351,ori_TxRed:0079-0381-0097:initial_folder_30_0078,419,348.874,96.127,382.143,79,0,352,150.875
352,ori_TxRed:0078-0364-0095:initial_folder_30_0077,759,351.603,94.333,365.156,78,0,353,148.547
353,ori_TxRed:0077-0372-0097:initial_folder_30_0076,615,355.485,95.512,373.655,77,0,354,148.304
354,ori_TxRed:0076-0375-0096:initial_folder_30_0075,521,355.749,95.775,377.696,76,0,355,149.125
355,ori_TxRed:0075-0378-0096:initial_folder_30_0074,498,350.341,95.913,380.011,75,0,356,147.624
356,ori_TxRed:0074-0381-0095:initial_folder_30_0073,416,343.555,95.509,381.744,74,0,357,148.214
357,ori_TxRed:0073-0382-0095:initial_folder_30_0072,399,340.481,95.280,381.841,73,0,358,147.221
358,ori_TxRed:0072-0382-0097:initial_folder_30_0071,379,338.259,96.592,382.560,72,0,359,146.915
359,ori_TxRed:0071-0381-0098:initial_folder_30_0070,334,340.934,96.331,381.732,71,0,360,147.205
360,ori_TxRed:0070-0381-0094:initial_folder_30_0069,281,327.541,93.688,383.206,70,0,361,144.611
361,ori_TxRed:0069-0374-0092:initial_folder_30_0068,417,338.532,91.023,375.334,69,0,362,150.277
362,ori_TxRed:0068-0386-0094:initial_folder_30_0067,292,326.774,93.798,388.109,68,0,363,147.688
363,ori_TxRed:0067-0384-0092:initial_folder_30_0066,267,352.772,91.402,383.877,67,0,364,148.831
364,ori_TxRed:0066-0383-0091:initial_folder_30_0065,246,335.585,90.643,385.930,66,0,365,146.882
365,ori_TxRed:0065-0370-0091:initial_folder_30_0064,443,351.147,90.838,370.819,65,0,366,147.388
366,ori_TxRed:0064-0372-0091:initial_folder_30_0063,449,348.822,90.969,373.665,64,0,367,148.031
367,ori_TxRed:0063-0383-0093:initial_folder_30_0062,255,371.090,92.987,384.612,63,0,368,148.682
368,ori_TxRed:0062-0385-0093:initial_folder_30_0061,294,354.276,92.477,386.554,62,0,369,148.669
369,ori_TxRed:0061-0386-0093:initial_folder_30_0060,251,357.948,92.421,386.646,61,0,370,148.169
370,ori_TxRed:0060-0387-0092:initial_folder_30_0059,265,343.725,91.745,387.223,60,0,371,147.784
371,ori_TxRed:0059-0375-0092:initial_folder_30_0058,483,347.445,91.538,375.622,59,0,372,146.647
372,ori_TxRed:0058-0379-0092:initial_folder_30_0057,354,350.249,91.591,378.323,58,0,373,146.566
373,ori_TxRed:0057-0381-0092:initial_folder_30_0056,372,326.083,91.979,381.379,57,0,374,147.633
374,ori_TxRed:0056-0385-0092:initial_folder_30_0055,275,321.938,91.754,385.851,56,0,375,146.843
375,ori_TxRed:0055-0381-0091:initial_folder_30_0054,223,303.000,91.387,382.599,55,0,376,144.544
376,ori_TxRed:0054-0386-0092:initial_folder_30_0053,241,330.705,91.539,386.078,54,0,377,145.483
377,ori_TxRed:0053-0376-0091:initial_folder_30_0052,375,349.693,91.059,374.998,53,0,378,147.174
378,ori_TxRed:0052-0386-0092:initial_folder_30_0051,337,328.288,91.741,386.371,52,0,379,146.416
379,ori_TxRed:0051-0385-0090:initial_folder_30_0050,229,333.694,90.303,384.480,51,0,380,143.907
380,ori_TxRed:0050-0383-0091:initial_folder_30_0049,216,367.255,91.428,381.077,50,0,381,143.730
381,ori_TxRed:0049-0382-0090:initial_folder_30_0048,219,333.557,90.166,381.882,49,0,382,144.832
382,ori_TxRed:0048-0384-0090:initial_folder_30_0047,235,355.277,90.511,383.108,48,0,383,141.579
383,ori_TxRed:0047-0372-0089:initial_folder_30_0046,371,361.892,90.202,371.100,47,0,384,143.279
384,ori_TxRed:0046-0372-0090:initial_folder_30_0045,443,355.695,90.587,372.724,46,0,385,146.042
385,ori_TxRed:0045-0376-0090:initial_folder_30_0044,331,345.045,89.714,375.555,45,0,386,146.833
386,ori_TxRed:0044-0376-0091:initial_folder_30_0043,307,330.306,90.082,377.300,44,0,387,145.840
387,ori_TxRed:0043-0383-0090:initial_folder_30_0042,216,352.134,89.503,382.008,43,0,388,147.040
388,ori_TxRed:0042-0384-0090:initial_folder_30_0041,246,337.423,90.003,383.692,42,0,389,146.232
389,ori_TxRed:0041-0384-0090:initial_folder_30_0040,220,357.800,90.473,384.185,41,0,390,145.248
390,ori_TxRed:0040-0380-0089:initial_folder_30_0039,262,367.744,90.081,379.083,40,0,391,144.566
391,ori_TxRed:0039-0382-0090:initial_folder_30_0038,275,370.255,90.437,381.521,39,0,392,146.098
392,ori_TxRed:0038-0385-0090:initial_folder_30_0037,280,358.489,90.430,384.715,38,0,393,145.439
393,ori_TxRed:0037-0385-0090:initial_folder_30_0036,289,362.979,90.125,383.640,37,0,394,145.916
394,ori_TxRed:0036-0368-0090:initial_folder_30_0035,457,379.081,90.376,367.804,36,0,395,145.051
395,ori_TxRed:0035-0373-0090:initial_folder_30_0034,341,391.510,90.304,373.075,35,0,396,144.136
396,ori_TxRed:0034-0381-0090:initial_folder_30_0033,422,350.592,89.942,379.096,34,0,397,145.377
397,ori_TxRed:0033-0383-0089:initial_folder_30_0032,249,346.671,89.490,380.963,33,0,398,145.570
398,ori_TxRed:0032-0385-0090:initial_folder_30_0031,230,366.226,90.484,383.153,32,0,399,143.530
399,ori_TxRed:0031-0385-0091:initial_folder_30_0030,245,355.841,90.725,383.499,31,0,400,143.629
400,ori_TxRed:0030-0363-0091:initial_folder_30_0029,356,361.174,90.185,362.211,30,0,401,144.104
401,ori_TxRed:0029-0362-0090:initial_folder_30_0028,335,351.516,90.533,361.895,29,0,402,145.329
402,ori_TxRed:0028-0367-0091:initial_folder_30_0027,343,350.560,90.508,364.444,28,0,403,141.152
403,ori_TxRed:0027-0367-0090:initial_folder_30_0026,276,346.283,90.352,367.012,27,0,404,142.586
404,ori_TxRed:0026-0369-0090:initial_folder_30_0025,257,357.397,90.810,368.663,26,0,405,140.958
405,ori_TxRed:0025-0354-0092:initial_folder_30_0024,455,367.692,92.290,352.174,25,0,406,142.727
406,ori_TxRed:0024-0357-0093:initial_folder_30_0023,384,363.802,92.538,355.201,24,0,407,142.183
407,ori_TxRed:0023-0359-0091:initial_folder_30_0022,371,352.725,91.324,358.308,23,0,408,141.550
408,ori_TxRed:0022-0361-0091:initial_folder_30_0021,322,348.929,91.261,361.380,22,0,409,142.874
409,ori_TxRed:0021-0365-0090:initial_folder_30_0020,240,373.038,90.467,363.457,21,0,410,141.618
410,ori_TxRed:0020-0379-0088:initial_folder_30_0019,185,375.724,89.012,379.121,20,0,411,146.092
411,ori_TxRed:0019-0368-0090:initial_folder_30_0018,311,425.412,90.930,366.643,19,0,412,145.707
412,ori_TxRed:0018-0373-0088:initial_folder_30_0017,260,395.181,88.569,370.789,18,0,413,148.028
413,ori_TxRed:0017-0372-0089:initial_folder_30_0016,348,2068.713,89.623,371.398,17,0,414,1844.811
414,ori_TxRed:0016-0376-0090:initial_folder_30_0015,284,2041.489,90.559,375.962,16,0,415,1843.203
415,ori_TxRed:0015-0379-0090:initial_folder_30_0014,293,1979.973,89.794,378.300,15,0,416,1845.131
416,ori_TxRed:0014-0374-0090:initial_folder_30_0013,205,369.532,90.061,373.567,14,0,417,145.256
417,ori_TxRed:0013-0358-0090:initial_folder_30_0012,339,373.268,90.377,357.458,13,0,418,147.739
418,ori_TxRed:0012-0359-0091:initial_folder_30_0011,285,380.123,90.728,359.619,12,0,419,145.570
419,ori_TxRed:0011-0359-0090:initial_folder_30_0010,248,368.629,90.283,358.783,11,0,420,146.236
420,ori_TxRed:0010-0360-0090:initial_folder_30_0009,203,392.645,91.003,360.469,10,0,421,145.065
421,ori_TxRed:0009-0354-0090:initial_folder_30_0008,293,404.727,90.842,352.540,9,0,422,143.837
422,ori_TxRed:0008-0322-0097:initial_folder_30_0007,1060,431.036,96.701,317.347,8,0,423,146.430
423,ori_TxRed:0007-0326-0095:initial_folder_30_0006,831,422.392,96.514,323.012,7,0,424,146.829
424,ori_TxRed:0006-0331-0096:initial_folder_30_0005,718,419.616,96.452,325.882,6,0,425,144.987
425,ori_TxRed:0005-0335-0096:initial_folder_30_0004,744,415.249,95.605,330.403,5,0,426,145.911
426,ori_TxRed:0004-0330-0097:initial_folder_30_0003,593,431.467,97.942,329.449,4,0,427,146.045
427,ori_TxRed:0003-0364-0096:initial_folder_30_0002,912,412.683,96.855,360.370,3,0,428,145.737
428,ori_TxRed:0002-0372-0096:initial_folder_30_0001,761,420.445,97.018,367.105,2,0,429,146.201
429,ori_TxRed:0001-0374-0096:initial_folder_30_0000,725,417.255,97.198,368.607,1,0,0,145.621
