 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0108-0107:initial_folder0_0166,540,302.739,106.750,109.244,167,0,264,151.319
264,ori_TxRed:0166-0111-0107:initial_folder0_0165,488,293.756,107.760,112.669,166,0,265,152.556
265,ori_TxRed:0165-0106-0110:initial_folder0_0164,473,301.108,109.491,106.539,165,0,266,151.851
266,ori_TxRed:0164-0115-0106:initial_folder0_0163,675,311.279,105.602,116.211,164,0,267,152.183
267,ori_TxRed:0163-0110-0107:initial_folder0_0162,580,310.898,106.081,110.689,163,0,268,152.056
268,ori_TxRed:0162-0107-0109:initial_folder0_0161,524,305.588,107.660,107.861,162,0,269,153.441
269,ori_TxRed:0161-0123-0108:initial_folder0_0160,811,316.785,106.078,122.162,161,0,270,152.197
270,ori_TxRed:0160-0115-0107:initial_folder0_0159,674,318.731,105.393,115.597,160,0,271,152.270
271,ori_TxRed:0159-0111-0107:initial_folder0_0158,623,309.037,105.440,111.736,159,0,272,151.777
272,ori_TxRed:0158-0133-0105:initial_folder0_0157,990,318.076,104.600,134.495,158,0,273,151.371
273,ori_TxRed:0157-0127-0105:initial_folder0_0156,841,308.548,104.896,127.214,157,0,274,152.769
274,ori_TxRed:0156-0118-0110:initial_folder0_0155,768,300.156,108.248,118.225,156,0,275,150.460
275,ori_TxRed:0155-0113-0110:initial_folder0_0154,661,300.534,108.991,113.520,155,0,276,150.595
276,ori_TxRed:0154-0110-0110:initial_folder0_0153,585,295.569,108.899,110.521,154,0,277,149.005
277,ori_TxRed:0153-0106-0108:initial_folder0_0152,507,295.584,107.244,107.242,153,0,278,152.439
278,ori_TxRed:0152-0122-0109:initial_folder0_0151,756,317.651,108.007,121.918,152,0,279,151.000
279,ori_TxRed:0151-0118-0110:initial_folder0_0150,706,312.132,108.513,118.908,151,0,280,151.841
280,ori_TxRed:0150-0116-0109:initial_folder0_0149,670,300.219,108.506,117.370,150,0,281,152.760
281,ori_TxRed:0149-0114-0110:initial_folder0_0148,613,298.455,108.499,114.866,149,0,282,152.353
282,ori_TxRed:0148-0111-0107:initial_folder0_0147,631,287.542,105.561,112.333,148,0,283,150.060
283,ori_TxRed:0147-0109-0107:initial_folder0_0146,535,289.621,105.419,109.978,147,0,284,149.895
284,ori_TxRed:0146-0107-0107:initial_folder0_0145,476,301.471,105.401,107.878,146,0,285,150.996
285,ori_TxRed:0145-0105-0106:initial_folder0_0144,407,306.032,104.813,105.901,145,0,286,149.394
286,ori_TxRed:0144-0107-0109:initial_folder0_0143,395,252.997,108.237,108.332,144,0,287,152.645
287,ori_TxRed:0143-0117-0107:initial_folder0_0142,651,287.123,106.145,118.111,143,0,288,154.388
288,ori_TxRed:0142-0113-0109:initial_folder0_0141,582,288.129,108.098,114.016,142,0,289,155.587
289,ori_TxRed:0141-0109-0108:initial_folder0_0140,530,280.553,107.693,109.627,141,0,290,154.720
290,ori_TxRed:0140-0107-0108:initial_folder0_0139,493,271.890,107.568,107.562,140,0,291,154.740
291,ori_TxRed:0139-0123-0109:initial_folder0_0138,714,273.703,106.961,122.735,139,0,292,154.737
292,ori_TxRed:0138-0114-0107:initial_folder0_0137,637,274.375,105.880,114.479,138,0,293,153.523
293,ori_TxRed:0137-0111-0108:initial_folder0_0136,577,274.480,106.632,111.398,137,0,294,153.706
294,ori_TxRed:0136-0108-0108:initial_folder0_0135,511,264.998,107.120,107.890,136,0,295,154.112
295,ori_TxRed:0135-0108-0110:initial_folder0_0134,443,271.456,109.136,107.754,135,0,296,156.164
296,ori_TxRed:0134-0120-0109:initial_folder0_0133,689,286.467,107.397,119.585,134,0,297,153.887
297,ori_TxRed:0133-0113-0108:initial_folder0_0132,616,281.104,106.637,113.748,133,0,298,154.580
298,ori_TxRed:0132-0108-0108:initial_folder0_0131,507,279.556,107.083,108.999,132,0,299,156.219
299,ori_TxRed:0131-0106-0108:initial_folder0_0130,482,275.373,107.749,106.921,131,0,300,156.624
300,ori_TxRed:0130-0103-0109:initial_folder0_0129,428,273.998,108.485,103.290,130,0,301,156.686
301,ori_TxRed:0129-0121-0109:initial_folder0_0128,762,296.711,107.294,122.677,129,0,302,155.270
302,ori_TxRed:0128-0115-0110:initial_folder0_0127,634,292.322,108.647,115.325,128,0,303,153.994
303,ori_TxRed:0127-0113-0110:initial_folder0_0126,563,285.554,109.008,113.637,127,0,304,155.716
304,ori_TxRed:0126-0107-0110:initial_folder0_0125,486,284.932,108.852,107.952,126,0,305,156.296
305,ori_TxRed:0125-0105-0108:initial_folder0_0124,467,269.647,107.206,104.207,125,0,306,155.289
306,ori_TxRed:0124-0122-0109:initial_folder0_0123,794,284.344,107.393,123.753,124,0,307,155.438
307,ori_TxRed:0123-0112-0109:initial_folder0_0122,615,277.034,107.212,112.932,123,0,308,154.159
308,ori_TxRed:0122-0108-0108:initial_folder0_0121,521,275.393,107.005,108.016,122,0,309,153.468
309,ori_TxRed:0121-0104-0107:initial_folder0_0120,470,270.866,105.792,104.137,121,0,310,157.616
310,ori_TxRed:0120-0103-0108:initial_folder0_0119,403,269.273,106.272,102.937,120,0,311,158.063
311,ori_TxRed:0119-0116-0109:initial_folder0_0118,657,295.679,107.850,117.391,119,0,312,155.818
312,ori_TxRed:0118-0112-0109:initial_folder0_0117,564,290.759,108.497,112.760,118,0,313,157.738
313,ori_TxRed:0117-0110-0110:initial_folder0_0116,515,296.777,108.577,110.709,117,0,314,156.722
314,ori_TxRed:0116-0108-0110:initial_folder0_0115,448,292.980,109.905,107.744,116,0,315,158.653
315,ori_TxRed:0115-0106-0110:initial_folder0_0114,447,288.168,109.999,106.764,115,0,316,160.362
316,ori_TxRed:0114-0103-0111:initial_folder0_0113,361,285.233,110.447,102.042,114,0,317,155.908
317,ori_TxRed:0113-0120-0109:initial_folder0_0112,716,297.915,107.917,119.582,113,0,318,155.746
318,ori_TxRed:0112-0115-0109:initial_folder0_0111,653,287.231,108.744,116.229,112,0,319,155.447
319,ori_TxRed:0111-0111-0110:initial_folder0_0110,562,283.651,109.408,111.752,111,0,320,156.839
320,ori_TxRed:0110-0110-0109:initial_folder0_0109,539,280.072,107.409,110.042,110,0,321,156.570
321,ori_TxRed:0109-0122-0109:initial_folder0_0108,817,284.228,107.187,123.243,109,0,322,153.816
322,ori_TxRed:0108-0117-0109:initial_folder0_0107,639,286.075,107.674,117.509,108,0,323,155.566
323,ori_TxRed:0107-0112-0110:initial_folder0_0106,584,290.997,108.672,113.547,107,0,324,156.027
324,ori_TxRed:0106-0108-0110:initial_folder0_0105,530,289.434,109.229,109.198,106,0,325,158.354
325,ori_TxRed:0105-0106-0110:initial_folder0_0104,455,284.811,109.639,107.241,105,0,326,155.295
326,ori_TxRed:0104-0103-0110:initial_folder0_0103,392,284.423,109.407,103.738,104,0,327,154.939
327,ori_TxRed:0103-0099-0110:initial_folder0_0102,305,288.780,110.238,100.634,103,0,328,157.322
328,ori_TxRed:0102-0111-0111:initial_folder0_0101,429,328.592,110.350,111.323,102,0,329,155.036
329,ori_TxRed:0101-0106-0112:initial_folder0_0100,332,318.536,112.196,107.780,101,0,330,157.963
330,ori_TxRed:0100-0103-0112:initial_folder0_0099,257,342.019,111.474,103.748,100,0,331,159.775
331,ori_TxRed:0099-0099-0112:initial_folder0_0098,215,335.916,111.678,99.661,99,0,332,158.760
332,ori_TxRed:0098-0098-0112:initial_folder0_0097,210,330.481,111.560,99.032,98,0,333,159.531
333,ori_TxRed:0097-0111-0112:initial_folder0_0096,400,335.715,112.092,111.356,97,0,334,160.558
334,ori_TxRed:0096-0107-0112:initial_folder0_0095,365,334.485,112.432,107.562,96,0,335,156.882
335,ori_TxRed:0095-0102-0112:initial_folder0_0094,266,333.376,111.679,102.762,95,0,336,157.350
336,ori_TxRed:0094-0097-0112:initial_folder0_0093,213,321.413,112.005,97.662,94,0,337,158.378
337,ori_TxRed:0093-0110-0113:initial_folder0_0092,317,332.571,112.633,110.053,93,0,338,157.323
338,ori_TxRed:0092-0107-0112:initial_folder0_0091,313,340.109,112.171,106.852,92,0,339,158.319
339,ori_TxRed:0091-0109-0111:initial_folder0_0090,380,373.861,111.531,111.920,91,0,340,154.288
340,ori_TxRed:0090-0132-0105:initial_folder0_0089,1232,375.420,105.082,131.635,90,0,341,154.539
341,ori_TxRed:0089-0126-0105:initial_folder0_0088,1115,382.811,105.294,127.045,89,0,342,152.734
342,ori_TxRed:0088-0118-0105:initial_folder0_0087,886,377.501,105.481,119.242,88,0,343,154.290
343,ori_TxRed:0087-0111-0105:initial_folder0_0086,814,376.006,105.894,112.024,87,0,344,154.002
344,ori_TxRed:0086-0107-0105:initial_folder0_0085,730,376.773,105.934,108.510,86,0,345,154.516
345,ori_TxRed:0085-0103-0105:initial_folder0_0084,620,376.671,106.639,104.343,85,0,346,154.963
346,ori_TxRed:0084-0099-0105:initial_folder0_0083,488,357.811,107.805,100.478,84,0,347,153.317
347,ori_TxRed:0083-0097-0105:initial_folder0_0082,408,356.716,107.147,98.384,83,0,348,153.730
348,ori_TxRed:0082-0096-0105:initial_folder0_0081,345,350.707,106.491,96.698,82,0,349,155.897
349,ori_TxRed:0081-0108-0105:initial_folder0_0080,542,372.655,108.038,106.174,81,0,350,155.750
350,ori_TxRed:0080-0105-0105:initial_folder0_0079,441,373.685,108.519,102.557,80,0,351,155.836
351,ori_TxRed:0079-0102-0105:initial_folder0_0078,369,365.122,109.124,100.799,79,0,352,154.656
352,ori_TxRed:0078-0100-0105:initial_folder0_0077,352,352.770,108.187,98.175,78,0,353,156.366
353,ori_TxRed:0077-0097-0104:initial_folder0_0076,322,342.891,107.142,95.525,77,0,354,156.442
354,ori_TxRed:0076-0095-0105:initial_folder0_0075,243,346.905,108.585,94.671,76,0,355,154.551
355,ori_TxRed:0075-0093-0105:initial_folder0_0074,202,329.193,107.970,91.811,75,0,356,156.782
356,ori_TxRed:0074-0108-0109:initial_folder0_0073,249,375.602,109.099,106.938,74,0,357,157.610
357,ori_TxRed:0073-0104-0110:initial_folder0_0072,313,351.716,110.037,103.580,73,0,358,157.416
358,ori_TxRed:0072-0102-0109:initial_folder0_0071,300,336.377,109.439,99.792,72,0,359,156.646
359,ori_TxRed:0071-0101-0111:initial_folder0_0070,259,333.143,109.613,100.308,71,0,360,155.894
360,ori_TxRed:0070-0098-0109:initial_folder0_0069,281,334.690,108.935,97.936,70,0,361,157.490
361,ori_TxRed:0069-0098-0110:initial_folder0_0068,224,328.853,108.415,97.070,69,0,362,159.393
362,ori_TxRed:0068-0113-0109:initial_folder0_0067,429,355.331,109.897,112.219,68,0,363,158.762
363,ori_TxRed:0067-0111-0110:initial_folder0_0066,406,344.057,110.517,109.892,67,0,364,159.165
364,ori_TxRed:0066-0107-0109:initial_folder0_0065,419,348.356,109.871,107.026,66,0,365,157.316
365,ori_TxRed:0065-0105-0107:initial_folder0_0064,395,350.476,109.035,102.663,65,0,366,157.245
366,ori_TxRed:0064-0102-0110:initial_folder0_0063,313,331.936,110.087,100.300,64,0,367,156.520
367,ori_TxRed:0063-0113-0109:initial_folder0_0062,414,349.367,110.037,107.940,63,0,368,155.791
368,ori_TxRed:0062-0107-0109:initial_folder0_0061,388,341.691,109.871,104.404,62,0,369,156.189
369,ori_TxRed:0061-0104-0110:initial_folder0_0060,378,343.757,109.747,102.399,61,0,370,158.564
370,ori_TxRed:0060-0105-0108:initial_folder0_0059,394,339.221,108.643,105.290,60,0,371,156.097
371,ori_TxRed:0059-0113-0106:initial_folder0_0058,595,345.684,105.227,112.800,59,0,372,155.195
372,ori_TxRed:0058-0109-0106:initial_folder0_0057,511,354.063,104.730,108.707,58,0,373,156.806
373,ori_TxRed:0057-0105-0106:initial_folder0_0056,465,353.284,104.629,105.077,57,0,374,156.548
374,ori_TxRed:0056-0104-0106:initial_folder0_0055,417,342.731,104.834,104.095,56,0,375,154.853
375,ori_TxRed:0055-0106-0106:initial_folder0_0054,321,341.707,104.779,107.240,55,0,376,155.131
376,ori_TxRed:0054-0096-0106:initial_folder0_0053,299,324.933,104.702,96.974,54,0,377,159.710
377,ori_TxRed:0053-0093-0106:initial_folder0_0052,263,323.624,105.954,93.743,53,0,378,159.792
378,ori_TxRed:0052-0092-0106:initial_folder0_0051,204,319.740,106.650,92.874,52,0,379,161.670
379,ori_TxRed:0051-0099-0106:initial_folder0_0050,257,341.872,103.879,100.358,51,0,380,161.461
380,ori_TxRed:0050-0105-0106:initial_folder0_0049,349,360.702,102.186,106.475,50,0,381,160.078
381,ori_TxRed:0049-0101-0106:initial_folder0_0048,232,330.944,102.157,102.207,49,0,382,161.716
382,ori_TxRed:0048-0097-0107:initial_folder0_0047,267,325.251,103.853,99.278,48,0,383,160.557
383,ori_TxRed:0047-0107-0107:initial_folder0_0046,363,349.848,102.923,105.766,47,0,384,159.644
384,ori_TxRed:0046-0114-0106:initial_folder0_0045,366,337.421,102.595,112.382,46,0,385,158.256
385,ori_TxRed:0045-0119-0106:initial_folder0_0044,676,355.828,102.012,122.522,45,0,386,158.250
386,ori_TxRed:0044-0117-0106:initial_folder0_0043,589,344.808,102.074,118.981,44,0,387,157.960
387,ori_TxRed:0043-0107-0106:initial_folder0_0042,510,325.271,104.052,110.356,43,0,388,157.506
388,ori_TxRed:0042-0108-0107:initial_folder0_0041,464,314.332,104.275,107.944,42,0,389,156.839
389,ori_TxRed:0041-0103-0109:initial_folder0_0040,402,317.609,107.067,105.378,41,0,390,156.914
390,ori_TxRed:0040-0116-0108:initial_folder0_0039,677,344.174,106.822,119.158,40,0,391,158.288
391,ori_TxRed:0039-0115-0109:initial_folder0_0038,592,355.220,108.103,116.012,39,0,392,154.693
392,ori_TxRed:0038-0112-0110:initial_folder0_0037,505,358.749,109.419,111.893,38,0,393,155.744
393,ori_TxRed:0037-0121-0106:initial_folder0_0036,839,389.243,106.787,125.849,37,0,394,153.237
394,ori_TxRed:0036-0116-0106:initial_folder0_0035,800,389.674,107.408,119.460,36,0,395,156.086
395,ori_TxRed:0035-0112-0105:initial_folder0_0034,703,376.939,107.701,114.698,35,0,396,152.172
396,ori_TxRed:0034-0107-0105:initial_folder0_0033,624,367.362,107.960,109.970,34,0,397,152.120
397,ori_TxRed:0033-0104-0105:initial_folder0_0032,515,366.524,107.528,105.742,33,0,398,151.473
398,ori_TxRed:0032-0102-0105:initial_folder0_0031,493,367.083,106.752,103.227,32,0,399,151.590
399,ori_TxRed:0031-0113-0105:initial_folder0_0030,703,359.034,106.960,111.653,31,0,400,152.274
400,ori_TxRed:0030-0106-0105:initial_folder0_0029,567,364.422,107.738,105.782,30,0,401,154.103
401,ori_TxRed:0029-0104-0105:initial_folder0_0028,449,365.837,107.865,103.527,29,0,402,153.706
402,ori_TxRed:0028-0101-0105:initial_folder0_0027,398,358.402,108.237,101.721,28,0,403,151.747
403,ori_TxRed:0027-0098-0106:initial_folder0_0026,350,371.614,107.923,99.364,27,0,404,153.484
404,ori_TxRed:0026-0097-0107:initial_folder0_0025,246,379.715,108.896,98.861,26,0,405,151.386
405,ori_TxRed:0025-0094-0110:initial_folder0_0024,168,401.435,110.797,96.055,25,0,406,153.379
406,ori_TxRed:0024-0091-0109:initial_folder0_0023,192,406.380,109.692,92.641,24,0,407,152.515
407,ori_TxRed:0023-0092-0111:initial_folder0_0022,183,378.049,110.778,92.982,23,0,408,152.617
408,ori_TxRed:0022-0097-0111:initial_folder0_0021,237,386.869,110.638,98.859,22,0,409,154.063
409,ori_TxRed:0021-0102-0111:initial_folder0_0020,322,402.382,110.791,101.411,21,0,410,154.238
410,ori_TxRed:0020-0100-0111:initial_folder0_0019,275,403.822,110.384,100.035,20,0,411,154.127
411,ori_TxRed:0019-0099-0110:initial_folder0_0018,306,392.082,109.948,100.070,19,0,412,154.498
412,ori_TxRed:0018-0114-0110:initial_folder0_0017,444,406.216,110.301,111.289,18,0,413,155.831
413,ori_TxRed:0017-0111-0110:initial_folder0_0016,531,2164.085,110.224,111.226,17,0,414,1911.773
414,ori_TxRed:0016-0108-0108:initial_folder0_0015,542,2139.969,109.216,108.094,16,0,415,1911.234
415,ori_TxRed:0015-0104-0108:initial_folder0_0014,414,2141.249,109.489,103.986,15,0,416,1915.961
416,ori_TxRed:0014-0103-0111:initial_folder0_0013,402,347.194,110.110,101.982,14,0,417,154.531
417,ori_TxRed:0013-0118-0106:initial_folder0_0012,742,347.098,105.277,117.785,13,0,418,155.200
418,ori_TxRed:0012-0112-0106:initial_folder0_0011,606,354.140,105.133,111.615,12,0,419,155.192
419,ori_TxRed:0011-0109-0106:initial_folder0_0010,528,346.411,105.148,108.629,11,0,420,154.402
420,ori_TxRed:0010-0106-0109:initial_folder0_0009,485,340.631,108.373,105.796,10,0,421,152.605
421,ori_TxRed:0009-0105-0110:initial_folder0_0008,435,323.354,108.421,104.544,9,0,422,152.454
422,ori_TxRed:0008-0115-0109:initial_folder0_0007,675,328.898,107.339,115.136,8,0,423,153.166
423,ori_TxRed:0007-0112-0109:initial_folder0_0006,623,325.332,108.212,111.744,7,0,424,154.398
424,ori_TxRed:0006-0109-0109:initial_folder0_0005,522,324.036,108.247,108.163,6,0,425,154.261
425,ori_TxRed:0005-0105-0106:initial_folder0_0004,487,332.298,105.296,105.274,5,0,426,155.527
426,ori_TxRed:0004-0102-0107:initial_folder0_0003,392,335.360,105.307,101.714,4,0,427,153.680
427,ori_TxRed:0003-0101-0107:initial_folder0_0002,362,339.193,105.677,100.631,3,0,428,153.084
428,ori_TxRed:0002-0099-0104:initial_folder0_0001,301,366.907,104.613,100.325,2,0,429,154.711
429,ori_TxRed:0001-0111-0109:initial_folder0_0000,609,388.220,107.015,111.552,1,0,0,154.550
