 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0092-0089:initial_folder0_0168,595,1002.914,91.816,92.990,169,0,262,164.922
262,ori_TxRed:0168-0093-0089:initial_folder0_0167,586,1028.601,91.958,93.017,168,0,263,165.954
263,ori_TxRed:0167-0093-0089:initial_folder0_0166,621,1002.623,92.006,93.347,167,0,264,167.157
264,ori_TxRed:0166-0092-0089:initial_folder0_0165,603,1002.824,91.864,92.929,166,0,265,166.092
265,ori_TxRed:0165-0092-0089:initial_folder0_0164,572,1014.323,92.095,92.432,165,0,266,166.462
266,ori_TxRed:0164-0092-0089:initial_folder0_0163,598,1016.803,92.124,93.466,164,0,267,165.959
267,ori_TxRed:0163-0092-0091:initial_folder0_0162,583,1028.003,92.264,93.116,163,0,268,165.564
268,ori_TxRed:0162-0092-0089:initial_folder0_0161,582,1006.210,92.056,92.706,162,0,269,166.573
269,ori_TxRed:0161-0092-0091:initial_folder0_0160,575,1025.551,92.021,92.404,161,0,270,168.456
270,ori_TxRed:0160-0092-0090:initial_folder0_0159,597,1013.236,92.272,93.375,160,0,271,165.791
271,ori_TxRed:0159-0092-0091:initial_folder0_0158,577,1025.180,92.358,92.726,159,0,272,165.717
272,ori_TxRed:0158-0092-0089:initial_folder0_0157,586,1007.532,92.186,92.574,158,0,273,166.851
273,ori_TxRed:0157-0092-0090:initial_folder0_0156,579,985.525,91.908,91.774,157,0,274,166.492
274,ori_TxRed:0156-0091-0090:initial_folder0_0155,561,1003.709,92.020,91.686,156,0,275,165.159
275,ori_TxRed:0155-0092-0089:initial_folder0_0154,617,985.217,92.138,92.813,155,0,276,165.759
276,ori_TxRed:0154-0091-0089:initial_folder0_0153,594,1007.539,92.034,92.412,154,0,277,164.835
277,ori_TxRed:0153-0091-0089:initial_folder0_0152,561,986.848,91.828,91.406,153,0,278,165.193
278,ori_TxRed:0152-0091-0090:initial_folder0_0151,559,1000.014,92.175,92.182,152,0,279,166.384
279,ori_TxRed:0151-0092-0089:initial_folder0_0150,597,990.209,92.200,92.335,151,0,280,164.485
280,ori_TxRed:0150-0091-0090:initial_folder0_0149,587,989.322,92.011,91.725,150,0,281,165.981
281,ori_TxRed:0149-0092-0090:initial_folder0_0148,566,990.300,92.125,92.781,149,0,282,164.552
282,ori_TxRed:0148-0091-0089:initial_folder0_0147,595,964.677,92.094,92.322,148,0,283,164.067
283,ori_TxRed:0147-0092-0089:initial_folder0_0146,614,949.458,91.784,93.778,147,0,284,163.323
284,ori_TxRed:0146-0093-0088:initial_folder0_0145,616,896.450,91.546,94.474,146,0,285,164.688
285,ori_TxRed:0145-0092-0088:initial_folder0_0144,632,912.915,91.660,93.821,145,0,286,163.774
286,ori_TxRed:0144-0092-0088:initial_folder0_0143,582,731.692,91.266,92.775,144,0,287,170.746
287,ori_TxRed:0143-0091-0089:initial_folder0_0142,529,810.389,92.293,91.698,143,0,288,174.479
288,ori_TxRed:0142-0091-0091:initial_folder0_0141,493,819.071,92.337,91.207,142,0,289,175.207
289,ori_TxRed:0141-0091-0089:initial_folder0_0140,529,800.989,91.856,90.343,141,0,290,174.730
290,ori_TxRed:0140-0090-0090:initial_folder0_0139,490,805.280,92.367,91.641,140,0,291,176.060
291,ori_TxRed:0139-0089-0089:initial_folder0_0138,497,803.638,92.032,91.027,139,0,292,174.114
292,ori_TxRed:0138-0089-0090:initial_folder0_0137,449,790.684,92.422,90.291,138,0,293,174.410
293,ori_TxRed:0137-0090-0092:initial_folder0_0136,431,823.179,92.899,91.261,137,0,294,176.415
294,ori_TxRed:0136-0089-0091:initial_folder0_0135,484,824.773,92.061,90.698,136,0,295,174.839
295,ori_TxRed:0135-0089-0091:initial_folder0_0134,447,830.266,92.097,89.903,135,0,296,174.138
296,ori_TxRed:0134-0089-0090:initial_folder0_0133,446,804.509,92.461,90.543,134,0,297,173.978
297,ori_TxRed:0133-0090-0091:initial_folder0_0132,438,798.475,92.540,90.856,133,0,298,173.443
298,ori_TxRed:0132-0116-0091:initial_folder0_0131,770,840.517,93.770,115.977,132,0,299,172.993
299,ori_TxRed:0131-0115-0091:initial_folder0_0130,782,840.143,93.716,115.829,131,0,300,172.544
300,ori_TxRed:0130-0115-0091:initial_folder0_0129,751,808.463,93.902,113.253,130,0,301,171.587
301,ori_TxRed:0129-0115-0092:initial_folder0_0128,773,845.943,93.809,114.862,129,0,302,173.472
302,ori_TxRed:0128-0114-0092:initial_folder0_0127,722,837.752,93.821,113.364,128,0,303,172.075
303,ori_TxRed:0127-0114-0092:initial_folder0_0126,818,843.347,93.759,115.479,127,0,304,172.088
304,ori_TxRed:0126-0112-0092:initial_folder0_0125,693,838.092,93.589,111.044,126,0,305,172.617
305,ori_TxRed:0125-0113-0091:initial_folder0_0124,680,840.021,93.928,111.430,125,0,306,173.231
306,ori_TxRed:0124-0112-0092:initial_folder0_0123,731,839.792,93.376,111.053,124,0,307,171.898
307,ori_TxRed:0123-0111-0092:initial_folder0_0122,693,826.775,93.462,110.023,123,0,308,171.906
308,ori_TxRed:0122-0111-0092:initial_folder0_0121,704,825.616,93.629,112.399,122,0,309,172.323
309,ori_TxRed:0121-0110-0092:initial_folder0_0120,760,824.730,93.385,109.653,121,0,310,170.074
310,ori_TxRed:0120-0110-0092:initial_folder0_0119,771,854.010,93.376,111.438,120,0,311,170.442
311,ori_TxRed:0119-0110-0092:initial_folder0_0118,725,839.030,93.187,108.514,119,0,312,170.601
312,ori_TxRed:0118-0109-0092:initial_folder0_0117,726,843.424,93.391,110.148,118,0,313,168.145
313,ori_TxRed:0117-0109-0092:initial_folder0_0116,688,837.324,93.447,109.834,117,0,314,170.508
314,ori_TxRed:0116-0108-0092:initial_folder0_0115,683,836.846,93.117,109.379,116,0,315,169.212
315,ori_TxRed:0115-0108-0093:initial_folder0_0114,729,838.444,93.604,110.177,115,0,316,168.361
316,ori_TxRed:0114-0108-0092:initial_folder0_0113,683,823.272,93.649,108.731,114,0,317,167.467
317,ori_TxRed:0113-0108-0093:initial_folder0_0112,666,806.069,93.955,109.855,113,0,318,168.705
318,ori_TxRed:0112-0107-0093:initial_folder0_0111,616,816.166,93.797,108.395,112,0,319,169.879
319,ori_TxRed:0111-0107-0093:initial_folder0_0110,676,810.253,93.906,108.636,111,0,320,168.614
320,ori_TxRed:0110-0106-0094:initial_folder0_0109,599,825.172,94.016,107.114,110,0,321,166.354
321,ori_TxRed:0109-0107-0093:initial_folder0_0108,553,815.047,94.320,105.626,109,0,322,166.737
322,ori_TxRed:0108-0107-0094:initial_folder0_0107,529,828.616,94.936,108.068,108,0,323,165.153
323,ori_TxRed:0107-0106-0095:initial_folder0_0106,503,846.871,95.094,108.046,107,0,324,165.161
324,ori_TxRed:0106-0106-0095:initial_folder0_0105,494,842.749,95.250,107.329,106,0,325,164.942
325,ori_TxRed:0105-0107-0096:initial_folder0_0104,463,849.927,95.796,108.031,105,0,326,165.694
326,ori_TxRed:0104-0105-0096:initial_folder0_0103,409,839.905,95.977,105.022,104,0,327,168.995
327,ori_TxRed:0103-0107-0095:initial_folder0_0102,402,849.050,95.556,108.091,103,0,328,166.052
328,ori_TxRed:0102-0105-0095:initial_folder0_0101,450,815.767,95.759,107.784,102,0,329,164.294
329,ori_TxRed:0101-0106-0095:initial_folder0_0100,408,830.145,95.907,106.841,101,0,330,166.008
330,ori_TxRed:0100-0104-0095:initial_folder0_0099,401,821.561,95.467,105.373,100,0,331,165.501
331,ori_TxRed:0099-0102-0095:initial_folder0_0098,415,812.234,95.819,102.958,99,0,332,163.719
332,ori_TxRed:0098-0101-0095:initial_folder0_0097,439,808.301,95.341,102.854,98,0,333,163.895
333,ori_TxRed:0097-0101-0095:initial_folder0_0096,413,796.673,95.647,102.576,97,0,334,163.265
334,ori_TxRed:0096-0101-0095:initial_folder0_0095,456,794.478,95.423,102.949,96,0,335,162.740
335,ori_TxRed:0095-0100-0095:initial_folder0_0094,430,772.742,95.371,103.458,95,0,336,163.176
336,ori_TxRed:0094-0100-0095:initial_folder0_0093,406,776.764,94.985,101.741,94,0,337,161.625
337,ori_TxRed:0093-0101-0095:initial_folder0_0092,369,773.593,95.889,105.209,93,0,338,165.981
338,ori_TxRed:0092-0101-0095:initial_folder0_0091,304,796.102,96.317,104.141,92,0,339,166.354
339,ori_TxRed:0091-0097-0096:initial_folder0_0090,338,781.160,96.336,99.984,91,0,340,167.146
340,ori_TxRed:0090-0097-0096:initial_folder0_0089,314,786.927,96.426,98.107,90,0,341,167.726
341,ori_TxRed:0089-0097-0095:initial_folder0_0088,317,770.893,96.057,99.998,89,0,342,168.157
342,ori_TxRed:0088-0098-0096:initial_folder0_0087,297,773.441,96.306,100.049,88,0,343,167.674
343,ori_TxRed:0087-0094-0096:initial_folder0_0086,342,765.760,95.850,96.772,87,0,344,166.811
344,ori_TxRed:0086-0094-0096:initial_folder0_0085,259,767.479,95.822,99.224,86,0,345,165.758
345,ori_TxRed:0085-0096-0096:initial_folder0_0084,263,769.080,96.397,99.635,85,0,346,165.917
346,ori_TxRed:0084-0092-0095:initial_folder0_0083,328,731.720,96.059,94.944,84,0,347,166.914
347,ori_TxRed:0083-0093-0096:initial_folder0_0082,323,730.093,96.248,93.900,83,0,348,171.440
348,ori_TxRed:0082-0092-0096:initial_folder0_0081,251,746.924,96.181,92.767,82,0,349,168.635
349,ori_TxRed:0081-0093-0096:initial_folder0_0080,300,719.840,95.916,94.040,81,0,350,167.912
350,ori_TxRed:0080-0091-0097:initial_folder0_0079,297,710.111,96.303,92.880,80,0,351,166.960
351,ori_TxRed:0079-0088-0096:initial_folder0_0078,270,718.867,95.741,88.628,79,0,352,165.713
352,ori_TxRed:0078-0089-0095:initial_folder0_0077,238,706.382,95.674,88.853,78,0,353,166.908
353,ori_TxRed:0077-0089-0096:initial_folder0_0076,222,687.023,95.811,90.978,77,0,354,165.527
354,ori_TxRed:0076-0089-0096:initial_folder0_0075,219,713.744,95.698,90.387,76,0,355,164.393
355,ori_TxRed:0075-0087-0096:initial_folder0_0074,234,695.953,95.961,88.235,75,0,356,164.839
356,ori_TxRed:0074-0090-0096:initial_folder0_0073,212,692.160,96.376,91.441,74,0,357,164.618
357,ori_TxRed:0073-0106-0095:initial_folder0_0072,391,713.969,95.696,109.537,73,0,358,163.368
358,ori_TxRed:0072-0103-0095:initial_folder0_0071,422,708.263,95.453,105.988,72,0,359,163.933
359,ori_TxRed:0071-0103-0095:initial_folder0_0070,450,702.149,95.023,104.354,71,0,360,162.677
360,ori_TxRed:0070-0100-0094:initial_folder0_0069,376,688.907,95.150,105.327,70,0,361,162.337
361,ori_TxRed:0069-0099-0095:initial_folder0_0068,422,683.116,94.936,101.481,69,0,362,162.025
362,ori_TxRed:0068-0098-0095:initial_folder0_0067,364,673.201,95.376,100.154,68,0,363,162.162
363,ori_TxRed:0067-0096-0095:initial_folder0_0066,395,654.959,95.041,97.786,67,0,364,158.808
364,ori_TxRed:0066-0095-0095:initial_folder0_0065,344,654.119,95.404,98.687,66,0,365,159.305
365,ori_TxRed:0065-0097-0095:initial_folder0_0064,284,632.032,95.694,101.481,65,0,366,159.138
366,ori_TxRed:0064-0096-0096:initial_folder0_0063,314,631.793,95.847,98.361,64,0,367,158.050
367,ori_TxRed:0063-0091-0096:initial_folder0_0062,329,615.951,95.502,94.039,63,0,368,157.022
368,ori_TxRed:0062-0090-0095:initial_folder0_0061,234,612.402,95.450,93.919,62,0,369,157.332
369,ori_TxRed:0061-0087-0094:initial_folder0_0060,281,589.957,94.533,88.415,61,0,370,155.962
370,ori_TxRed:0060-0086-0094:initial_folder0_0059,290,581.803,95.035,88.297,60,0,371,159.784
371,ori_TxRed:0059-0085-0096:initial_folder0_0058,239,601.268,95.336,87.480,59,0,372,160.370
372,ori_TxRed:0058-0085-0095:initial_folder0_0057,223,592.915,95.350,86.349,58,0,373,159.173
373,ori_TxRed:0057-0086-0096:initial_folder0_0056,199,594.151,96.017,88.222,57,0,374,159.350
374,ori_TxRed:0056-0086-0095:initial_folder0_0055,232,576.608,95.463,86.152,56,0,375,159.108
375,ori_TxRed:0055-0090-0095:initial_folder0_0054,171,565.456,95.462,89.928,55,0,376,158.761
376,ori_TxRed:0054-0086-0096:initial_folder0_0053,102,504.520,96.478,86.753,54,0,377,166.989
377,ori_TxRed:0053-0084-0097:initial_folder0_0052,126,475.206,96.602,84.731,53,0,378,166.315
378,ori_TxRed:0052-0099-0094:initial_folder0_0051,253,528.225,94.978,101.681,52,0,379,162.638
379,ori_TxRed:0051-0096-0096:initial_folder0_0050,252,522.798,95.631,99.173,51,0,380,162.236
380,ori_TxRed:0050-0091-0095:initial_folder0_0049,252,503.754,95.366,93.817,50,0,381,166.282
381,ori_TxRed:0049-0088-0095:initial_folder0_0048,245,502.233,94.499,90.537,49,0,382,165.138
382,ori_TxRed:0048-0088-0095:initial_folder0_0047,236,492.216,95.118,90.697,48,0,383,163.075
383,ori_TxRed:0047-0085-0094:initial_folder0_0046,241,491.046,94.188,86.359,47,0,384,163.558
384,ori_TxRed:0046-0085-0094:initial_folder0_0045,231,482.628,94.712,86.153,46,0,385,162.339
385,ori_TxRed:0045-0082-0095:initial_folder0_0044,209,481.459,94.970,83.378,45,0,386,167.451
386,ori_TxRed:0044-0080-0095:initial_folder0_0043,188,466.085,95.229,81.389,44,0,387,166.355
387,ori_TxRed:0043-0093-0095:initial_folder0_0042,347,506.769,94.341,96.443,43,0,388,163.646
388,ori_TxRed:0042-0092-0094:initial_folder0_0041,318,503.965,93.900,95.557,42,0,389,161.690
389,ori_TxRed:0041-0089-0094:initial_folder0_0040,310,496.303,93.691,91.908,41,0,390,162.154
390,ori_TxRed:0040-0091-0094:initial_folder0_0039,249,496.683,94.854,92.418,40,0,391,158.986
391,ori_TxRed:0039-0088-0095:initial_folder0_0038,271,487.926,94.601,89.583,39,0,392,155.974
392,ori_TxRed:0038-0085-0095:initial_folder0_0037,214,490.131,94.842,87.963,38,0,393,159.426
393,ori_TxRed:0037-0087-0094:initial_folder0_0036,189,489.407,94.705,89.158,37,0,394,158.233
394,ori_TxRed:0036-0091-0094:initial_folder0_0035,280,502.561,94.350,92.567,36,0,395,161.339
395,ori_TxRed:0035-0090-0094:initial_folder0_0034,270,483.059,94.796,91.793,35,0,396,157.679
396,ori_TxRed:0034-0093-0093:initial_folder0_0033,305,482.062,94.623,94.494,34,0,397,157.436
397,ori_TxRed:0033-0099-0095:initial_folder0_0032,267,497.206,95.647,97.503,33,0,398,159.364
398,ori_TxRed:0032-0086-0096:initial_folder0_0031,275,463.331,95.863,88.656,32,0,399,158.840
399,ori_TxRed:0031-0091-0096:initial_folder0_0030,230,429.461,96.631,91.248,31,0,400,158.341
400,ori_TxRed:0030-0099-0095:initial_folder0_0029,387,445.757,95.904,100.887,30,0,401,154.932
401,ori_TxRed:0029-0095-0096:initial_folder0_0028,267,450.835,95.749,96.630,29,0,402,158.887
402,ori_TxRed:0028-0094-0095:initial_folder0_0027,223,429.848,95.197,94.955,28,0,403,156.338
403,ori_TxRed:0027-0092-0096:initial_folder0_0026,185,448.395,96.121,93.449,27,0,404,161.107
404,ori_TxRed:0026-0087-0096:initial_folder0_0025,185,445.638,96.650,86.950,26,0,405,160.590
405,ori_TxRed:0025-0084-0097:initial_folder0_0024,212,417.934,97.266,85.475,25,0,406,159.642
406,ori_TxRed:0024-0092-0095:initial_folder0_0023,308,464.010,94.759,95.296,24,0,407,158.517
407,ori_TxRed:0023-0093-0095:initial_folder0_0022,344,463.119,94.721,97.520,23,0,408,159.066
408,ori_TxRed:0022-0089-0095:initial_folder0_0021,327,460.590,94.918,90.651,22,0,409,154.720
409,ori_TxRed:0021-0089-0096:initial_folder0_0020,273,459.538,95.954,90.621,21,0,410,157.600
410,ori_TxRed:0020-0087-0096:initial_folder0_0019,271,457.528,95.916,87.818,20,0,411,155.958
411,ori_TxRed:0019-0083-0096:initial_folder0_0018,193,435.974,95.525,84.655,19,0,412,154.597
412,ori_TxRed:0018-0079-0093:initial_folder0_0017,198,453.975,93.774,79.173,18,0,413,157.354
413,ori_TxRed:0017-0079-0094:initial_folder0_0016,246,2265.394,94.222,79.869,17,0,414,1906.476
414,ori_TxRed:0016-0085-0094:initial_folder0_0015,321,2255.380,95.047,86.241,16,0,415,1906.462
415,ori_TxRed:0015-0084-0095:initial_folder0_0014,273,2255.103,94.996,85.396,15,0,416,1905.949
416,ori_TxRed:0014-0084-0095:initial_folder0_0013,259,433.085,96.063,83.324,14,0,417,156.892
417,ori_TxRed:0013-0081-0095:initial_folder0_0012,204,431.828,95.469,81.809,13,0,418,155.114
418,ori_TxRed:0012-0082-0094:initial_folder0_0011,217,424.272,94.704,83.237,12,0,419,156.438
419,ori_TxRed:0011-0087-0093:initial_folder0_0010,313,438.134,94.804,87.867,11,0,420,154.793
420,ori_TxRed:0010-0084-0095:initial_folder0_0009,241,423.585,95.104,84.261,10,0,421,155.414
421,ori_TxRed:0009-0083-0094:initial_folder0_0008,250,422.232,94.678,83.537,9,0,422,152.737
422,ori_TxRed:0008-0094-0093:initial_folder0_0007,447,425.087,94.511,95.257,8,0,423,152.757
423,ori_TxRed:0007-0091-0093:initial_folder0_0006,442,415.226,94.296,91.612,7,0,424,155.969
424,ori_TxRed:0006-0087-0092:initial_folder0_0005,372,406.530,94.011,86.900,6,0,425,154.958
425,ori_TxRed:0005-0085-0093:initial_folder0_0004,307,417.837,94.239,85.052,5,0,426,155.651
426,ori_TxRed:0004-0081-0090:initial_folder0_0003,308,413.247,92.836,80.970,4,0,427,155.134
427,ori_TxRed:0003-0077-0090:initial_folder0_0002,285,419.119,91.175,77.550,3,0,428,155.540
428,ori_TxRed:0002-0075-0088:initial_folder0_0001,194,420.098,88.630,74.267,2,0,429,157.413
429,ori_TxRed:0001-0088-0090:initial_folder0_0000,457,453.521,92.735,88.503,1,0,0,156.074
