 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0166-0157-0076:initial_folder0_0165,278,322.025,76.384,157.812,166,0,264,150.288
264,ori_TxRed:0165-0167-0074:initial_folder0_0164,466,315.107,73.706,166.699,165,0,265,150.163
265,ori_TxRed:0164-0167-0074:initial_folder0_0163,461,316.273,73.008,166.399,164,0,266,146.532
266,ori_TxRed:0163-0166-0074:initial_folder0_0162,444,322.748,72.925,166.209,163,0,267,150.298
267,ori_TxRed:0162-0166-0076:initial_folder0_0161,453,297.837,76.137,164.903,162,0,268,148.614
268,ori_TxRed:0161-0162-0077:initial_folder0_0160,356,317.494,77.084,162.049,161,0,269,148.176
269,ori_TxRed:0160-0160-0077:initial_folder0_0159,361,316.241,77.059,159.679,160,0,270,150.372
270,ori_TxRed:0159-0158-0077:initial_folder0_0158,329,333.331,77.236,156.724,159,0,271,148.270
271,ori_TxRed:0158-0171-0074:initial_folder0_0157,497,345.537,72.864,168.814,158,0,272,150.156
272,ori_TxRed:0157-0167-0074:initial_folder0_0156,411,348.141,73.328,166.367,157,0,273,148.073
273,ori_TxRed:0156-0164-0074:initial_folder0_0155,410,346.149,73.355,164.474,156,0,274,148.971
274,ori_TxRed:0155-0163-0074:initial_folder0_0154,377,339.064,73.049,161.857,155,0,275,148.493
275,ori_TxRed:0154-0159-0074:initial_folder0_0153,340,351.288,73.572,159.225,154,0,276,149.015
276,ori_TxRed:0153-0160-0076:initial_folder0_0152,318,344.459,76.248,160.921,153,0,277,150.052
277,ori_TxRed:0152-0164-0074:initial_folder0_0151,489,359.587,73.176,163.712,152,0,278,152.261
278,ori_TxRed:0151-0161-0074:initial_folder0_0150,482,356.444,73.324,161.096,151,0,279,150.429
279,ori_TxRed:0150-0163-0074:initial_folder0_0149,446,341.610,73.105,162.889,150,0,280,151.647
280,ori_TxRed:0149-0165-0075:initial_folder0_0148,420,334.614,74.842,165.639,149,0,281,150.629
281,ori_TxRed:0148-0181-0075:initial_folder0_0147,599,349.434,75.056,179.017,148,0,282,147.858
282,ori_TxRed:0147-0177-0075:initial_folder0_0146,567,339.305,75.281,177.134,147,0,283,148.347
283,ori_TxRed:0146-0167-0078:initial_folder0_0145,438,337.591,77.781,165.636,146,0,284,148.670
284,ori_TxRed:0145-0161-0078:initial_folder0_0144,403,347.963,78.148,159.051,145,0,285,148.480
285,ori_TxRed:0144-0158-0078:initial_folder0_0143,351,350.615,77.828,157.277,144,0,286,149.796
286,ori_TxRed:0143-0147-0078:initial_folder0_0142,286,336.500,78.148,146.458,143,0,287,153.673
287,ori_TxRed:0142-0161-0078:initial_folder0_0141,424,345.719,78.618,156.954,142,0,288,156.521
288,ori_TxRed:0141-0160-0079:initial_folder0_0140,427,351.473,78.345,159.029,141,0,289,155.134
289,ori_TxRed:0140-0156-0079:initial_folder0_0139,335,351.913,78.910,154.109,140,0,290,157.852
290,ori_TxRed:0139-0154-0077:initial_folder0_0138,342,347.868,77.774,154.451,139,0,291,156.582
291,ori_TxRed:0138-0152-0077:initial_folder0_0137,359,345.412,77.382,152.477,138,0,292,154.484
292,ori_TxRed:0137-0154-0078:initial_folder0_0136,351,331.681,78.098,154.027,137,0,293,155.395
293,ori_TxRed:0136-0154-0077:initial_folder0_0135,294,345.480,77.557,154.064,136,0,294,152.647
294,ori_TxRed:0135-0168-0073:initial_folder0_0134,520,327.440,72.018,167.694,135,0,295,153.208
295,ori_TxRed:0134-0165-0073:initial_folder0_0133,474,333.985,72.598,165.689,134,0,296,153.631
296,ori_TxRed:0133-0160-0074:initial_folder0_0132,366,328.609,73.444,159.626,133,0,297,152.019
297,ori_TxRed:0132-0154-0074:initial_folder0_0131,367,306.455,73.960,154.107,132,0,298,152.229
298,ori_TxRed:0131-0163-0074:initial_folder0_0130,533,320.835,72.789,161.480,131,0,299,154.161
299,ori_TxRed:0130-0157-0073:initial_folder0_0129,447,313.347,73.145,157.532,130,0,300,152.047
300,ori_TxRed:0129-0147-0074:initial_folder0_0128,422,320.746,73.552,147.744,129,0,301,153.669
301,ori_TxRed:0128-0145-0073:initial_folder0_0127,361,312.216,72.841,145.155,128,0,302,154.474
302,ori_TxRed:0127-0108-0073:initial_folder0_0126,814,282.300,73.031,109.745,127,0,303,152.297
303,ori_TxRed:0126-0104-0071:initial_folder0_0125,727,289.931,72.768,106.870,126,0,304,151.372
304,ori_TxRed:0125-0101-0071:initial_folder0_0124,675,275.519,72.549,102.858,125,0,305,152.737
305,ori_TxRed:0124-0095-0077:initial_folder0_0123,560,273.166,76.851,96.872,124,0,306,150.238
306,ori_TxRed:0123-0110-0073:initial_folder0_0122,871,288.304,74.952,113.895,123,0,307,152.043
307,ori_TxRed:0122-0105-0072:initial_folder0_0121,735,291.018,72.884,105.421,122,0,308,154.178
308,ori_TxRed:0121-0100-0072:initial_folder0_0120,626,282.072,73.848,102.486,121,0,309,153.814
309,ori_TxRed:0120-0102-0074:initial_folder0_0119,693,273.012,75.881,102.317,120,0,310,151.284
310,ori_TxRed:0119-0122-0073:initial_folder0_0118,1016,286.044,74.595,122.781,119,0,311,153.293
311,ori_TxRed:0118-0108-0073:initial_folder0_0117,780,287.518,73.362,110.245,118,0,312,153.206
312,ori_TxRed:0117-0102-0072:initial_folder0_0116,673,286.967,73.633,104.452,117,0,313,155.438
313,ori_TxRed:0116-0096-0072:initial_folder0_0115,569,281.141,73.102,97.193,116,0,314,153.236
314,ori_TxRed:0115-0096-0074:initial_folder0_0114,531,286.277,74.712,97.521,115,0,315,157.039
315,ori_TxRed:0114-0109-0072:initial_folder0_0113,803,298.102,72.962,110.771,114,0,316,155.367
316,ori_TxRed:0113-0103-0071:initial_folder0_0112,720,291.594,72.695,106.015,113,0,317,154.618
317,ori_TxRed:0112-0099-0072:initial_folder0_0111,640,288.797,72.629,101.002,112,0,318,154.480
318,ori_TxRed:0111-0097-0074:initial_folder0_0110,604,274.724,74.759,98.159,111,0,319,152.991
319,ori_TxRed:0110-0114-0076:initial_folder0_0109,942,295.829,76.373,115.535,110,0,320,151.551
320,ori_TxRed:0109-0107-0075:initial_folder0_0108,787,297.775,75.767,106.887,109,0,321,153.535
321,ori_TxRed:0108-0101-0075:initial_folder0_0107,700,293.567,76.419,103.063,108,0,322,153.726
322,ori_TxRed:0107-0095-0076:initial_folder0_0106,626,290.773,76.342,98.475,107,0,323,153.758
323,ori_TxRed:0106-0092-0076:initial_folder0_0105,466,294.706,76.429,93.503,106,0,324,155.497
324,ori_TxRed:0105-0091-0076:initial_folder0_0104,474,286.150,77.217,92.269,105,0,325,151.328
325,ori_TxRed:0104-0102-0075:initial_folder0_0103,763,302.921,75.538,105.961,104,0,326,153.463
326,ori_TxRed:0103-0096-0076:initial_folder0_0102,649,306.923,76.404,98.495,103,0,327,153.181
327,ori_TxRed:0102-0093-0076:initial_folder0_0101,534,314.182,76.032,94.707,102,0,328,154.828
328,ori_TxRed:0101-0089-0075:initial_folder0_0100,473,319.448,75.627,90.699,101,0,329,154.884
329,ori_TxRed:0100-0095-0076:initial_folder0_0099,489,282.509,75.625,96.901,100,0,330,151.526
330,ori_TxRed:0099-0100-0075:initial_folder0_0098,699,302.873,75.887,103.297,99,0,331,151.253
331,ori_TxRed:0098-0095-0075:initial_folder0_0097,550,318.118,75.339,96.421,98,0,332,153.441
332,ori_TxRed:0097-0094-0075:initial_folder0_0096,499,310.134,75.333,95.148,97,0,333,153.536
333,ori_TxRed:0096-0086-0075:initial_folder0_0095,486,304.881,75.204,88.977,96,0,334,154.851
334,ori_TxRed:0095-0087-0072:initial_folder0_0094,441,287.546,73.503,88.600,95,0,335,152.337
335,ori_TxRed:0094-0097-0075:initial_folder0_0093,726,306.620,75.308,100.488,94,0,336,154.152
336,ori_TxRed:0093-0092-0077:initial_folder0_0092,613,306.928,75.740,95.245,93,0,337,152.630
337,ori_TxRed:0092-0090-0072:initial_folder0_0091,562,303.295,72.977,92.544,92,0,338,153.708
338,ori_TxRed:0091-0090-0072:initial_folder0_0090,440,304.041,73.324,90.163,91,0,339,154.759
339,ori_TxRed:0090-0085-0075:initial_folder0_0089,440,304.189,74.485,87.654,90,0,340,152.844
340,ori_TxRed:0089-0098-0075:initial_folder0_0088,714,343.038,76.005,101.669,89,0,341,154.177
341,ori_TxRed:0088-0094-0076:initial_folder0_0087,647,338.521,75.962,96.705,88,0,342,150.793
342,ori_TxRed:0087-0092-0076:initial_folder0_0086,543,350.433,75.820,93.332,87,0,343,154.333
343,ori_TxRed:0086-0088-0076:initial_folder0_0085,504,325.464,75.382,91.453,86,0,344,154.008
344,ori_TxRed:0085-0092-0073:initial_folder0_0084,513,299.347,73.912,93.493,85,0,345,150.837
345,ori_TxRed:0084-0101-0075:initial_folder0_0083,670,324.849,74.067,101.447,84,0,346,152.534
346,ori_TxRed:0083-0096-0075:initial_folder0_0082,593,311.553,74.784,97.068,83,0,347,153.697
347,ori_TxRed:0082-0092-0076:initial_folder0_0081,566,318.396,75.061,93.649,82,0,348,153.954
348,ori_TxRed:0081-0091-0075:initial_folder0_0080,528,310.252,74.787,93.384,81,0,349,153.428
349,ori_TxRed:0080-0107-0072:initial_folder0_0079,845,323.827,72.439,108.074,80,0,350,151.743
350,ori_TxRed:0079-0100-0075:initial_folder0_0078,738,336.897,75.324,102.683,79,0,351,151.552
351,ori_TxRed:0078-0096-0073:initial_folder0_0077,656,331.622,73.354,98.160,78,0,352,154.905
352,ori_TxRed:0077-0094-0076:initial_folder0_0076,663,313.922,75.332,96.008,77,0,353,153.638
353,ori_TxRed:0076-0112-0076:initial_folder0_0075,911,324.114,75.968,114.765,76,0,354,153.678
354,ori_TxRed:0075-0105-0075:initial_folder0_0074,788,309.986,74.879,106.266,75,0,355,155.025
355,ori_TxRed:0074-0097-0075:initial_folder0_0073,688,314.536,75.500,98.752,74,0,356,155.014
356,ori_TxRed:0073-0095-0076:initial_folder0_0072,626,313.166,75.028,96.001,73,0,357,151.856
357,ori_TxRed:0072-0090-0074:initial_folder0_0071,544,317.664,74.042,92.363,72,0,358,152.602
358,ori_TxRed:0071-0086-0075:initial_folder0_0070,457,326.088,75.111,87.918,71,0,359,152.222
359,ori_TxRed:0070-0085-0074:initial_folder0_0069,428,319.119,74.488,86.627,70,0,360,153.674
360,ori_TxRed:0069-0101-0074:initial_folder0_0068,731,322.595,73.849,104.004,69,0,361,150.123
361,ori_TxRed:0068-0094-0077:initial_folder0_0067,620,336.006,76.352,97.704,68,0,362,154.367
362,ori_TxRed:0067-0095-0076:initial_folder0_0066,586,337.075,75.950,97.418,67,0,363,154.370
363,ori_TxRed:0066-0088-0075:initial_folder0_0065,529,327.008,74.379,91.931,66,0,364,151.634
364,ori_TxRed:0065-0089-0073:initial_folder0_0064,461,314.440,74.240,91.023,65,0,365,150.752
365,ori_TxRed:0064-0101-0073:initial_folder0_0063,813,348.057,73.657,106.398,64,0,366,149.176
366,ori_TxRed:0063-0100-0073:initial_folder0_0062,691,353.518,74.324,101.567,63,0,367,148.459
367,ori_TxRed:0062-0096-0073:initial_folder0_0061,627,346.153,73.784,98.563,62,0,368,149.465
368,ori_TxRed:0061-0117-0074:initial_folder0_0060,967,359.718,73.737,119.217,61,0,369,150.034
369,ori_TxRed:0060-0103-0074:initial_folder0_0059,818,382.301,74.845,106.036,60,0,370,152.882
370,ori_TxRed:0059-0099-0078:initial_folder0_0058,778,380.449,75.880,101.401,59,0,371,150.455
371,ori_TxRed:0058-0093-0076:initial_folder0_0057,619,396.162,75.666,96.306,58,0,372,153.512
372,ori_TxRed:0057-0089-0075:initial_folder0_0056,566,382.783,75.501,91.681,57,0,373,152.792
373,ori_TxRed:0056-0088-0075:initial_folder0_0055,515,363.499,75.013,90.367,56,0,374,152.843
374,ori_TxRed:0055-0123-0074:initial_folder0_0054,394,395.995,74.326,124.104,55,0,375,151.449
375,ori_TxRed:0054-0080-0073:initial_folder0_0053,352,339.903,73.520,82.828,54,0,376,153.834
376,ori_TxRed:0053-0081-0072:initial_folder0_0052,380,351.126,73.021,83.845,53,0,377,156.182
377,ori_TxRed:0052-0094-0072:initial_folder0_0051,609,342.233,73.687,94.728,52,0,378,155.352
378,ori_TxRed:0051-0088-0074:initial_folder0_0050,458,351.714,74.040,89.073,51,0,379,155.538
379,ori_TxRed:0050-0085-0074:initial_folder0_0049,379,355.245,74.312,84.578,50,0,380,156.497
380,ori_TxRed:0049-0083-0074:initial_folder0_0048,337,347.240,74.233,82.735,49,0,381,155.764
381,ori_TxRed:0048-0077-0069:initial_folder0_0047,345,356.614,70.074,77.401,48,0,382,156.021
382,ori_TxRed:0047-0090-0068:initial_folder0_0046,459,378.678,68.234,90.788,47,0,383,155.819
383,ori_TxRed:0046-0083-0069:initial_folder0_0045,346,393.477,68.986,84.176,46,0,384,157.233
384,ori_TxRed:0045-0081-0070:initial_folder0_0044,356,385.579,69.086,82.098,45,0,385,158.087
385,ori_TxRed:0044-0086-0070:initial_folder0_0043,402,387.062,68.830,83.725,44,0,386,155.124
386,ori_TxRed:0043-0079-0071:initial_folder0_0042,278,415.788,71.570,80.300,43,0,387,150.895
387,ori_TxRed:0042-0084-0071:initial_folder0_0041,354,415.203,71.274,84.849,42,0,388,157.429
388,ori_TxRed:0041-0084-0070:initial_folder0_0040,351,417.553,70.644,86.294,41,0,389,156.661
389,ori_TxRed:0040-0081-0070:initial_folder0_0039,323,423.359,70.754,81.598,40,0,390,157.558
390,ori_TxRed:0039-0089-0068:initial_folder0_0038,275,427.633,68.102,88.777,39,0,391,157.943
391,ori_TxRed:0038-0091-0069:initial_folder0_0037,272,441.915,68.671,90.678,38,0,392,158.870
392,ori_TxRed:0037-0102-0073:initial_folder0_0036,531,409.836,71.802,102.497,37,0,393,156.432
393,ori_TxRed:0036-0097-0071:initial_folder0_0035,442,396.572,70.955,97.104,36,0,394,156.594
394,ori_TxRed:0035-0094-0070:initial_folder0_0034,412,389.566,70.199,94.249,35,0,395,156.414
395,ori_TxRed:0034-0087-0069:initial_folder0_0033,302,402.030,69.126,87.997,34,0,396,156.201
396,ori_TxRed:0033-0099-0073:initial_folder0_0032,553,410.436,72.096,102.370,33,0,397,158.376
397,ori_TxRed:0032-0087-0069:initial_folder0_0031,336,422.994,69.237,90.225,32,0,398,154.634
398,ori_TxRed:0031-0085-0069:initial_folder0_0030,327,409.229,68.605,87.210,31,0,399,156.537
399,ori_TxRed:0030-0090-0068:initial_folder0_0029,313,427.447,68.624,89.574,30,0,400,160.439
400,ori_TxRed:0029-0086-0070:initial_folder0_0028,326,434.641,68.792,86.497,29,0,401,160.810
401,ori_TxRed:0028-0084-0070:initial_folder0_0027,407,421.302,69.260,84.511,28,0,402,159.367
402,ori_TxRed:0027-0083-0069:initial_folder0_0026,364,397.882,68.768,86.589,27,0,403,157.395
403,ori_TxRed:0026-0083-0070:initial_folder0_0025,327,395.639,69.252,84.341,26,0,404,157.890
404,ori_TxRed:0025-0079-0070:initial_folder0_0024,183,414.891,69.425,80.064,25,0,405,158.979
405,ori_TxRed:0024-0079-0070:initial_folder0_0023,226,418.473,69.372,78.770,24,0,406,160.333
406,ori_TxRed:0023-0074-0069:initial_folder0_0022,193,409.694,69.939,73.752,23,0,407,158.104
407,ori_TxRed:0022-0084-0071:initial_folder0_0021,426,397.350,69.644,83.791,22,0,408,159.302
408,ori_TxRed:0021-0082-0071:initial_folder0_0020,415,378.581,69.794,82.775,21,0,409,157.387
409,ori_TxRed:0020-0080-0071:initial_folder0_0019,372,380.258,70.155,79.443,20,0,410,158.978
410,ori_TxRed:0019-0134-0073:initial_folder0_0018,1588,453.435,72.180,140.191,19,0,411,160.627
411,ori_TxRed:0018-0123-0073:initial_folder0_0017,1331,465.415,72.284,127.508,18,0,412,163.246
412,ori_TxRed:0017-0109-0074:initial_folder0_0016,1314,2260.398,72.268,112.520,17,0,413,1951.954
413,ori_TxRed:0016-0124-0075:initial_folder0_0015,1539,2262.946,73.833,126.491,16,0,414,1952.936
414,ori_TxRed:0015-0115-0075:initial_folder0_0014,1371,2255.531,72.506,118.664,15,0,415,1952.321
415,ori_TxRed:0014-0109-0074:initial_folder0_0013,1100,459.393,72.508,110.456,14,0,416,155.512
416,ori_TxRed:0013-0098-0074:initial_folder0_0012,936,481.312,72.470,100.384,13,0,417,161.157
417,ori_TxRed:0012-0096-0075:initial_folder0_0011,819,476.093,73.551,97.056,12,0,418,157.392
418,ori_TxRed:0011-0090-0075:initial_folder0_0010,723,466.351,73.278,93.794,11,0,419,160.768
419,ori_TxRed:0010-0088-0076:initial_folder0_0009,700,448.153,73.793,91.121,10,0,420,158.257
420,ori_TxRed:0009-0085-0075:initial_folder0_0008,650,447.526,73.582,87.065,9,0,421,158.330
421,ori_TxRed:0008-0084-0075:initial_folder0_0007,615,433.626,73.080,85.244,8,0,422,159.670
422,ori_TxRed:0007-0084-0074:initial_folder0_0006,535,444.585,73.020,84.488,7,0,423,157.759
423,ori_TxRed:0006-0099-0074:initial_folder0_0005,873,428.835,73.388,96.214,6,0,424,157.565
424,ori_TxRed:0005-0093-0074:initial_folder0_0004,736,443.001,73.500,90.022,5,0,425,157.413
425,ori_TxRed:0004-0090-0074:initial_folder0_0003,650,441.842,73.816,87.923,4,0,426,158.694
426,ori_TxRed:0003-0084-0074:initial_folder0_0002,566,451.352,72.742,83.417,3,0,427,157.964
427,ori_TxRed:0002-0083-0075:initial_folder0_0001,459,459.954,73.167,81.303,2,0,428,159.761
428,ori_TxRed:0001-0081-0074:initial_folder0_0000,445,440.746,73.423,79.609,1,0,0,159.082
