 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0123-0101:initial_folder_20_0171,600,312.867,101.803,124.022,172,0,259,142.297
259,ori_TxRed:0171-0119-0102:initial_folder_20_0170,522,317.893,101.976,121.175,171,0,260,141.734
260,ori_TxRed:0170-0115-0102:initial_folder_20_0169,456,303.662,101.626,116.580,170,0,261,140.380
261,ori_TxRed:0169-0121-0100:initial_folder_20_0168,414,292.017,100.405,122.089,169,0,262,139.956
262,ori_TxRed:0168-0128-0102:initial_folder_20_0167,691,300.356,100.827,129.516,168,0,263,142.171
263,ori_TxRed:0167-0122-0101:initial_folder_20_0166,560,296.850,101.256,124.268,167,0,264,141.354
264,ori_TxRed:0166-0117-0102:initial_folder_20_0165,496,300.591,101.443,117.703,166,0,265,141.819
265,ori_TxRed:0165-0113-0101:initial_folder_20_0164,445,294.360,101.389,114.318,165,0,266,141.640
266,ori_TxRed:0164-0112-0099:initial_folder_20_0163,351,285.279,98.862,113.729,164,0,267,142.515
267,ori_TxRed:0163-0127-0101:initial_folder_20_0162,606,297.304,101.537,128.121,163,0,268,141.445
268,ori_TxRed:0162-0120-0102:initial_folder_20_0161,543,300.370,102.411,122.521,162,0,269,140.293
269,ori_TxRed:0161-0117-0102:initial_folder_20_0160,480,309.565,102.168,119.189,161,0,270,142.018
270,ori_TxRed:0160-0113-0102:initial_folder_20_0159,441,305.458,101.926,114.663,160,0,271,140.485
271,ori_TxRed:0159-0110-0102:initial_folder_20_0158,373,307.115,102.175,111.000,159,0,272,141.294
272,ori_TxRed:0158-0109-0103:initial_folder_20_0157,328,316.143,102.805,110.498,158,0,273,142.362
273,ori_TxRed:0157-0107-0103:initial_folder_20_0156,265,313.562,102.707,108.242,157,0,274,142.688
274,ori_TxRed:0156-0121-0102:initial_folder_20_0155,569,309.392,100.905,121.952,156,0,275,139.370
275,ori_TxRed:0155-0114-0102:initial_folder_20_0154,470,323.730,101.416,116.194,155,0,276,140.761
276,ori_TxRed:0154-0112-0102:initial_folder_20_0153,435,318.614,102.257,113.784,154,0,277,142.128
277,ori_TxRed:0153-0110-0102:initial_folder_20_0152,382,326.469,102.613,110.852,153,0,278,141.315
278,ori_TxRed:0152-0108-0102:initial_folder_20_0151,353,319.433,102.913,109.792,152,0,279,144.100
279,ori_TxRed:0151-0106-0102:initial_folder_20_0150,319,323.671,101.980,106.936,151,0,280,143.766
280,ori_TxRed:0150-0105-0100:initial_folder_20_0149,268,307.731,99.468,106.929,150,0,281,141.719
281,ori_TxRed:0149-0119-0102:initial_folder_20_0148,515,329.800,102.644,119.610,149,0,282,142.346
282,ori_TxRed:0148-0113-0102:initial_folder_20_0147,428,340.152,102.554,114.386,148,0,283,141.953
283,ori_TxRed:0147-0112-0102:initial_folder_20_0146,397,336.680,102.833,112.519,147,0,284,140.426
284,ori_TxRed:0146-0110-0103:initial_folder_20_0145,364,328.014,102.490,110.994,146,0,285,141.719
285,ori_TxRed:0145-0109-0099:initial_folder_20_0144,344,323.128,99.094,110.567,145,0,286,141.539
286,ori_TxRed:0144-0124-0102:initial_folder_20_0143,602,312.032,102.015,124.503,144,0,287,142.432
287,ori_TxRed:0143-0114-0101:initial_folder_20_0142,489,313.249,101.789,114.238,143,0,288,143.090
288,ori_TxRed:0142-0113-0103:initial_folder_20_0141,444,305.903,102.344,113.510,142,0,289,143.238
289,ori_TxRed:0141-0109-0102:initial_folder_20_0140,369,319.493,102.149,110.112,141,0,290,142.944
290,ori_TxRed:0140-0126-0101:initial_folder_20_0139,692,316.548,101.141,127.292,140,0,291,141.802
291,ori_TxRed:0139-0123-0101:initial_folder_20_0138,610,312.398,101.354,124.632,139,0,292,142.159
292,ori_TxRed:0138-0125-0102:initial_folder_20_0137,567,306.120,101.718,125.855,138,0,293,142.484
293,ori_TxRed:0137-0144-0102:initial_folder_20_0136,992,306.122,102.753,144.121,137,0,294,144.131
294,ori_TxRed:0136-0137-0103:initial_folder_20_0135,927,300.194,102.737,137.148,136,0,295,141.253
295,ori_TxRed:0135-0132-0103:initial_folder_20_0134,808,291.629,102.443,133.332,135,0,296,143.348
296,ori_TxRed:0134-0127-0102:initial_folder_20_0133,707,288.311,102.599,127.380,134,0,297,142.122
297,ori_TxRed:0133-0127-0103:initial_folder_20_0132,575,284.856,102.627,126.443,133,0,298,142.492
298,ori_TxRed:0132-0102-0104:initial_folder_20_0131,927,265.589,102.715,102.748,132,0,299,143.120
299,ori_TxRed:0131-0095-0104:initial_folder_20_0130,812,260.691,102.231,95.280,131,0,300,146.019
300,ori_TxRed:0130-0091-0103:initial_folder_20_0129,760,252.509,102.923,92.416,130,0,301,143.178
301,ori_TxRed:0129-0085-0103:initial_folder_20_0128,644,267.233,103.720,86.971,129,0,302,144.833
302,ori_TxRed:0128-0082-0104:initial_folder_20_0127,599,260.553,104.302,84.944,128,0,303,142.847
303,ori_TxRed:0127-0080-0104:initial_folder_20_0126,520,264.046,104.196,82.324,127,0,304,142.441
304,ori_TxRed:0126-0095-0102:initial_folder_20_0125,847,281.161,102.664,98.277,126,0,305,144.393
305,ori_TxRed:0125-0091-0101:initial_folder_20_0124,790,275.543,101.561,94.507,125,0,306,142.022
306,ori_TxRed:0124-0087-0102:initial_folder_20_0123,689,279.615,102.430,90.771,124,0,307,142.301
307,ori_TxRed:0123-0083-0103:initial_folder_20_0122,616,270.140,102.562,85.707,123,0,308,143.608
308,ori_TxRed:0122-0080-0102:initial_folder_20_0121,561,264.437,102.307,82.249,122,0,309,144.345
309,ori_TxRed:0121-0078-0100:initial_folder_20_0120,557,255.952,100.343,80.650,121,0,310,142.667
310,ori_TxRed:0120-0099-0103:initial_folder_20_0119,872,263.654,103.256,101.709,120,0,311,142.456
311,ori_TxRed:0119-0089-0102:initial_folder_20_0118,742,270.633,101.795,91.923,119,0,312,142.564
312,ori_TxRed:0118-0083-0102:initial_folder_20_0117,647,270.107,102.045,86.546,118,0,313,143.929
313,ori_TxRed:0117-0078-0103:initial_folder_20_0116,582,274.648,103.067,81.442,117,0,314,142.791
314,ori_TxRed:0116-0076-0103:initial_folder_20_0115,500,283.594,103.366,78.887,116,0,315,143.891
315,ori_TxRed:0115-0075-0103:initial_folder_20_0114,502,274.703,102.652,78.355,115,0,316,143.925
316,ori_TxRed:0114-0075-0100:initial_folder_20_0113,476,268.544,100.763,78.177,114,0,317,145.694
317,ori_TxRed:0113-0087-0103:initial_folder_20_0112,736,280.925,102.988,90.482,113,0,318,145.274
318,ori_TxRed:0112-0085-0102:initial_folder_20_0111,670,285.504,102.662,88.204,112,0,319,144.029
319,ori_TxRed:0111-0083-0103:initial_folder_20_0110,640,275.402,102.536,85.109,111,0,320,144.349
320,ori_TxRed:0110-0080-0103:initial_folder_20_0109,576,276.189,103.111,82.222,110,0,321,145.912
321,ori_TxRed:0109-0078-0100:initial_folder_20_0108,514,265.479,101.241,79.521,109,0,322,144.308
322,ori_TxRed:0108-0097-0103:initial_folder_20_0107,845,294.863,102.676,100.853,108,0,323,146.592
323,ori_TxRed:0107-0094-0103:initial_folder_20_0106,805,286.139,103.207,95.290,107,0,324,144.621
324,ori_TxRed:0106-0090-0104:initial_folder_20_0105,688,288.410,103.180,92.428,106,0,325,145.143
325,ori_TxRed:0105-0085-0103:initial_folder_20_0104,608,284.753,102.204,87.894,105,0,326,143.652
326,ori_TxRed:0104-0081-0103:initial_folder_20_0103,584,277.563,102.076,84.089,104,0,327,145.876
327,ori_TxRed:0103-0076-0102:initial_folder_20_0102,470,282.436,102.016,77.524,103,0,328,143.068
328,ori_TxRed:0102-0098-0103:initial_folder_20_0101,872,304.166,102.476,101.742,102,0,329,144.077
329,ori_TxRed:0101-0089-0103:initial_folder_20_0100,710,310.142,102.102,92.641,101,0,330,143.525
330,ori_TxRed:0100-0083-0103:initial_folder_20_0099,594,296.909,102.042,83.731,100,0,331,145.574
331,ori_TxRed:0099-0080-0104:initial_folder_20_0098,560,301.948,102.791,81.120,99,0,332,144.089
332,ori_TxRed:0098-0080-0099:initial_folder_20_0097,533,298.886,98.881,81.373,98,0,333,142.622
333,ori_TxRed:0097-0091-0104:initial_folder_20_0096,838,298.768,103.093,93.563,97,0,334,143.347
334,ori_TxRed:0096-0084-0104:initial_folder_20_0095,665,298.235,102.678,87.283,96,0,335,144.582
335,ori_TxRed:0095-0082-0104:initial_folder_20_0094,670,293.881,103.619,84.338,95,0,336,145.131
336,ori_TxRed:0094-0089-0103:initial_folder_20_0093,606,287.007,102.277,89.813,94,0,337,141.909
337,ori_TxRed:0093-0097-0103:initial_folder_20_0092,851,301.298,102.177,98.138,93,0,338,144.878
338,ori_TxRed:0092-0095-0104:initial_folder_20_0091,770,302.714,103.364,96.013,92,0,339,143.035
339,ori_TxRed:0091-0093-0105:initial_folder_20_0090,687,286.978,104.153,93.095,91,0,340,144.689
340,ori_TxRed:0090-0090-0104:initial_folder_20_0089,664,280.517,103.112,90.904,90,0,341,143.049
341,ori_TxRed:0089-0085-0103:initial_folder_20_0088,608,275.577,101.946,85.886,89,0,342,142.351
342,ori_TxRed:0088-0097-0103:initial_folder_20_0087,900,296.661,103.314,100.648,88,0,343,142.781
343,ori_TxRed:0087-0090-0102:initial_folder_20_0086,792,290.585,101.448,92.003,87,0,344,143.538
344,ori_TxRed:0086-0086-0102:initial_folder_20_0085,706,288.956,101.193,87.417,86,0,345,142.368
345,ori_TxRed:0085-0082-0102:initial_folder_20_0084,615,299.353,101.015,82.844,85,0,346,145.454
346,ori_TxRed:0084-0080-0104:initial_folder_20_0083,539,290.442,103.434,81.461,84,0,347,143.660
347,ori_TxRed:0083-0092-0105:initial_folder_20_0082,792,302.784,104.058,94.664,83,0,348,142.315
348,ori_TxRed:0082-0088-0105:initial_folder_20_0081,686,294.843,105.319,89.217,82,0,349,141.798
349,ori_TxRed:0081-0084-0105:initial_folder_20_0080,584,295.976,104.604,85.680,81,0,350,144.139
350,ori_TxRed:0080-0082-0101:initial_folder_20_0079,550,289.135,100.706,82.759,80,0,351,145.031
351,ori_TxRed:0079-0095-0103:initial_folder_20_0078,900,312.364,102.014,99.959,79,0,352,145.166
352,ori_TxRed:0078-0091-0103:initial_folder_20_0077,779,304.883,102.387,93.321,78,0,353,140.850
353,ori_TxRed:0077-0086-0104:initial_folder_20_0076,694,306.569,102.488,89.307,77,0,354,143.777
354,ori_TxRed:0076-0081-0102:initial_folder_20_0075,622,301.942,102.161,83.388,76,0,355,142.352
355,ori_TxRed:0075-0081-0101:initial_folder_20_0074,572,305.227,101.647,83.734,75,0,356,143.600
356,ori_TxRed:0074-0093-0103:initial_folder_20_0073,852,335.268,102.894,96.572,74,0,357,144.098
357,ori_TxRed:0073-0088-0103:initial_folder_20_0072,737,335.966,103.810,90.585,73,0,358,143.661
358,ori_TxRed:0072-0083-0104:initial_folder_20_0071,661,333.313,104.122,86.837,72,0,359,143.699
359,ori_TxRed:0071-0079-0104:initial_folder_20_0070,581,335.301,103.289,81.851,71,0,360,141.606
360,ori_TxRed:0070-0074-0104:initial_folder_20_0069,515,338.951,102.995,77.153,70,0,361,143.419
361,ori_TxRed:0069-0072-0104:initial_folder_20_0068,465,327.938,102.855,75.765,69,0,362,144.046
362,ori_TxRed:0068-0071-0102:initial_folder_20_0067,449,315.056,102.587,73.621,68,0,363,142.096
363,ori_TxRed:0067-0085-0103:initial_folder_20_0066,725,336.651,103.021,87.604,67,0,364,142.195
364,ori_TxRed:0066-0079-0103:initial_folder_20_0065,599,345.262,103.412,81.532,66,0,365,144.215
365,ori_TxRed:0065-0077-0102:initial_folder_20_0064,553,334.781,102.824,79.595,65,0,366,145.281
366,ori_TxRed:0064-0079-0102:initial_folder_20_0063,493,327.041,102.376,79.933,64,0,367,144.520
367,ori_TxRed:0063-0096-0103:initial_folder_20_0062,878,345.516,104.334,98.618,63,0,368,143.352
368,ori_TxRed:0062-0090-0105:initial_folder_20_0061,687,358.571,105.252,91.951,62,0,369,143.999
369,ori_TxRed:0061-0082-0105:initial_folder_20_0060,634,368.926,105.121,85.000,61,0,370,143.616
370,ori_TxRed:0060-0077-0105:initial_folder_20_0059,535,370.116,104.818,79.093,60,0,371,143.968
371,ori_TxRed:0059-0074-0105:initial_folder_20_0058,476,357.576,105.008,76.266,59,0,372,144.180
372,ori_TxRed:0058-0072-0104:initial_folder_20_0057,408,354.348,104.274,73.555,58,0,373,143.573
373,ori_TxRed:0057-0087-0105:initial_folder_20_0056,629,362.304,106.105,88.060,57,0,374,143.528
374,ori_TxRed:0056-0082-0105:initial_folder_20_0055,561,354.399,105.598,83.981,56,0,375,145.281
375,ori_TxRed:0055-0085-0104:initial_folder_20_0054,501,339.647,104.413,85.285,55,0,376,144.192
376,ori_TxRed:0054-0075-0104:initial_folder_20_0053,508,334.492,104.460,76.846,54,0,377,144.144
377,ori_TxRed:0053-0089-0105:initial_folder_20_0052,772,349.067,105.006,92.492,53,0,378,143.568
378,ori_TxRed:0052-0083-0105:initial_folder_20_0051,617,347.681,104.827,84.781,52,0,379,145.264
379,ori_TxRed:0051-0079-0105:initial_folder_20_0050,561,327.419,105.401,81.756,51,0,380,145.008
380,ori_TxRed:0050-0078-0104:initial_folder_20_0049,527,318.298,103.650,79.023,50,0,381,144.575
381,ori_TxRed:0049-0094-0102:initial_folder_20_0048,873,354.102,102.646,100.520,49,0,382,144.883
382,ori_TxRed:0048-0087-0103:initial_folder_20_0047,774,346.180,102.851,92.341,48,0,383,143.990
383,ori_TxRed:0047-0084-0104:initial_folder_20_0046,680,347.346,103.294,87.728,47,0,384,141.676
384,ori_TxRed:0046-0101-0102:initial_folder_20_0045,1047,356.861,102.118,103.622,46,0,385,142.462
385,ori_TxRed:0045-0092-0102:initial_folder_20_0044,870,359.757,102.110,93.792,45,0,386,145.091
386,ori_TxRed:0044-0086-0102:initial_folder_20_0043,720,362.218,102.063,88.726,44,0,387,144.732
387,ori_TxRed:0043-0080-0103:initial_folder_20_0042,655,364.748,102.157,82.203,43,0,388,143.306
388,ori_TxRed:0042-0075-0103:initial_folder_20_0041,549,364.756,102.463,77.178,42,0,389,144.590
389,ori_TxRed:0041-0072-0103:initial_folder_20_0040,497,364.328,102.657,74.902,41,0,390,144.516
390,ori_TxRed:0040-0070-0103:initial_folder_20_0039,422,361.777,102.819,72.525,40,0,391,144.417
391,ori_TxRed:0039-0069-0102:initial_folder_20_0038,383,361.352,102.625,69.791,39,0,392,142.320
392,ori_TxRed:0038-0080-0102:initial_folder_20_0037,569,363.852,102.848,81.113,38,0,393,144.556
393,ori_TxRed:0037-0078-0102:initial_folder_20_0036,478,369.494,102.931,78.194,37,0,394,144.055
394,ori_TxRed:0036-0071-0101:initial_folder_20_0035,392,388.038,101.934,73.802,36,0,395,147.168
395,ori_TxRed:0035-0071-0102:initial_folder_20_0034,357,402.409,102.433,71.871,35,0,396,145.138
396,ori_TxRed:0034-0086-0102:initial_folder_20_0033,527,394.958,101.205,85.963,34,0,397,144.684
397,ori_TxRed:0033-0082-0102:initial_folder_20_0032,394,403.751,102.028,81.154,33,0,398,145.633
398,ori_TxRed:0032-0077-0102:initial_folder_20_0031,360,396.211,102.144,78.769,32,0,399,145.414
399,ori_TxRed:0031-0074-0103:initial_folder_20_0030,417,379.787,102.368,75.650,31,0,400,144.152
400,ori_TxRed:0030-0069-0102:initial_folder_20_0029,291,390.395,101.801,68.972,30,0,401,146.661
401,ori_TxRed:0029-0067-0101:initial_folder_20_0028,223,415.117,101.802,67.830,29,0,402,147.128
402,ori_TxRed:0028-0065-0101:initial_folder_20_0027,220,418.209,102.441,65.493,28,0,403,145.281
403,ori_TxRed:0027-0063-0103:initial_folder_20_0026,169,427.503,103.175,64.584,27,0,404,146.795
404,ori_TxRed:0026-0076-0100:initial_folder_20_0025,321,419.645,100.513,75.067,26,0,405,146.164
405,ori_TxRed:0025-0073-0101:initial_folder_20_0024,352,416.886,101.165,73.518,25,0,406,145.054
406,ori_TxRed:0024-0071-0102:initial_folder_20_0023,323,417.511,101.342,72.762,24,0,407,146.889
407,ori_TxRed:0023-0068-0101:initial_folder_20_0022,295,409.410,101.567,69.424,23,0,408,146.654
408,ori_TxRed:0022-0066-0104:initial_folder_20_0021,234,417.278,103.164,67.205,22,0,409,145.855
409,ori_TxRed:0021-0078-0101:initial_folder_20_0020,366,416.836,100.766,78.178,21,0,410,145.069
410,ori_TxRed:0020-0072-0101:initial_folder_20_0019,401,406.706,101.613,73.355,20,0,411,146.020
411,ori_TxRed:0019-0069-0101:initial_folder_20_0018,355,397.130,102.314,71.323,19,0,412,144.391
412,ori_TxRed:0018-0071-0100:initial_folder_20_0017,392,408.520,101.581,72.619,18,0,413,145.278
413,ori_TxRed:0017-0083-0098:initial_folder_20_0016,640,2130.967,100.676,84.935,17,0,414,1905.520
414,ori_TxRed:0016-0079-0100:initial_folder_20_0015,546,2136.963,101.231,82.021,16,0,415,1903.992
415,ori_TxRed:0015-0078-0100:initial_folder_20_0014,501,2108.958,101.881,79.776,15,0,416,1904.663
416,ori_TxRed:0014-0072-0102:initial_folder_20_0013,380,407.379,102.723,74.775,14,0,417,144.212
417,ori_TxRed:0013-0069-0103:initial_folder_20_0012,372,409.059,103.183,71.560,13,0,418,145.064
418,ori_TxRed:0012-0084-0103:initial_folder_20_0011,617,423.326,104.772,84.814,12,0,419,144.927
419,ori_TxRed:0011-0078-0106:initial_folder_20_0010,378,446.638,107.147,79.234,11,0,420,143.557
420,ori_TxRed:0010-0074-0107:initial_folder_20_0009,321,445.670,107.517,75.210,10,0,421,145.080
421,ori_TxRed:0009-0069-0107:initial_folder_20_0008,296,454.250,107.195,72.762,9,0,422,145.114
422,ori_TxRed:0008-0068-0106:initial_folder_20_0007,270,439.019,105.714,69.966,8,0,423,145.260
423,ori_TxRed:0007-0084-0105:initial_folder_20_0006,502,419.018,106.739,84.708,7,0,424,148.067
424,ori_TxRed:0006-0078-0106:initial_folder_20_0005,469,414.959,106.838,76.326,6,0,425,147.070
425,ori_TxRed:0005-0072-0107:initial_folder_20_0004,373,402.796,107.911,71.860,5,0,426,149.920
426,ori_TxRed:0004-0070-0106:initial_folder_20_0003,351,416.464,107.600,70.950,4,0,427,149.346
427,ori_TxRed:0003-0067-0106:initial_folder_20_0002,222,431.968,106.104,64.799,3,0,428,149.777
428,ori_TxRed:0002-0082-0108:initial_folder_20_0001,371,443.687,109.328,80.907,2,0,429,148.829
429,ori_TxRed:0001-0079-0107:initial_folder_20_0000,354,450.119,109.009,78.620,1,0,0,147.849
