 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0067-0076:initial_folder0_0166,786,551.200,77.100,67.101,167,0,264,153.821
264,ori_TxRed:0166-0067-0076:initial_folder0_0165,797,552.934,77.030,66.841,166,0,265,162.450
265,ori_TxRed:0165-0067-0076:initial_folder0_0164,782,550.607,77.072,66.570,165,0,266,163.011
266,ori_TxRed:0164-0066-0076:initial_folder0_0163,776,545.954,77.047,66.467,164,0,267,163.019
267,ori_TxRed:0163-0065-0076:initial_folder0_0162,764,557.545,77.178,65.830,163,0,268,164.865
268,ori_TxRed:0162-0065-0076:initial_folder0_0161,743,552.148,77.277,65.211,162,0,269,163.891
269,ori_TxRed:0161-0065-0076:initial_folder0_0160,731,560.672,77.126,65.027,161,0,270,164.338
270,ori_TxRed:0160-0064-0076:initial_folder0_0159,700,561.103,77.485,64.493,160,0,271,163.411
271,ori_TxRed:0159-0063-0076:initial_folder0_0158,697,575.168,77.396,63.573,159,0,272,165.856
272,ori_TxRed:0158-0062-0076:initial_folder0_0157,666,576.871,77.288,63.502,158,0,273,165.346
273,ori_TxRed:0157-0062-0076:initial_folder0_0156,670,587.763,77.368,62.243,157,0,274,165.164
274,ori_TxRed:0156-0061-0076:initial_folder0_0155,652,588.779,77.427,62.379,156,0,275,164.969
275,ori_TxRed:0155-0061-0077:initial_folder0_0154,678,571.010,77.568,61.225,155,0,276,166.392
276,ori_TxRed:0154-0061-0077:initial_folder0_0153,651,597.564,77.782,61.509,154,0,277,167.163
277,ori_TxRed:0153-0060-0077:initial_folder0_0152,644,589.234,77.751,60.976,153,0,278,166.057
278,ori_TxRed:0152-0061-0077:initial_folder0_0151,626,590.947,77.844,60.500,152,0,279,166.651
279,ori_TxRed:0151-0060-0078:initial_folder0_0150,613,599.233,78.072,60.368,151,0,280,167.174
280,ori_TxRed:0150-0060-0078:initial_folder0_0149,636,580.498,78.076,60.414,150,0,281,166.170
281,ori_TxRed:0149-0060-0078:initial_folder0_0148,596,595.792,77.915,59.728,149,0,282,165.304
282,ori_TxRed:0148-0060-0078:initial_folder0_0147,585,589.728,78.137,60.081,148,0,283,166.101
283,ori_TxRed:0147-0060-0077:initial_folder0_0146,599,588.349,78.005,61.015,147,0,284,165.718
284,ori_TxRed:0146-0063-0077:initial_folder0_0145,570,592.460,77.893,63.475,146,0,285,165.072
285,ori_TxRed:0145-0063-0077:initial_folder0_0144,581,587.752,77.799,62.851,145,0,286,164.940
286,ori_TxRed:0144-0064-0078:initial_folder0_0143,567,505.019,77.771,64.091,144,0,287,169.066
287,ori_TxRed:0143-0058-0078:initial_folder0_0142,535,523.647,77.812,58.429,143,0,288,171.445
288,ori_TxRed:0142-0058-0078:initial_folder0_0141,528,526.152,77.796,57.811,142,0,289,172.916
289,ori_TxRed:0141-0058-0078:initial_folder0_0140,524,522.218,77.943,58.606,141,0,290,175.581
290,ori_TxRed:0140-0058-0078:initial_folder0_0139,523,525.289,78.078,58.976,140,0,291,174.614
291,ori_TxRed:0139-0059-0077:initial_folder0_0138,522,521.148,77.909,59.027,139,0,292,172.184
292,ori_TxRed:0138-0058-0077:initial_folder0_0137,517,522.896,78.048,57.773,138,0,293,174.529
293,ori_TxRed:0137-0083-0076:initial_folder0_0136,1043,539.274,78.158,84.370,137,0,294,173.119
294,ori_TxRed:0136-0081-0076:initial_folder0_0135,1058,540.109,78.215,82.376,136,0,295,171.346
295,ori_TxRed:0135-0079-0077:initial_folder0_0134,996,544.772,78.423,80.628,135,0,296,171.020
296,ori_TxRed:0134-0077-0078:initial_folder0_0133,948,551.161,78.377,78.489,134,0,297,173.657
297,ori_TxRed:0133-0077-0078:initial_folder0_0132,938,555.256,78.571,77.993,133,0,298,173.354
298,ori_TxRed:0132-0075-0078:initial_folder0_0131,927,559.165,78.581,76.494,132,0,299,173.812
299,ori_TxRed:0131-0075-0079:initial_folder0_0130,938,556.446,78.634,76.426,131,0,300,171.207
300,ori_TxRed:0130-0074-0079:initial_folder0_0129,906,553.740,78.763,75.381,130,0,301,172.138
301,ori_TxRed:0129-0074-0078:initial_folder0_0128,880,556.927,78.809,74.218,129,0,302,173.421
302,ori_TxRed:0128-0073-0078:initial_folder0_0127,900,565.350,78.798,74.664,128,0,303,169.925
303,ori_TxRed:0127-0073-0078:initial_folder0_0126,860,571.547,78.968,73.565,127,0,304,170.155
304,ori_TxRed:0126-0071-0078:initial_folder0_0125,847,571.633,78.651,71.545,126,0,305,169.806
305,ori_TxRed:0125-0071-0078:initial_folder0_0124,851,566.109,78.939,71.664,125,0,306,168.170
306,ori_TxRed:0124-0072-0077:initial_folder0_0123,813,565.472,77.964,72.186,124,0,307,169.484
307,ori_TxRed:0123-0069-0076:initial_folder0_0122,814,565.197,77.091,70.337,123,0,308,167.108
308,ori_TxRed:0122-0068-0075:initial_folder0_0121,788,572.302,76.657,69.265,122,0,309,167.131
309,ori_TxRed:0121-0066-0076:initial_folder0_0120,779,569.895,76.771,67.782,121,0,310,166.774
310,ori_TxRed:0120-0065-0076:initial_folder0_0119,753,575.817,77.177,66.407,120,0,311,165.559
311,ori_TxRed:0119-0063-0076:initial_folder0_0118,757,573.328,77.686,65.065,119,0,312,163.258
312,ori_TxRed:0118-0063-0076:initial_folder0_0117,734,571.628,77.530,64.916,118,0,313,163.513
313,ori_TxRed:0117-0063-0077:initial_folder0_0116,714,572.884,77.811,64.338,117,0,314,163.383
314,ori_TxRed:0116-0062-0077:initial_folder0_0115,720,557.962,78.020,63.071,116,0,315,162.844
315,ori_TxRed:0115-0062-0076:initial_folder0_0114,723,556.444,77.921,63.911,115,0,316,163.142
316,ori_TxRed:0114-0061-0077:initial_folder0_0113,695,566.777,78.319,62.755,114,0,317,189.067
317,ori_TxRed:0113-0061-0077:initial_folder0_0112,719,570.156,78.355,63.160,113,0,318,189.184
318,ori_TxRed:0112-0061-0077:initial_folder0_0111,704,564.401,78.283,62.618,112,0,319,190.915
319,ori_TxRed:0111-0061-0077:initial_folder0_0110,671,572.161,78.512,62.366,111,0,320,192.461
320,ori_TxRed:0110-0060-0078:initial_folder0_0109,647,576.543,78.529,61.212,110,0,321,189.254
321,ori_TxRed:0109-0060-0077:initial_folder0_0108,637,595.642,78.410,61.671,109,0,322,190.845
322,ori_TxRed:0108-0059-0078:initial_folder0_0107,611,592.687,78.594,60.740,108,0,323,190.336
323,ori_TxRed:0107-0057-0078:initial_folder0_0106,600,604.325,78.667,58.797,107,0,324,188.800
324,ori_TxRed:0106-0057-0077:initial_folder0_0105,605,597.853,78.165,58.827,106,0,325,191.729
325,ori_TxRed:0105-0056-0077:initial_folder0_0104,590,596.966,78.231,57.824,105,0,326,187.595
326,ori_TxRed:0104-0055-0078:initial_folder0_0103,569,596.269,78.402,56.323,104,0,327,188.722
327,ori_TxRed:0103-0054-0077:initial_folder0_0102,564,601.980,78.108,56.204,103,0,328,187.218
328,ori_TxRed:0102-0053-0077:initial_folder0_0101,525,611.952,77.956,55.046,102,0,329,185.557
329,ori_TxRed:0101-0053-0077:initial_folder0_0100,516,609.822,77.763,54.319,101,0,330,188.304
330,ori_TxRed:0100-0052-0076:initial_folder0_0099,518,615.666,77.714,54.234,100,0,331,185.987
331,ori_TxRed:0099-0051-0076:initial_folder0_0098,494,619.109,77.470,52.890,99,0,332,186.701
332,ori_TxRed:0098-0052-0076:initial_folder0_0097,479,620.035,77.338,52.835,98,0,333,185.633
333,ori_TxRed:0097-0051-0076:initial_folder0_0096,481,619.060,76.871,52.634,97,0,334,183.798
334,ori_TxRed:0096-0050-0076:initial_folder0_0095,468,636.526,76.756,51.888,96,0,335,183.158
335,ori_TxRed:0095-0050-0076:initial_folder0_0094,434,637.544,76.337,50.718,95,0,336,181.907
336,ori_TxRed:0094-0050-0075:initial_folder0_0093,428,649.376,75.757,50.444,94,0,337,182.418
337,ori_TxRed:0093-0051-0075:initial_folder0_0092,429,655.056,75.165,51.366,93,0,338,181.817
338,ori_TxRed:0092-0050-0075:initial_folder0_0091,370,670.351,74.769,49.911,92,0,339,181.163
339,ori_TxRed:0091-0050-0074:initial_folder0_0090,363,676.441,74.673,48.941,91,0,340,181.069
340,ori_TxRed:0090-0051-0074:initial_folder0_0089,369,674.287,74.353,50.940,90,0,341,181.010
341,ori_TxRed:0089-0051-0073:initial_folder0_0088,382,688.982,73.753,52.093,89,0,342,179.951
342,ori_TxRed:0088-0076-0072:initial_folder0_0087,700,676.534,71.943,75.096,88,0,343,181.087
343,ori_TxRed:0087-0074-0073:initial_folder0_0086,600,683.340,72.198,72.261,87,0,344,188.582
344,ori_TxRed:0086-0073-0073:initial_folder0_0085,669,684.332,72.325,71.035,86,0,345,185.053
345,ori_TxRed:0085-0073-0072:initial_folder0_0084,666,690.236,73.095,73.347,85,0,346,185.589
346,ori_TxRed:0084-0073-0073:initial_folder0_0083,598,665.661,72.506,70.800,84,0,347,179.672
347,ori_TxRed:0083-0072-0073:initial_folder0_0082,549,682.832,72.435,69.209,83,0,348,181.563
348,ori_TxRed:0082-0070-0073:initial_folder0_0081,582,675.247,73.110,68.942,82,0,349,181.168
349,ori_TxRed:0081-0069-0073:initial_folder0_0080,504,658.921,72.913,67.074,81,0,350,179.655
350,ori_TxRed:0080-0069-0073:initial_folder0_0079,488,658.494,72.870,67.649,80,0,351,176.896
351,ori_TxRed:0079-0067-0074:initial_folder0_0078,521,649.720,73.121,65.927,79,0,352,176.335
352,ori_TxRed:0078-0067-0073:initial_folder0_0077,518,638.371,72.893,65.419,78,0,353,179.746
353,ori_TxRed:0077-0066-0074:initial_folder0_0076,492,638.012,73.117,65.199,77,0,354,176.489
354,ori_TxRed:0076-0066-0073:initial_folder0_0075,493,628.105,72.981,64.654,76,0,355,174.095
355,ori_TxRed:0075-0065-0073:initial_folder0_0074,476,634.233,73.431,64.583,75,0,356,171.911
356,ori_TxRed:0074-0065-0073:initial_folder0_0073,454,625.793,72.952,62.964,74,0,357,174.403
357,ori_TxRed:0073-0065-0073:initial_folder0_0072,441,626.499,73.105,63.859,73,0,358,172.513
358,ori_TxRed:0072-0064-0073:initial_folder0_0071,461,618.915,73.844,64.145,72,0,359,174.404
359,ori_TxRed:0071-0065-0073:initial_folder0_0070,411,602.280,72.973,62.743,71,0,360,174.446
360,ori_TxRed:0070-0065-0073:initial_folder0_0069,320,606.681,73.389,60.867,70,0,361,177.729
361,ori_TxRed:0069-0064-0072:initial_folder0_0068,371,608.224,72.830,62.133,69,0,362,174.868
362,ori_TxRed:0068-0061-0073:initial_folder0_0067,351,611.311,72.909,59.519,68,0,363,178.908
363,ori_TxRed:0067-0063-0073:initial_folder0_0066,359,598.838,72.551,61.779,67,0,364,177.105
364,ori_TxRed:0066-0084-0074:initial_folder0_0065,749,571.709,73.563,84.638,66,0,365,175.778
365,ori_TxRed:0065-0082-0073:initial_folder0_0064,725,568.081,73.131,83.390,65,0,366,175.942
366,ori_TxRed:0064-0080-0073:initial_folder0_0063,783,578.999,73.238,79.191,64,0,367,176.616
367,ori_TxRed:0063-0077-0074:initial_folder0_0062,646,582.029,73.129,78.033,63,0,368,179.157
368,ori_TxRed:0062-0074-0073:initial_folder0_0061,606,620.860,73.268,72.133,62,0,369,178.663
369,ori_TxRed:0061-0071-0073:initial_folder0_0060,672,610.497,73.848,71.010,61,0,370,181.010
370,ori_TxRed:0060-0070-0074:initial_folder0_0059,653,618.228,74.023,68.394,60,0,371,179.489
371,ori_TxRed:0059-0068-0074:initial_folder0_0058,535,619.714,73.464,66.324,59,0,372,178.646
372,ori_TxRed:0058-0068-0074:initial_folder0_0057,661,620.791,74.451,65.879,58,0,373,176.115
373,ori_TxRed:0057-0067-0074:initial_folder0_0056,602,625.012,73.930,65.491,57,0,374,175.869
374,ori_TxRed:0056-0067-0074:initial_folder0_0055,540,611.104,73.980,64.761,56,0,375,174.771
375,ori_TxRed:0055-0074-0074:initial_folder0_0054,566,608.694,73.945,74.230,55,0,376,170.622
376,ori_TxRed:0054-0065-0074:initial_folder0_0053,509,578.106,73.417,63.631,54,0,377,174.215
377,ori_TxRed:0053-0065-0074:initial_folder0_0052,478,573.960,73.295,63.528,53,0,378,175.500
378,ori_TxRed:0052-0066-0073:initial_folder0_0051,399,582.749,72.945,63.264,52,0,379,173.659
379,ori_TxRed:0051-0059-0073:initial_folder0_0050,334,577.509,73.134,56.811,51,0,380,174.087
380,ori_TxRed:0050-0077-0073:initial_folder0_0049,701,562.431,72.740,76.745,50,0,381,174.270
381,ori_TxRed:0049-0071-0073:initial_folder0_0048,632,572.666,72.923,70.947,49,0,382,172.964
382,ori_TxRed:0048-0068-0073:initial_folder0_0047,585,566.639,73.464,67.728,48,0,383,173.909
383,ori_TxRed:0047-0065-0075:initial_folder0_0046,631,546.455,74.181,64.820,47,0,384,173.210
384,ori_TxRed:0046-0063-0075:initial_folder0_0045,613,546.197,74.702,63.975,46,0,385,171.864
385,ori_TxRed:0045-0062-0074:initial_folder0_0044,474,535.770,73.814,61.152,45,0,386,170.019
386,ori_TxRed:0044-0061-0074:initial_folder0_0043,491,511.884,73.676,59.955,44,0,387,168.493
387,ori_TxRed:0043-0060-0074:initial_folder0_0042,455,497.600,73.628,59.408,43,0,388,166.611
388,ori_TxRed:0042-0058-0074:initial_folder0_0041,413,478.172,73.921,57.606,42,0,389,163.231
389,ori_TxRed:0041-0055-0074:initial_folder0_0040,375,469.563,74.186,52.951,41,0,390,161.401
390,ori_TxRed:0040-0053-0076:initial_folder0_0039,409,438.826,75.071,52.244,40,0,391,162.921
391,ori_TxRed:0039-0065-0075:initial_folder0_0038,593,432.523,74.168,64.894,39,0,392,162.046
392,ori_TxRed:0038-0061-0075:initial_folder0_0037,552,415.888,74.262,62.925,38,0,393,160.722
393,ori_TxRed:0037-0062-0074:initial_folder0_0036,498,394.809,73.309,62.036,37,0,394,159.114
394,ori_TxRed:0036-0060-0073:initial_folder0_0035,449,379.441,73.581,60.161,36,0,395,157.271
395,ori_TxRed:0035-0057-0073:initial_folder0_0034,401,373.599,73.497,57.937,35,0,396,157.671
396,ori_TxRed:0034-0050-0074:initial_folder0_0033,313,373.840,74.395,49.596,34,0,397,163.191
397,ori_TxRed:0033-0063-0074:initial_folder0_0032,508,392.805,73.294,65.881,33,0,398,165.406
398,ori_TxRed:0032-0061-0073:initial_folder0_0031,466,384.277,73.347,62.186,32,0,399,164.673
399,ori_TxRed:0031-0057-0073:initial_folder0_0030,361,383.554,73.001,57.726,31,0,400,163.384
400,ori_TxRed:0030-0053-0073:initial_folder0_0029,339,380.879,73.290,54.070,30,0,401,162.176
401,ori_TxRed:0029-0050-0074:initial_folder0_0028,309,378.159,74.045,50.855,29,0,402,161.645
402,ori_TxRed:0028-0066-0073:initial_folder0_0027,509,420.923,73.546,68.274,28,0,403,161.617
403,ori_TxRed:0027-0063-0073:initial_folder0_0026,496,417.964,73.346,65.547,27,0,404,162.413
404,ori_TxRed:0026-0058-0073:initial_folder0_0025,415,417.002,73.211,59.879,26,0,405,160.337
405,ori_TxRed:0025-0057-0074:initial_folder0_0024,394,412.911,73.432,58.773,25,0,406,159.273
406,ori_TxRed:0024-0055-0074:initial_folder0_0023,365,412.099,73.755,56.611,24,0,407,158.084
407,ori_TxRed:0023-0070-0077:initial_folder0_0022,682,439.891,75.174,75.085,23,0,408,158.242
408,ori_TxRed:0022-0061-0075:initial_folder0_0021,562,473.432,74.837,64.766,22,0,409,160.861
409,ori_TxRed:0021-0057-0073:initial_folder0_0020,455,478.154,74.052,59.655,21,0,410,163.549
410,ori_TxRed:0020-0051-0073:initial_folder0_0019,355,455.944,73.346,51.588,20,0,411,168.261
411,ori_TxRed:0019-0072-0074:initial_folder0_0018,798,481.712,74.210,74.273,19,0,412,165.966
412,ori_TxRed:0018-0066-0075:initial_folder0_0017,731,484.145,74.681,68.110,18,0,413,164.789
413,ori_TxRed:0017-0063-0074:initial_folder0_0016,671,2192.313,73.989,62.697,17,0,414,1974.990
414,ori_TxRed:0016-0062-0073:initial_folder0_0015,631,2170.266,73.041,60.679,16,0,415,1973.889
415,ori_TxRed:0015-0058-0073:initial_folder0_0014,508,2154.091,73.504,58.489,15,0,416,1972.568
416,ori_TxRed:0014-0058-0073:initial_folder0_0013,472,392.244,73.693,60.079,14,0,417,160.666
417,ori_TxRed:0013-0057-0073:initial_folder0_0012,406,392.581,73.698,59.610,13,0,418,160.146
418,ori_TxRed:0012-0055-0073:initial_folder0_0011,348,401.652,73.488,56.078,12,0,419,158.412
419,ori_TxRed:0011-0051-0074:initial_folder0_0010,345,415.426,73.912,52.281,11,0,420,161.291
420,ori_TxRed:0010-0050-0074:initial_folder0_0009,294,434.483,74.005,51.333,10,0,421,159.624
421,ori_TxRed:0009-0049-0074:initial_folder0_0008,274,424.350,73.742,50.785,9,0,422,160.506
422,ori_TxRed:0008-0066-0074:initial_folder0_0007,541,439.780,73.842,66.456,8,0,423,157.003
423,ori_TxRed:0007-0063-0073:initial_folder0_0006,468,450.203,73.658,64.069,7,0,424,159.362
424,ori_TxRed:0006-0062-0073:initial_folder0_0005,415,452.786,73.415,61.970,6,0,425,159.587
425,ori_TxRed:0005-0060-0073:initial_folder0_0004,426,458.991,73.543,60.316,5,0,426,160.953
426,ori_TxRed:0004-0060-0074:initial_folder0_0003,400,452.695,73.728,59.684,4,0,427,161.222
427,ori_TxRed:0003-0056-0073:initial_folder0_0002,349,471.516,74.126,55.655,3,0,428,164.145
428,ori_TxRed:0002-0056-0073:initial_folder0_0001,319,461.307,73.847,55.859,2,0,429,162.575
429,ori_TxRed:0001-0055-0073:initial_folder0_0000,312,460.058,73.235,54.552,1,0,0,160.729
