 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0235-0084:initial_folder0_0168,680,823.418,84.263,235.251,169,0,262,150.382
262,ori_TxRed:0168-0236-0084:initial_folder0_0167,651,821.284,84.223,236.011,168,0,263,148.260
263,ori_TxRed:0167-0236-0084:initial_folder0_0166,662,813.032,84.031,235.738,167,0,264,148.977
264,ori_TxRed:0166-0237-0084:initial_folder0_0165,672,810.753,84.345,236.094,166,0,265,148.904
265,ori_TxRed:0165-0234-0084:initial_folder0_0164,659,813.244,84.143,234.763,165,0,266,151.164
266,ori_TxRed:0164-0235-0084:initial_folder0_0163,646,831.142,84.113,235.964,164,0,267,149.664
267,ori_TxRed:0163-0233-0084:initial_folder0_0162,624,802.647,84.311,233.731,163,0,268,150.340
268,ori_TxRed:0162-0233-0084:initial_folder0_0161,652,824.693,84.093,233.445,162,0,269,149.723
269,ori_TxRed:0161-0233-0084:initial_folder0_0160,623,825.058,84.327,233.651,161,0,270,150.521
270,ori_TxRed:0160-0232-0084:initial_folder0_0159,633,822.463,84.227,233.180,160,0,271,151.255
271,ori_TxRed:0159-0233-0084:initial_folder0_0158,644,827.958,84.235,234.093,159,0,272,151.740
272,ori_TxRed:0158-0235-0084:initial_folder0_0157,701,839.887,84.181,234.088,158,0,273,149.639
273,ori_TxRed:0157-0233-0084:initial_folder0_0156,666,823.317,84.404,233.203,157,0,274,148.882
274,ori_TxRed:0156-0231-0085:initial_folder0_0155,648,828.861,84.631,231.374,156,0,275,151.616
275,ori_TxRed:0155-0228-0084:initial_folder0_0154,660,855.806,84.529,228.690,155,0,276,152.239
276,ori_TxRed:0154-0229-0084:initial_folder0_0153,710,880.238,84.408,229.902,154,0,277,152.908
277,ori_TxRed:0153-0226-0084:initial_folder0_0152,711,872.682,84.434,226.576,153,0,278,152.645
278,ori_TxRed:0152-0225-0084:initial_folder0_0151,691,879.051,84.440,225.392,152,0,279,154.377
279,ori_TxRed:0151-0224-0084:initial_folder0_0150,767,878.007,84.312,224.814,151,0,280,153.614
280,ori_TxRed:0150-0223-0084:initial_folder0_0149,775,879.090,84.347,222.625,150,0,281,153.933
281,ori_TxRed:0149-0221-0085:initial_folder0_0148,782,878.958,84.349,221.527,149,0,282,152.643
282,ori_TxRed:0148-0219-0085:initial_folder0_0147,790,875.765,84.379,219.667,148,0,283,154.684
283,ori_TxRed:0147-0218-0084:initial_folder0_0146,770,878.364,84.232,218.242,147,0,284,154.402
284,ori_TxRed:0146-0219-0084:initial_folder0_0145,763,870.718,84.532,218.809,146,0,285,153.290
285,ori_TxRed:0145-0219-0084:initial_folder0_0144,747,871.869,84.464,218.512,145,0,286,154.745
286,ori_TxRed:0144-0218-0085:initial_folder0_0143,665,788.406,84.338,217.024,144,0,287,156.928
287,ori_TxRed:0143-0211-0084:initial_folder0_0142,780,791.614,84.026,211.452,143,0,288,159.114
288,ori_TxRed:0142-0209-0084:initial_folder0_0141,758,795.558,84.431,209.290,142,0,289,161.481
289,ori_TxRed:0141-0208-0084:initial_folder0_0140,772,793.978,84.271,207.767,141,0,290,160.416
290,ori_TxRed:0140-0208-0085:initial_folder0_0139,715,789.908,84.645,206.050,140,0,291,159.833
291,ori_TxRed:0139-0203-0084:initial_folder0_0138,671,782.425,84.737,202.904,139,0,292,159.218
292,ori_TxRed:0138-0203-0084:initial_folder0_0137,695,775.423,84.530,201.780,138,0,293,159.833
293,ori_TxRed:0137-0204-0084:initial_folder0_0136,694,798.585,84.681,201.906,137,0,294,161.123
294,ori_TxRed:0136-0201-0085:initial_folder0_0135,647,795.864,84.545,199.600,136,0,295,159.740
295,ori_TxRed:0135-0200-0084:initial_folder0_0134,657,797.317,84.742,198.846,135,0,296,159.936
296,ori_TxRed:0134-0199-0084:initial_folder0_0133,661,783.982,84.711,198.666,134,0,297,159.594
297,ori_TxRed:0133-0198-0084:initial_folder0_0132,675,774.264,84.419,197.885,133,0,298,160.614
298,ori_TxRed:0132-0198-0085:initial_folder0_0131,673,775.006,84.557,198.708,132,0,299,159.776
299,ori_TxRed:0131-0197-0085:initial_folder0_0130,669,765.504,84.612,197.831,131,0,300,160.032
300,ori_TxRed:0130-0197-0084:initial_folder0_0129,691,769.036,84.386,198.385,130,0,301,161.096
301,ori_TxRed:0129-0197-0084:initial_folder0_0128,697,792.704,84.506,197.103,129,0,302,159.335
302,ori_TxRed:0128-0195-0084:initial_folder0_0127,657,795.356,84.409,195.764,128,0,303,159.793
303,ori_TxRed:0127-0196-0084:initial_folder0_0126,708,778.287,84.478,196.339,127,0,304,159.718
304,ori_TxRed:0126-0196-0084:initial_folder0_0125,672,784.010,84.237,196.077,126,0,305,159.896
305,ori_TxRed:0125-0195-0084:initial_folder0_0124,694,773.834,84.162,195.443,125,0,306,159.494
306,ori_TxRed:0124-0194-0084:initial_folder0_0123,682,771.957,84.325,195.669,124,0,307,158.512
307,ori_TxRed:0123-0194-0084:initial_folder0_0122,670,769.618,84.277,195.469,123,0,308,158.853
308,ori_TxRed:0122-0193-0084:initial_folder0_0121,674,759.800,84.242,194.306,122,0,309,158.386
309,ori_TxRed:0121-0191-0083:initial_folder0_0120,700,760.459,83.923,192.719,121,0,310,159.788
310,ori_TxRed:0120-0189-0084:initial_folder0_0119,719,738.883,84.087,190.192,120,0,311,159.206
311,ori_TxRed:0119-0188-0084:initial_folder0_0118,735,733.144,84.034,189.997,119,0,312,159.258
312,ori_TxRed:0118-0186-0084:initial_folder0_0117,737,734.621,84.318,187.982,118,0,313,155.667
313,ori_TxRed:0117-0185-0083:initial_folder0_0116,744,710.819,84.060,186.415,117,0,314,157.129
314,ori_TxRed:0116-0185-0083:initial_folder0_0115,719,719.694,84.027,185.735,116,0,315,156.892
315,ori_TxRed:0115-0184-0084:initial_folder0_0114,738,718.801,84.019,185.314,115,0,316,157.115
316,ori_TxRed:0114-0184-0084:initial_folder0_0113,713,708.240,83.945,184.699,114,0,317,155.110
317,ori_TxRed:0113-0183-0083:initial_folder0_0112,714,698.123,84.018,184.063,113,0,318,157.613
318,ori_TxRed:0112-0182-0084:initial_folder0_0111,705,707.044,83.927,183.472,112,0,319,155.185
319,ori_TxRed:0111-0182-0084:initial_folder0_0110,693,702.807,84.080,182.707,111,0,320,155.654
320,ori_TxRed:0110-0181-0084:initial_folder0_0109,685,682.339,83.833,182.504,110,0,321,156.012
321,ori_TxRed:0109-0180-0084:initial_folder0_0108,682,680.258,84.035,180.936,109,0,322,156.536
322,ori_TxRed:0108-0179-0084:initial_folder0_0107,688,671.276,83.993,180.375,108,0,323,154.135
323,ori_TxRed:0107-0178-0084:initial_folder0_0106,681,672.110,84.011,179.072,107,0,324,154.654
324,ori_TxRed:0106-0179-0083:initial_folder0_0105,664,666.230,83.898,178.919,106,0,325,156.638
325,ori_TxRed:0105-0179-0083:initial_folder0_0104,659,660.731,83.983,179.334,105,0,326,154.186
326,ori_TxRed:0104-0178-0084:initial_folder0_0103,659,653.278,83.904,179.139,104,0,327,155.909
327,ori_TxRed:0103-0178-0084:initial_folder0_0102,675,638.806,83.989,177.450,103,0,328,154.873
328,ori_TxRed:0102-0177-0084:initial_folder0_0101,650,634.503,84.038,177.780,102,0,329,155.718
329,ori_TxRed:0101-0177-0083:initial_folder0_0100,647,627.179,83.738,177.319,101,0,330,152.639
330,ori_TxRed:0100-0176-0083:initial_folder0_0099,630,626.068,83.819,176.588,100,0,331,154.164
331,ori_TxRed:0099-0176-0083:initial_folder0_0098,632,624.445,83.647,176.626,99,0,332,156.349
332,ori_TxRed:0098-0175-0084:initial_folder0_0097,623,606.061,83.859,176.928,98,0,333,155.447
333,ori_TxRed:0097-0176-0083:initial_folder0_0096,605,615.026,83.900,176.743,97,0,334,154.649
334,ori_TxRed:0096-0175-0084:initial_folder0_0095,568,599.331,84.246,176.571,96,0,335,155.437
335,ori_TxRed:0095-0175-0083:initial_folder0_0094,586,605.307,83.887,175.968,95,0,336,155.144
336,ori_TxRed:0094-0173-0084:initial_folder0_0093,571,590.377,83.881,173.193,94,0,337,154.528
337,ori_TxRed:0093-0169-0084:initial_folder0_0092,556,600.844,84.459,170.530,93,0,338,152.652
338,ori_TxRed:0092-0168-0084:initial_folder0_0091,528,608.193,84.366,168.204,92,0,339,156.168
339,ori_TxRed:0091-0167-0084:initial_folder0_0090,545,596.033,84.446,168.028,91,0,340,154.992
340,ori_TxRed:0090-0166-0085:initial_folder0_0089,507,583.456,84.599,166.290,90,0,341,155.053
341,ori_TxRed:0089-0165-0084:initial_folder0_0088,495,590.218,84.423,165.623,89,0,342,152.396
342,ori_TxRed:0088-0163-0085:initial_folder0_0087,483,584.596,84.653,164.511,88,0,343,154.765
343,ori_TxRed:0087-0163-0085:initial_folder0_0086,482,573.707,84.670,164.375,87,0,344,153.616
344,ori_TxRed:0086-0164-0085:initial_folder0_0085,480,559.717,84.962,165.974,86,0,345,155.325
345,ori_TxRed:0085-0165-0086:initial_folder0_0084,452,560.633,85.708,165.721,85,0,346,154.329
346,ori_TxRed:0084-0184-0084:initial_folder0_0083,882,582.381,85.142,187.461,84,0,347,152.560
347,ori_TxRed:0083-0185-0085:initial_folder0_0082,876,574.595,85.466,187.476,83,0,348,152.430
348,ori_TxRed:0082-0184-0085:initial_folder0_0081,852,550.768,85.298,186.686,82,0,349,153.211
349,ori_TxRed:0081-0183-0085:initial_folder0_0080,855,548.175,85.269,184.877,81,0,350,152.697
350,ori_TxRed:0080-0182-0085:initial_folder0_0079,824,537.559,85.232,184.735,80,0,351,152.692
351,ori_TxRed:0079-0181-0085:initial_folder0_0078,796,524.974,85.278,183.612,79,0,352,150.755
352,ori_TxRed:0078-0181-0085:initial_folder0_0077,758,536.090,85.207,182.485,78,0,353,150.265
353,ori_TxRed:0077-0180-0085:initial_folder0_0076,728,542.929,85.392,182.012,77,0,354,151.937
354,ori_TxRed:0076-0179-0085:initial_folder0_0075,738,517.642,85.298,180.935,76,0,355,151.529
355,ori_TxRed:0075-0178-0085:initial_folder0_0074,669,527.012,85.260,179.892,75,0,356,153.502
356,ori_TxRed:0074-0177-0085:initial_folder0_0073,650,525.432,85.275,179.166,74,0,357,152.153
357,ori_TxRed:0073-0176-0085:initial_folder0_0072,649,518.737,85.161,178.331,73,0,358,150.331
358,ori_TxRed:0072-0176-0085:initial_folder0_0071,629,524.609,85.419,176.874,72,0,359,152.038
359,ori_TxRed:0071-0174-0085:initial_folder0_0070,605,525.003,85.262,174.764,71,0,360,151.249
360,ori_TxRed:0070-0171-0085:initial_folder0_0069,558,528.706,85.243,172.725,70,0,361,152.269
361,ori_TxRed:0069-0168-0084:initial_folder0_0068,559,523.027,85.092,169.552,69,0,362,151.031
362,ori_TxRed:0068-0136-0085:initial_folder0_0067,514,531.187,86.385,138.445,68,0,363,153.396
363,ori_TxRed:0067-0135-0086:initial_folder0_0066,469,532.478,86.805,136.362,67,0,364,155.959
364,ori_TxRed:0066-0132-0086:initial_folder0_0065,486,517.971,86.893,134.856,66,0,365,155.828
365,ori_TxRed:0065-0131-0086:initial_folder0_0064,436,531.447,86.426,133.189,65,0,366,156.122
366,ori_TxRed:0064-0129-0086:initial_folder0_0063,405,535.079,86.580,129.631,64,0,367,155.532
367,ori_TxRed:0063-0126-0085:initial_folder0_0062,385,518.842,86.076,127.521,63,0,368,155.925
368,ori_TxRed:0062-0140-0086:initial_folder0_0061,661,546.831,86.140,141.469,62,0,369,156.234
369,ori_TxRed:0061-0137-0086:initial_folder0_0060,586,552.439,86.655,138.143,61,0,370,153.652
370,ori_TxRed:0060-0135-0087:initial_folder0_0059,563,560.774,86.711,135.632,60,0,371,158.170
371,ori_TxRed:0059-0133-0086:initial_folder0_0058,571,551.284,86.300,134.013,59,0,372,156.031
372,ori_TxRed:0058-0131-0086:initial_folder0_0057,568,555.687,86.581,132.977,58,0,373,155.220
373,ori_TxRed:0057-0129-0086:initial_folder0_0056,609,525.369,87.083,129.642,57,0,374,155.224
374,ori_TxRed:0056-0127-0087:initial_folder0_0055,641,508.501,87.039,128.049,56,0,375,154.466
375,ori_TxRed:0055-0142-0086:initial_folder0_0054,595,495.593,86.995,142.954,55,0,376,153.101
376,ori_TxRed:0054-0121-0087:initial_folder0_0053,546,488.123,87.265,121.051,54,0,377,154.821
377,ori_TxRed:0053-0093-0087:initial_folder0_0052,859,459.575,88.229,101.173,53,0,378,154.940
378,ori_TxRed:0052-0094-0086:initial_folder0_0051,703,470.858,87.504,100.498,52,0,379,155.519
379,ori_TxRed:0051-0090-0087:initial_folder0_0050,688,469.632,88.362,96.799,51,0,380,156.797
380,ori_TxRed:0050-0088-0087:initial_folder0_0049,629,483.413,88.478,93.379,50,0,381,155.161
381,ori_TxRed:0049-0087-0087:initial_folder0_0048,603,469.522,88.384,91.979,49,0,382,157.025
382,ori_TxRed:0048-0083-0087:initial_folder0_0047,563,466.263,88.644,88.526,48,0,383,158.137
383,ori_TxRed:0047-0081-0086:initial_folder0_0046,543,454.072,88.139,85.581,47,0,384,159.260
384,ori_TxRed:0046-0081-0087:initial_folder0_0045,445,455.694,88.772,84.273,46,0,385,159.587
385,ori_TxRed:0045-0100-0087:initial_folder0_0044,797,475.043,86.983,103.250,45,0,386,157.642
386,ori_TxRed:0044-0091-0087:initial_folder0_0043,912,444.900,87.771,96.039,44,0,387,158.748
387,ori_TxRed:0043-0088-0087:initial_folder0_0042,818,438.685,87.845,92.052,43,0,388,156.267
388,ori_TxRed:0042-0087-0086:initial_folder0_0041,672,463.548,87.803,90.818,42,0,389,157.517
389,ori_TxRed:0041-0085-0086:initial_folder0_0040,587,460.934,88.004,86.853,41,0,390,158.439
390,ori_TxRed:0040-0079-0088:initial_folder0_0039,581,455.744,88.012,82.215,40,0,391,156.318
391,ori_TxRed:0039-0079-0087:initial_folder0_0038,551,443.572,88.079,81.366,39,0,392,156.539
392,ori_TxRed:0038-0077-0086:initial_folder0_0037,480,438.117,88.322,79.316,38,0,393,154.414
393,ori_TxRed:0037-0072-0086:initial_folder0_0036,501,419.685,88.387,76.463,37,0,394,154.610
394,ori_TxRed:0036-0075-0087:initial_folder0_0035,436,410.422,88.718,77.225,36,0,395,151.753
395,ori_TxRed:0035-0070-0090:initial_folder0_0034,411,383.786,89.839,74.124,35,0,396,150.435
396,ori_TxRed:0034-0086-0087:initial_folder0_0033,684,391.816,87.363,87.417,34,0,397,150.272
397,ori_TxRed:0033-0082-0087:initial_folder0_0032,597,383.290,87.941,84.932,33,0,398,151.979
398,ori_TxRed:0032-0081-0087:initial_folder0_0031,528,358.557,87.769,82.728,32,0,399,150.778
399,ori_TxRed:0031-0079-0087:initial_folder0_0030,511,346.730,88.273,81.101,31,0,400,152.513
400,ori_TxRed:0030-0076-0087:initial_folder0_0029,464,328.651,88.179,78.651,30,0,401,151.017
401,ori_TxRed:0029-0076-0087:initial_folder0_0028,432,315.315,88.357,76.318,29,0,402,149.334
402,ori_TxRed:0028-0086-0087:initial_folder0_0027,733,320.296,87.270,86.966,28,0,403,148.977
403,ori_TxRed:0027-0080-0087:initial_folder0_0026,608,321.878,87.130,80.778,27,0,404,149.811
404,ori_TxRed:0026-0076-0087:initial_folder0_0025,530,325.415,87.248,75.989,26,0,405,149.460
405,ori_TxRed:0025-0071-0087:initial_folder0_0024,473,333.049,87.774,72.571,25,0,406,151.320
406,ori_TxRed:0024-0069-0087:initial_folder0_0023,409,332.778,88.267,69.227,24,0,407,153.278
407,ori_TxRed:0023-0066-0088:initial_folder0_0022,429,339.186,88.766,67.351,23,0,408,155.402
408,ori_TxRed:0022-0064-0087:initial_folder0_0021,341,347.000,87.745,64.494,22,0,409,149.384
409,ori_TxRed:0021-0079-0087:initial_folder0_0020,590,390.824,87.280,78.910,21,0,410,151.695
410,ori_TxRed:0020-0075-0087:initial_folder0_0019,557,380.763,86.853,76.175,20,0,411,151.704
411,ori_TxRed:0019-0073-0087:initial_folder0_0018,499,388.980,87.334,73.329,19,0,412,151.735
412,ori_TxRed:0018-0070-0087:initial_folder0_0017,457,387.812,87.018,69.400,18,0,413,152.412
413,ori_TxRed:0017-0065-0088:initial_folder0_0016,454,2163.121,87.632,63.851,17,0,414,1955.783
414,ori_TxRed:0016-0064-0087:initial_folder0_0015,363,2164.548,87.479,63.901,16,0,415,1957.541
415,ori_TxRed:0015-0064-0086:initial_folder0_0014,367,2136.937,86.770,62.783,15,0,416,1957.744
416,ori_TxRed:0014-0074-0087:initial_folder0_0013,556,391.369,87.370,75.231,14,0,417,151.651
417,ori_TxRed:0013-0071-0086:initial_folder0_0012,487,388.183,86.641,72.479,13,0,418,150.524
418,ori_TxRed:0012-0070-0086:initial_folder0_0011,456,371.520,86.921,69.964,12,0,419,151.273
419,ori_TxRed:0011-0084-0086:initial_folder0_0010,676,408.923,86.399,83.040,11,0,420,152.754
420,ori_TxRed:0010-0081-0085:initial_folder0_0009,591,412.081,86.604,80.238,10,0,421,151.109
421,ori_TxRed:0009-0077-0085:initial_folder0_0008,500,410.544,86.528,76.132,9,0,422,152.866
422,ori_TxRed:0008-0072-0086:initial_folder0_0007,425,389.666,86.567,72.863,8,0,423,153.643
423,ori_TxRed:0007-0090-0086:initial_folder0_0006,799,411.568,86.824,90.853,7,0,424,152.424
424,ori_TxRed:0006-0085-0085:initial_folder0_0005,656,412.623,86.115,83.968,6,0,425,154.288
425,ori_TxRed:0005-0081-0085:initial_folder0_0004,586,413.792,86.350,81.257,5,0,426,153.481
426,ori_TxRed:0004-0076-0086:initial_folder0_0003,514,425.512,87.200,76.737,4,0,427,152.977
427,ori_TxRed:0003-0073-0086:initial_folder0_0002,454,419.121,86.308,74.252,3,0,428,156.988
428,ori_TxRed:0002-0071-0088:initial_folder0_0001,505,416.451,87.116,72.802,2,0,429,153.512
429,ori_TxRed:0001-0071-0087:initial_folder0_0000,408,430.127,87.121,69.125,1,0,0,153.187
