 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0172-0102:initial_folder_30_0173,1737,744.516,101.451,171.929,174,0,257,158.233
257,ori_TxRed:0173-0172-0102:initial_folder_30_0172,1720,757.423,101.609,171.822,173,0,258,159.389
258,ori_TxRed:0172-0171-0102:initial_folder_30_0171,1709,765.529,101.537,171.047,172,0,259,159.052
259,ori_TxRed:0171-0170-0102:initial_folder_30_0170,1748,761.682,101.552,170.375,171,0,260,158.060
260,ori_TxRed:0170-0170-0102:initial_folder_30_0169,1712,767.318,101.493,170.345,170,0,261,157.575
261,ori_TxRed:0169-0169-0102:initial_folder_30_0168,1724,763.270,101.480,169.062,169,0,262,158.174
262,ori_TxRed:0168-0169-0102:initial_folder_30_0167,1662,749.687,101.636,168.752,168,0,263,157.271
263,ori_TxRed:0167-0168-0102:initial_folder_30_0166,1673,753.390,101.638,167.620,167,0,264,155.182
264,ori_TxRed:0166-0167-0102:initial_folder_30_0165,1679,759.594,101.612,166.989,166,0,265,158.286
265,ori_TxRed:0165-0166-0102:initial_folder_30_0164,1617,763.928,101.553,166.131,165,0,266,158.601
266,ori_TxRed:0164-0166-0102:initial_folder_30_0163,1655,742.250,101.677,165.255,164,0,267,157.707
267,ori_TxRed:0163-0166-0102:initial_folder_30_0162,1656,755.912,101.456,165.548,163,0,268,159.028
268,ori_TxRed:0162-0167-0102:initial_folder_30_0161,1625,766.402,101.629,164.988,162,0,269,158.509
269,ori_TxRed:0161-0166-0102:initial_folder_30_0160,1606,776.042,101.735,164.494,161,0,270,160.626
270,ori_TxRed:0160-0166-0102:initial_folder_30_0159,1597,765.967,101.497,164.474,160,0,271,160.129
271,ori_TxRed:0159-0164-0102:initial_folder_30_0158,1569,770.061,101.736,162.794,159,0,272,159.158
272,ori_TxRed:0158-0164-0102:initial_folder_30_0157,1587,774.358,101.838,162.866,158,0,273,163.559
273,ori_TxRed:0157-0163-0101:initial_folder_30_0156,1571,770.773,101.773,163.204,157,0,274,160.688
274,ori_TxRed:0156-0163-0101:initial_folder_30_0155,1572,765.651,101.680,162.637,156,0,275,157.816
275,ori_TxRed:0155-0162-0102:initial_folder_30_0154,1549,759.431,101.762,161.712,155,0,276,160.688
276,ori_TxRed:0154-0162-0102:initial_folder_30_0153,1526,768.836,101.772,160.895,154,0,277,159.721
277,ori_TxRed:0153-0161-0102:initial_folder_30_0152,1543,769.389,101.757,160.183,153,0,278,161.184
278,ori_TxRed:0152-0161-0102:initial_folder_30_0151,1538,772.090,101.655,159.782,152,0,279,159.728
279,ori_TxRed:0151-0162-0102:initial_folder_30_0150,1541,778.444,101.818,159.901,151,0,280,159.706
280,ori_TxRed:0150-0160-0101:initial_folder_30_0149,1503,772.189,101.557,159.460,150,0,281,161.059
281,ori_TxRed:0149-0159-0102:initial_folder_30_0148,1501,778.935,101.768,159.145,149,0,282,162.127
282,ori_TxRed:0148-0159-0102:initial_folder_30_0147,1520,784.159,101.718,158.931,148,0,283,161.206
283,ori_TxRed:0147-0159-0102:initial_folder_30_0146,1473,781.301,101.737,159.051,147,0,284,159.285
284,ori_TxRed:0146-0161-0102:initial_folder_30_0145,1514,790.898,101.725,160.643,146,0,285,160.632
285,ori_TxRed:0145-0160-0102:initial_folder_30_0144,1544,766.513,101.747,160.274,145,0,286,160.040
286,ori_TxRed:0144-0162-0101:initial_folder_30_0143,1260,591.583,101.459,160.899,144,0,287,163.280
287,ori_TxRed:0143-0157-0101:initial_folder_30_0142,1349,674.774,101.911,156.261,143,0,288,166.082
288,ori_TxRed:0142-0157-0101:initial_folder_30_0141,1331,693.170,101.696,155.767,142,0,289,166.762
289,ori_TxRed:0141-0157-0101:initial_folder_30_0140,1335,684.200,101.898,155.601,141,0,290,168.013
290,ori_TxRed:0140-0156-0101:initial_folder_30_0139,1329,686.329,101.761,155.295,140,0,291,166.825
291,ori_TxRed:0139-0156-0101:initial_folder_30_0138,1297,682.013,101.785,155.309,139,0,292,165.570
292,ori_TxRed:0138-0158-0102:initial_folder_30_0137,1230,692.528,101.880,155.126,138,0,293,167.613
293,ori_TxRed:0137-0154-0101:initial_folder_30_0136,1264,696.291,101.994,153.435,137,0,294,168.351
294,ori_TxRed:0136-0157-0102:initial_folder_30_0135,1238,712.077,102.051,155.201,136,0,295,166.358
295,ori_TxRed:0135-0155-0102:initial_folder_30_0134,1245,707.026,102.034,153.316,135,0,296,164.117
296,ori_TxRed:0134-0154-0101:initial_folder_30_0133,1297,695.603,101.881,152.869,134,0,297,166.115
297,ori_TxRed:0133-0152-0101:initial_folder_30_0132,1272,691.998,101.656,152.323,133,0,298,164.995
298,ori_TxRed:0132-0153-0101:initial_folder_30_0131,1296,696.060,102.069,152.242,132,0,299,166.474
299,ori_TxRed:0131-0152-0101:initial_folder_30_0130,1268,689.300,102.110,152.251,131,0,300,164.169
300,ori_TxRed:0130-0153-0101:initial_folder_30_0129,1227,687.141,102.049,151.326,130,0,301,166.230
301,ori_TxRed:0129-0150-0101:initial_folder_30_0128,1281,702.419,102.027,151.013,129,0,302,164.505
302,ori_TxRed:0128-0151-0103:initial_folder_30_0127,1251,700.727,102.114,150.705,128,0,303,163.785
303,ori_TxRed:0127-0150-0101:initial_folder_30_0126,1249,689.789,102.048,150.965,127,0,304,165.744
304,ori_TxRed:0126-0152-0103:initial_folder_30_0125,1181,702.512,102.341,150.637,126,0,305,165.593
305,ori_TxRed:0125-0150-0101:initial_folder_30_0124,1178,710.102,102.499,149.216,125,0,306,164.285
306,ori_TxRed:0124-0151-0103:initial_folder_30_0123,1153,707.931,102.341,148.868,124,0,307,164.621
307,ori_TxRed:0123-0149-0103:initial_folder_30_0122,1180,699.345,102.443,148.020,123,0,308,162.959
308,ori_TxRed:0122-0147-0101:initial_folder_30_0121,1148,685.210,102.229,147.363,122,0,309,164.122
309,ori_TxRed:0121-0149-0103:initial_folder_30_0120,1162,699.830,102.240,147.970,121,0,310,163.885
310,ori_TxRed:0120-0147-0101:initial_folder_30_0119,1165,689.151,102.389,146.584,120,0,311,163.562
311,ori_TxRed:0119-0147-0101:initial_folder_30_0118,1123,691.142,102.352,146.552,119,0,312,163.970
312,ori_TxRed:0118-0147-0103:initial_folder_30_0117,1114,694.836,102.389,146.652,118,0,313,161.798
313,ori_TxRed:0117-0147-0103:initial_folder_30_0116,1147,678.230,102.408,145.542,117,0,314,165.519
314,ori_TxRed:0116-0147-0104:initial_folder_30_0115,1123,680.604,102.433,145.515,116,0,315,161.940
315,ori_TxRed:0115-0147-0104:initial_folder_30_0114,1118,670.262,102.549,146.259,115,0,316,164.369
316,ori_TxRed:0114-0147-0104:initial_folder_30_0113,1075,690.334,102.682,145.246,114,0,317,161.796
317,ori_TxRed:0113-0147-0104:initial_folder_30_0112,1082,683.537,102.798,145.128,113,0,318,163.476
318,ori_TxRed:0112-0145-0103:initial_folder_30_0111,1082,686.689,102.620,145.062,112,0,319,162.940
319,ori_TxRed:0111-0145-0103:initial_folder_30_0110,1101,663.412,102.540,144.367,111,0,320,162.776
320,ori_TxRed:0110-0145-0103:initial_folder_30_0109,1071,660.258,102.858,143.629,110,0,321,161.663
321,ori_TxRed:0109-0145-0103:initial_folder_30_0108,1038,660.989,102.751,143.676,109,0,322,160.825
322,ori_TxRed:0108-0142-0101:initial_folder_30_0107,1094,648.420,102.618,142.193,108,0,323,160.967
323,ori_TxRed:0107-0144-0103:initial_folder_30_0106,1026,666.099,102.662,143.579,107,0,324,161.925
324,ori_TxRed:0106-0144-0103:initial_folder_30_0105,1035,657.278,102.801,142.144,106,0,325,161.285
325,ori_TxRed:0105-0142-0103:initial_folder_30_0104,1064,648.551,102.630,142.131,105,0,326,161.853
326,ori_TxRed:0104-0143-0103:initial_folder_30_0103,1028,647.870,102.836,141.160,104,0,327,160.849
327,ori_TxRed:0103-0141-0103:initial_folder_30_0102,1028,637.537,102.642,140.728,103,0,328,161.278
328,ori_TxRed:0102-0142-0104:initial_folder_30_0101,1007,647.971,102.936,140.257,102,0,329,160.269
329,ori_TxRed:0101-0142-0104:initial_folder_30_0100,960,649.108,102.918,139.937,101,0,330,161.795
330,ori_TxRed:0100-0141-0103:initial_folder_30_0099,1003,639.125,102.821,139.703,100,0,331,160.561
331,ori_TxRed:0099-0140-0103:initial_folder_30_0098,954,642.889,102.934,139.041,99,0,332,162.724
332,ori_TxRed:0098-0139-0103:initial_folder_30_0097,932,639.881,102.843,137.816,98,0,333,161.605
333,ori_TxRed:0097-0138-0103:initial_folder_30_0096,947,633.001,102.859,137.862,97,0,334,161.316
334,ori_TxRed:0096-0138-0103:initial_folder_30_0095,903,618.685,103.086,136.665,96,0,335,162.867
335,ori_TxRed:0095-0135-0102:initial_folder_30_0094,926,617.028,102.912,135.829,95,0,336,163.557
336,ori_TxRed:0094-0137-0103:initial_folder_30_0093,906,619.763,102.955,136.670,94,0,337,162.025
337,ori_TxRed:0093-0136-0103:initial_folder_30_0092,883,608.918,102.724,134.926,93,0,338,161.615
338,ori_TxRed:0092-0136-0103:initial_folder_30_0091,847,606.118,103.112,134.324,92,0,339,160.223
339,ori_TxRed:0091-0134-0104:initial_folder_30_0090,861,603.772,103.159,133.720,91,0,340,159.051
340,ori_TxRed:0090-0134-0104:initial_folder_30_0089,845,594.467,103.080,133.304,90,0,341,159.489
341,ori_TxRed:0089-0134-0104:initial_folder_30_0088,807,586.235,103.249,133.500,89,0,342,159.825
342,ori_TxRed:0088-0133-0104:initial_folder_30_0087,786,584.402,103.411,132.478,88,0,343,159.232
343,ori_TxRed:0087-0133-0104:initial_folder_30_0086,783,581.626,103.094,132.008,87,0,344,160.145
344,ori_TxRed:0086-0132-0103:initial_folder_30_0085,766,573.655,103.307,130.630,86,0,345,158.347
345,ori_TxRed:0085-0131-0104:initial_folder_30_0084,747,575.190,103.392,129.960,85,0,346,159.032
346,ori_TxRed:0084-0130-0104:initial_folder_30_0083,731,575.227,103.467,129.905,84,0,347,159.931
347,ori_TxRed:0083-0128-0103:initial_folder_30_0082,707,579.526,102.965,128.052,83,0,348,158.349
348,ori_TxRed:0082-0156-0102:initial_folder_30_0081,1293,567.831,102.052,154.892,82,0,349,158.271
349,ori_TxRed:0081-0153-0099:initial_folder_30_0080,1300,573.188,101.740,152.808,81,0,350,158.676
350,ori_TxRed:0080-0153-0101:initial_folder_30_0079,1198,578.566,101.894,152.298,80,0,351,157.136
351,ori_TxRed:0079-0150-0100:initial_folder_30_0078,1205,567.580,101.734,150.011,79,0,352,156.137
352,ori_TxRed:0078-0148-0101:initial_folder_30_0077,1165,571.235,101.922,147.726,78,0,353,158.236
353,ori_TxRed:0077-0147-0099:initial_folder_30_0076,1156,562.291,101.919,147.304,77,0,354,158.548
354,ori_TxRed:0076-0146-0099:initial_folder_30_0075,1122,557.107,101.858,145.474,76,0,355,158.249
355,ori_TxRed:0075-0144-0099:initial_folder_30_0074,1114,549.725,101.818,143.975,75,0,356,157.287
356,ori_TxRed:0074-0143-0100:initial_folder_30_0073,1072,546.201,101.920,142.393,74,0,357,155.962
357,ori_TxRed:0073-0141-0100:initial_folder_30_0072,1018,547.696,101.981,141.071,73,0,358,154.730
358,ori_TxRed:0072-0140-0100:initial_folder_30_0071,1010,543.759,101.752,139.716,72,0,359,156.098
359,ori_TxRed:0071-0139-0100:initial_folder_30_0070,1011,535.040,101.998,138.409,71,0,360,155.639
360,ori_TxRed:0070-0138-0100:initial_folder_30_0069,967,522.793,101.932,137.087,70,0,361,154.906
361,ori_TxRed:0069-0137-0100:initial_folder_30_0068,945,512.854,101.907,136.031,69,0,362,151.919
362,ori_TxRed:0068-0136-0100:initial_folder_30_0067,904,515.773,101.935,134.735,68,0,363,155.322
363,ori_TxRed:0067-0134-0100:initial_folder_30_0066,875,500.927,101.606,133.468,67,0,364,154.402
364,ori_TxRed:0066-0131-0100:initial_folder_30_0065,847,492.151,101.700,131.179,66,0,365,153.572
365,ori_TxRed:0065-0129-0100:initial_folder_30_0064,811,492.466,101.765,129.114,65,0,366,153.950
366,ori_TxRed:0064-0128-0101:initial_folder_30_0063,802,481.248,101.794,128.032,64,0,367,153.878
367,ori_TxRed:0063-0126-0100:initial_folder_30_0062,762,468.306,101.511,126.106,63,0,368,153.928
368,ori_TxRed:0062-0125-0100:initial_folder_30_0061,700,454.269,101.666,124.202,62,0,369,150.082
369,ori_TxRed:0061-0124-0100:initial_folder_30_0060,693,453.629,101.916,123.846,61,0,370,152.456
370,ori_TxRed:0060-0123-0101:initial_folder_30_0059,657,450.732,102.002,122.798,60,0,371,151.910
371,ori_TxRed:0059-0124-0101:initial_folder_30_0058,609,437.255,101.801,121.895,59,0,372,149.188
372,ori_TxRed:0058-0122-0100:initial_folder_30_0057,629,418.622,101.420,120.411,58,0,373,148.290
373,ori_TxRed:0057-0122-0100:initial_folder_30_0056,607,414.809,101.672,120.319,57,0,374,148.758
374,ori_TxRed:0056-0122-0100:initial_folder_30_0055,564,401.445,101.557,120.567,56,0,375,148.507
375,ori_TxRed:0055-0126-0100:initial_folder_30_0054,542,396.338,101.457,125.286,55,0,376,146.485
376,ori_TxRed:0054-0118-0099:initial_folder_30_0053,495,337.939,101.103,116.420,54,0,377,150.681
377,ori_TxRed:0053-0118-0099:initial_folder_30_0052,487,342.614,100.881,116.747,53,0,378,151.517
378,ori_TxRed:0052-0115-0099:initial_folder_30_0051,451,345.415,100.535,114.997,52,0,379,149.540
379,ori_TxRed:0051-0115-0099:initial_folder_30_0050,411,344.465,100.482,113.650,51,0,380,151.531
380,ori_TxRed:0050-0116-0099:initial_folder_30_0049,396,341.735,101.253,114.467,50,0,381,149.960
381,ori_TxRed:0049-0114-0100:initial_folder_30_0048,372,337.503,102.690,112.735,49,0,382,149.041
382,ori_TxRed:0048-0128-0101:initial_folder_30_0047,700,363.011,101.605,129.069,48,0,383,151.069
383,ori_TxRed:0047-0126-0099:initial_folder_30_0046,675,354.524,101.324,125.882,47,0,384,149.497
384,ori_TxRed:0046-0125-0099:initial_folder_30_0045,609,365.232,101.285,124.087,46,0,385,149.213
385,ori_TxRed:0045-0124-0100:initial_folder_30_0044,573,362.262,101.518,122.398,45,0,386,147.423
386,ori_TxRed:0044-0122-0099:initial_folder_30_0043,556,356.200,101.236,121.428,44,0,387,150.212
387,ori_TxRed:0043-0121-0099:initial_folder_30_0042,538,360.470,101.317,120.376,43,0,388,147.784
388,ori_TxRed:0042-0120-0099:initial_folder_30_0041,475,355.754,101.547,118.086,42,0,389,149.581
389,ori_TxRed:0041-0119-0099:initial_folder_30_0040,467,357.981,101.473,117.944,41,0,390,147.863
390,ori_TxRed:0040-0118-0100:initial_folder_30_0039,425,359.866,101.598,116.771,40,0,391,146.709
391,ori_TxRed:0039-0117-0100:initial_folder_30_0038,397,352.511,101.440,115.962,39,0,392,148.706
392,ori_TxRed:0038-0131-0101:initial_folder_30_0037,652,365.288,102.624,128.504,38,0,393,147.287
393,ori_TxRed:0037-0127-0101:initial_folder_30_0036,618,356.738,102.306,126.297,37,0,394,147.382
394,ori_TxRed:0036-0125-0102:initial_folder_30_0035,556,356.000,102.346,123.479,36,0,395,145.421
395,ori_TxRed:0035-0122-0101:initial_folder_30_0034,514,348.675,102.584,121.158,35,0,396,147.226
396,ori_TxRed:0034-0120-0102:initial_folder_30_0033,457,342.361,103.045,120.151,34,0,397,146.691
397,ori_TxRed:0033-0136-0101:initial_folder_30_0032,799,342.886,101.616,135.107,33,0,398,148.434
398,ori_TxRed:0032-0129-0100:initial_folder_30_0031,682,352.850,101.304,129.038,32,0,399,147.678
399,ori_TxRed:0031-0127-0102:initial_folder_30_0030,598,341.885,102.122,125.810,31,0,400,145.389
400,ori_TxRed:0030-0115-0102:initial_folder_30_0029,551,341.252,102.410,115.839,30,0,401,148.582
401,ori_TxRed:0029-0117-0102:initial_folder_30_0028,486,326.103,102.119,116.432,29,0,402,147.338
402,ori_TxRed:0028-0130-0101:initial_folder_30_0027,739,326.061,100.709,129.195,28,0,403,147.532
403,ori_TxRed:0027-0128-0101:initial_folder_30_0026,658,320.915,100.844,128.316,27,0,404,145.955
404,ori_TxRed:0026-0127-0102:initial_folder_30_0025,572,312.505,101.305,126.276,26,0,405,145.483
405,ori_TxRed:0025-0126-0102:initial_folder_30_0024,537,304.717,101.714,124.734,25,0,406,144.801
406,ori_TxRed:0024-0121-0104:initial_folder_30_0023,475,293.695,104.116,121.056,24,0,407,144.615
407,ori_TxRed:0023-0121-0103:initial_folder_30_0022,436,300.528,104.380,120.137,23,0,408,149.064
408,ori_TxRed:0022-0135-0104:initial_folder_30_0021,671,314.906,105.615,134.695,22,0,409,148.368
409,ori_TxRed:0021-0131-0104:initial_folder_30_0020,617,315.707,105.203,131.628,21,0,410,147.888
410,ori_TxRed:0020-0128-0105:initial_folder_30_0019,493,311.097,105.524,127.476,20,0,411,146.231
411,ori_TxRed:0019-0126-0105:initial_folder_30_0018,510,316.704,105.706,125.870,19,0,412,148.734
412,ori_TxRed:0018-0122-0106:initial_folder_30_0017,443,323.133,106.835,121.892,18,0,413,149.496
413,ori_TxRed:0017-0117-0110:initial_folder_30_0016,349,2111.679,110.921,116.834,17,0,414,1940.651
414,ori_TxRed:0016-0117-0109:initial_folder_30_0015,370,2100.195,109.604,118.023,16,0,415,1940.294
415,ori_TxRed:0015-0128-0106:initial_folder_30_0014,561,2106.159,107.532,131.660,15,0,416,1943.834
416,ori_TxRed:0014-0127-0108:initial_folder_30_0013,526,379.873,107.966,126.502,14,0,417,149.885
417,ori_TxRed:0013-0116-0109:initial_folder_30_0012,331,407.943,109.300,115.992,13,0,418,155.686
418,ori_TxRed:0012-0113-0109:initial_folder_30_0011,318,392.899,109.227,113.253,12,0,419,155.237
419,ori_TxRed:0011-0109-0110:initial_folder_30_0010,237,372.143,109.466,109.546,11,0,420,154.391
420,ori_TxRed:0010-0111-0110:initial_folder_30_0009,257,373.089,109.906,111.932,10,0,421,154.626
421,ori_TxRed:0009-0121-0109:initial_folder_30_0008,369,383.696,108.782,123.288,9,0,422,152.901
422,ori_TxRed:0008-0117-0108:initial_folder_30_0007,371,365.418,109.193,117.959,8,0,423,153.224
423,ori_TxRed:0007-0114-0109:initial_folder_30_0006,342,368.518,109.152,115.582,7,0,424,152.499
424,ori_TxRed:0006-0111-0109:initial_folder_30_0005,287,360.077,109.485,112.475,6,0,425,153.985
425,ori_TxRed:0005-0106-0107:initial_folder_30_0004,295,336.519,108.111,106.693,5,0,426,149.333
426,ori_TxRed:0004-0112-0106:initial_folder_30_0003,346,355.769,108.817,113.038,4,0,427,152.541
427,ori_TxRed:0003-0110-0106:initial_folder_30_0002,370,366.854,108.220,110.868,3,0,428,153.379
428,ori_TxRed:0002-0109-0105:initial_folder_30_0001,377,369.401,107.256,109.901,2,0,429,154.609
429,ori_TxRed:0001-0106-0105:initial_folder_30_0000,345,358.464,106.906,105.802,1,0,0,152.817
