 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0090-0071:initial_folder0_0166,702,287.265,71.593,91.500,167,0,264,146.897
264,ori_TxRed:0166-0086-0071:initial_folder0_0165,625,281.955,72.110,88.372,166,0,265,148.111
265,ori_TxRed:0165-0099-0071:initial_folder0_0164,911,293.484,70.219,100.475,165,0,266,147.321
266,ori_TxRed:0164-0094-0071:initial_folder0_0163,781,293.932,70.731,94.199,164,0,267,148.589
267,ori_TxRed:0163-0090-0071:initial_folder0_0162,671,296.824,70.594,90.534,163,0,268,149.944
268,ori_TxRed:0162-0087-0071:initial_folder0_0161,643,291.955,70.837,88.681,162,0,269,148.467
269,ori_TxRed:0161-0099-0071:initial_folder0_0160,883,301.831,69.876,99.308,161,0,270,148.432
270,ori_TxRed:0160-0097-0071:initial_folder0_0159,761,296.293,69.311,96.399,160,0,271,148.102
271,ori_TxRed:0159-0093-0069:initial_folder0_0158,688,298.593,68.937,92.248,159,0,272,148.115
272,ori_TxRed:0158-0090-0070:initial_folder0_0157,574,301.875,69.511,90.241,158,0,273,147.820
273,ori_TxRed:0157-0087-0068:initial_folder0_0156,513,305.049,69.972,86.867,157,0,274,150.953
274,ori_TxRed:0156-0099-0071:initial_folder0_0155,793,316.126,69.144,100.264,156,0,275,150.645
275,ori_TxRed:0155-0095-0069:initial_folder0_0154,695,315.814,68.745,94.679,155,0,276,149.552
276,ori_TxRed:0154-0089-0073:initial_folder0_0153,631,309.214,69.382,90.478,154,0,277,149.032
277,ori_TxRed:0153-0086-0073:initial_folder0_0152,578,315.215,69.673,88.361,153,0,278,149.950
278,ori_TxRed:0152-0083-0074:initial_folder0_0151,527,313.281,70.394,84.551,152,0,279,149.074
279,ori_TxRed:0151-0099-0069:initial_folder0_0150,788,330.721,69.402,100.758,151,0,280,147.181
280,ori_TxRed:0150-0095-0069:initial_folder0_0149,667,343.621,69.346,95.500,150,0,281,149.060
281,ori_TxRed:0149-0088-0073:initial_folder0_0148,508,359.941,73.972,89.197,149,0,282,150.169
282,ori_TxRed:0148-0087-0074:initial_folder0_0147,459,347.105,74.829,87.010,148,0,283,151.765
283,ori_TxRed:0147-0082-0073:initial_folder0_0146,351,355.188,75.458,82.889,147,0,284,150.369
284,ori_TxRed:0146-0102-0075:initial_folder0_0145,613,360.798,74.936,103.739,146,0,285,152.631
285,ori_TxRed:0145-0097-0074:initial_folder0_0144,413,357.046,75.508,99.595,145,0,286,151.517
286,ori_TxRed:0144-0094-0074:initial_folder0_0143,478,327.724,75.097,96.121,144,0,287,151.698
287,ori_TxRed:0143-0087-0076:initial_folder0_0142,437,316.416,75.845,89.616,143,0,288,153.384
288,ori_TxRed:0142-0083-0076:initial_folder0_0141,364,321.788,77.090,84.555,142,0,289,154.513
289,ori_TxRed:0141-0080-0077:initial_folder0_0140,257,328.584,78.089,80.933,141,0,290,152.568
290,ori_TxRed:0140-0078-0078:initial_folder0_0139,292,337.603,78.029,79.956,140,0,291,155.293
291,ori_TxRed:0139-0079-0079:initial_folder0_0138,275,323.658,78.959,79.597,139,0,292,154.823
292,ori_TxRed:0138-0088-0077:initial_folder0_0137,479,336.163,76.936,90.273,138,0,293,153.256
293,ori_TxRed:0137-0085-0078:initial_folder0_0136,428,322.678,77.790,85.476,137,0,294,154.935
294,ori_TxRed:0136-0102-0077:initial_folder0_0135,738,338.967,77.424,103.758,136,0,295,153.252
295,ori_TxRed:0135-0097-0076:initial_folder0_0134,664,347.755,76.396,99.120,135,0,296,154.049
296,ori_TxRed:0134-0093-0077:initial_folder0_0133,554,333.442,77.400,93.723,134,0,297,154.991
297,ori_TxRed:0133-0089-0078:initial_folder0_0132,445,342.018,78.040,89.727,133,0,298,155.825
298,ori_TxRed:0132-0090-0078:initial_folder0_0131,406,352.700,77.345,91.191,132,0,299,154.916
299,ori_TxRed:0131-0098-0076:initial_folder0_0130,559,353.957,76.471,99.793,131,0,300,157.709
300,ori_TxRed:0130-0096-0078:initial_folder0_0129,494,330.500,77.300,96.215,130,0,301,153.501
301,ori_TxRed:0129-0116-0074:initial_folder0_0128,969,337.227,74.052,118.229,129,0,302,153.177
302,ori_TxRed:0128-0109-0074:initial_folder0_0127,849,331.082,74.097,111.156,128,0,303,155.896
303,ori_TxRed:0127-0102-0075:initial_folder0_0126,684,319.455,75.122,104.638,127,0,304,154.260
304,ori_TxRed:0126-0095-0075:initial_folder0_0125,581,321.417,75.693,97.198,126,0,305,153.448
305,ori_TxRed:0125-0090-0077:initial_folder0_0124,376,340.237,76.898,91.350,125,0,306,154.753
306,ori_TxRed:0124-0105-0073:initial_folder0_0123,649,347.171,74.619,111.988,124,0,307,153.637
307,ori_TxRed:0123-0101-0075:initial_folder0_0122,513,344.097,75.576,104.827,123,0,308,152.674
308,ori_TxRed:0122-0098-0075:initial_folder0_0121,515,322.911,76.365,100.745,122,0,309,153.729
309,ori_TxRed:0121-0090-0077:initial_folder0_0120,353,326.232,76.972,93.127,121,0,310,155.498
310,ori_TxRed:0120-0090-0076:initial_folder0_0119,347,334.046,76.826,92.567,120,0,311,156.853
311,ori_TxRed:0119-0102-0075:initial_folder0_0118,562,322.329,75.950,104.646,119,0,312,153.934
312,ori_TxRed:0118-0101-0075:initial_folder0_0117,424,319.823,75.893,103.349,118,0,313,153.146
313,ori_TxRed:0117-0092-0076:initial_folder0_0116,418,319.100,76.512,96.918,117,0,314,153.371
314,ori_TxRed:0116-0089-0077:initial_folder0_0115,347,319.303,76.771,93.790,116,0,315,153.595
315,ori_TxRed:0115-0089-0076:initial_folder0_0114,337,313.243,76.167,92.538,115,0,316,155.476
316,ori_TxRed:0114-0087-0077:initial_folder0_0113,318,319.513,76.658,91.472,114,0,317,156.097
317,ori_TxRed:0113-0083-0079:initial_folder0_0112,216,320.907,77.414,86.738,113,0,318,159.140
318,ori_TxRed:0112-0098-0077:initial_folder0_0111,406,345.030,76.113,101.224,112,0,319,156.349
319,ori_TxRed:0111-0097-0076:initial_folder0_0110,399,353.338,76.094,98.275,111,0,320,158.047
320,ori_TxRed:0110-0089-0077:initial_folder0_0109,378,332.857,76.541,92.448,110,0,321,157.918
321,ori_TxRed:0109-0089-0078:initial_folder0_0108,323,322.015,77.712,88.751,109,0,322,156.078
322,ori_TxRed:0108-0086-0077:initial_folder0_0107,344,319.238,76.629,88.085,108,0,323,157.078
323,ori_TxRed:0107-0100-0076:initial_folder0_0106,511,340.757,75.927,103.130,107,0,324,155.833
324,ori_TxRed:0106-0097-0076:initial_folder0_0105,519,326.037,76.226,100.401,106,0,325,158.277
325,ori_TxRed:0105-0092-0076:initial_folder0_0104,415,325.005,76.719,95.771,105,0,326,157.121
326,ori_TxRed:0104-0093-0076:initial_folder0_0103,339,333.844,76.306,95.682,104,0,327,156.322
327,ori_TxRed:0103-0090-0076:initial_folder0_0102,346,324.142,76.633,92.206,103,0,328,155.131
328,ori_TxRed:0102-0085-0078:initial_folder0_0101,300,325.953,77.674,87.163,102,0,329,155.151
329,ori_TxRed:0101-0100-0075:initial_folder0_0100,505,326.499,76.246,103.205,101,0,330,154.503
330,ori_TxRed:0100-0096-0076:initial_folder0_0099,362,338.030,76.554,98.100,100,0,331,154.963
331,ori_TxRed:0099-0093-0077:initial_folder0_0098,388,322.008,76.816,94.518,99,0,332,153.612
332,ori_TxRed:0098-0090-0077:initial_folder0_0097,366,314.066,76.791,91.932,98,0,333,151.872
333,ori_TxRed:0097-0088-0076:initial_folder0_0096,347,311.308,76.497,90.530,97,0,334,155.564
334,ori_TxRed:0096-0089-0077:initial_folder0_0095,195,315.846,77.245,88.551,96,0,335,153.585
335,ori_TxRed:0095-0103-0073:initial_folder0_0094,612,315.484,73.963,109.896,95,0,336,153.964
336,ori_TxRed:0094-0097-0076:initial_folder0_0093,478,342.159,75.609,100.041,94,0,337,155.091
337,ori_TxRed:0093-0092-0078:initial_folder0_0092,378,334.198,76.594,94.745,93,0,338,154.946
338,ori_TxRed:0092-0093-0076:initial_folder0_0091,303,340.729,76.092,93.102,92,0,339,155.637
339,ori_TxRed:0091-0089-0075:initial_folder0_0090,336,336.086,75.647,90.653,91,0,340,156.096
340,ori_TxRed:0090-0086-0078:initial_folder0_0089,264,324.462,77.055,85.545,90,0,341,155.978
341,ori_TxRed:0089-0098-0076:initial_folder0_0088,501,341.782,75.447,99.390,89,0,342,155.696
342,ori_TxRed:0088-0093-0077:initial_folder0_0087,456,353.066,75.618,97.256,88,0,343,158.227
343,ori_TxRed:0087-0090-0077:initial_folder0_0086,329,343.556,76.279,95.125,87,0,344,157.918
344,ori_TxRed:0086-0087-0078:initial_folder0_0085,345,346.458,76.644,90.281,86,0,345,157.228
345,ori_TxRed:0085-0086-0077:initial_folder0_0084,302,339.632,76.723,88.289,85,0,346,158.957
346,ori_TxRed:0084-0083-0078:initial_folder0_0083,313,339.220,76.975,86.047,84,0,347,157.535
347,ori_TxRed:0083-0082-0077:initial_folder0_0082,241,325.983,76.753,83.515,83,0,348,156.730
348,ori_TxRed:0082-0093-0076:initial_folder0_0081,368,344.095,75.850,94.040,82,0,349,157.068
349,ori_TxRed:0081-0089-0074:initial_folder0_0080,396,345.010,76.050,92.167,81,0,350,155.945
350,ori_TxRed:0080-0087-0076:initial_folder0_0079,381,337.260,76.048,88.206,80,0,351,155.436
351,ori_TxRed:0079-0086-0077:initial_folder0_0078,315,327.171,76.981,85.842,79,0,352,156.295
352,ori_TxRed:0078-0081-0078:initial_folder0_0077,294,324.395,78.056,82.575,78,0,353,154.723
353,ori_TxRed:0077-0080-0078:initial_folder0_0076,250,325.504,78.098,81.369,77,0,354,157.059
354,ori_TxRed:0076-0086-0078:initial_folder0_0075,313,345.543,77.844,90.427,76,0,355,155.833
355,ori_TxRed:0075-0083-0078:initial_folder0_0074,298,329.809,78.279,85.990,75,0,356,156.242
356,ori_TxRed:0074-0083-0079:initial_folder0_0073,233,321.781,79.089,83.815,74,0,357,155.762
357,ori_TxRed:0073-0080-0081:initial_folder0_0072,158,339.209,81.320,82.026,73,0,358,154.076
358,ori_TxRed:0072-0099-0071:initial_folder0_0071,1026,363.531,69.806,95.937,72,0,359,156.988
359,ori_TxRed:0071-0093-0072:initial_folder0_0070,980,355.617,70.308,91.120,71,0,360,155.377
360,ori_TxRed:0070-0089-0072:initial_folder0_0069,852,350.340,70.735,88.155,70,0,361,154.503
361,ori_TxRed:0069-0086-0072:initial_folder0_0068,737,359.201,71.252,85.867,69,0,362,153.047
362,ori_TxRed:0068-0083-0072:initial_folder0_0067,652,361.640,71.271,83.774,68,0,363,155.360
363,ori_TxRed:0067-0082-0072:initial_folder0_0066,602,356.101,71.124,82.258,67,0,364,150.678
364,ori_TxRed:0066-0104-0071:initial_folder0_0065,1033,359.040,69.689,99.547,66,0,365,153.593
365,ori_TxRed:0065-0099-0071:initial_folder0_0064,878,363.353,70.008,95.770,65,0,366,153.301
366,ori_TxRed:0064-0094-0071:initial_folder0_0063,771,367.652,70.291,92.239,64,0,367,151.986
367,ori_TxRed:0063-0093-0071:initial_folder0_0062,703,366.033,70.383,90.226,63,0,368,154.697
368,ori_TxRed:0062-0089-0071:initial_folder0_0061,643,379.566,72.155,86.832,62,0,369,154.063
369,ori_TxRed:0061-0087-0071:initial_folder0_0060,540,390.683,72.149,85.872,61,0,370,153.108
370,ori_TxRed:0060-0087-0071:initial_folder0_0059,524,380.885,72.065,86.771,60,0,371,152.705
371,ori_TxRed:0059-0089-0071:initial_folder0_0058,468,378.397,71.419,87.887,59,0,372,154.061
372,ori_TxRed:0058-0091-0072:initial_folder0_0057,475,367.341,71.169,89.988,58,0,373,153.626
373,ori_TxRed:0057-0092-0072:initial_folder0_0056,456,359.998,71.109,90.759,57,0,374,154.645
374,ori_TxRed:0056-0111-0071:initial_folder0_0055,738,376.799,69.087,107.480,56,0,375,152.746
375,ori_TxRed:0055-0119-0071:initial_folder0_0054,599,379.265,68.059,116.211,55,0,376,151.291
376,ori_TxRed:0054-0101-0073:initial_folder0_0053,538,364.494,69.453,98.232,54,0,377,154.878
377,ori_TxRed:0053-0099-0071:initial_folder0_0052,490,351.471,69.025,96.506,53,0,378,152.475
378,ori_TxRed:0052-0098-0072:initial_folder0_0051,452,331.719,69.502,95.856,52,0,379,151.227
379,ori_TxRed:0051-0112-0070:initial_folder0_0050,711,334.131,68.393,110.235,51,0,380,151.642
380,ori_TxRed:0050-0109-0069:initial_folder0_0049,634,323.890,68.136,107.457,50,0,381,152.113
381,ori_TxRed:0049-0106-0069:initial_folder0_0048,552,324.143,68.060,103.197,49,0,382,152.116
382,ori_TxRed:0048-0102-0069:initial_folder0_0047,461,324.022,68.434,100.375,48,0,383,150.833
383,ori_TxRed:0047-0098-0069:initial_folder0_0046,410,323.544,68.566,97.237,47,0,384,152.933
384,ori_TxRed:0046-0112-0068:initial_folder0_0045,655,324.282,67.562,110.398,46,0,385,150.671
385,ori_TxRed:0045-0108-0068:initial_folder0_0044,564,331.784,67.712,106.760,45,0,386,151.010
386,ori_TxRed:0044-0104-0069:initial_folder0_0043,517,322.122,68.088,102.598,44,0,387,150.965
387,ori_TxRed:0043-0103-0069:initial_folder0_0042,434,326.585,68.697,101.738,43,0,388,152.454
388,ori_TxRed:0042-0100-0069:initial_folder0_0041,411,321.372,69.270,99.590,42,0,389,152.542
389,ori_TxRed:0041-0110-0067:initial_folder0_0040,614,343.147,66.569,110.651,41,0,390,151.877
390,ori_TxRed:0040-0108-0067:initial_folder0_0039,578,340.272,66.913,108.958,40,0,391,154.489
391,ori_TxRed:0039-0105-0067:initial_folder0_0038,546,327.636,67.248,105.432,39,0,392,155.741
392,ori_TxRed:0038-0104-0068:initial_folder0_0037,493,320.592,67.980,103.541,38,0,393,154.847
393,ori_TxRed:0037-0103-0068:initial_folder0_0036,461,319.174,68.087,102.912,37,0,394,156.224
394,ori_TxRed:0036-0101-0068:initial_folder0_0035,420,311.752,67.974,101.406,36,0,395,154.518
395,ori_TxRed:0035-0116-0066:initial_folder0_0034,761,326.181,67.949,118.251,35,0,396,154.897
396,ori_TxRed:0034-0111-0065:initial_folder0_0033,671,327.897,66.785,112.371,34,0,397,155.220
397,ori_TxRed:0033-0109-0066:initial_folder0_0032,597,325.025,66.999,110.398,33,0,398,151.870
398,ori_TxRed:0032-0105-0067:initial_folder0_0031,537,319.628,67.861,106.695,32,0,399,155.135
399,ori_TxRed:0031-0103-0069:initial_folder0_0030,501,308.557,69.211,103.281,31,0,400,152.725
400,ori_TxRed:0030-0120-0069:initial_folder0_0029,775,329.253,68.945,119.960,30,0,401,153.459
401,ori_TxRed:0029-0109-0069:initial_folder0_0028,697,329.006,70.097,111.265,29,0,402,154.592
402,ori_TxRed:0028-0108-0067:initial_folder0_0027,613,328.452,69.960,108.189,28,0,403,155.218
403,ori_TxRed:0027-0106-0068:initial_folder0_0026,536,341.252,69.172,107.172,27,0,404,155.904
404,ori_TxRed:0026-0105-0067:initial_folder0_0025,496,328.393,67.167,105.491,26,0,405,155.716
405,ori_TxRed:0025-0101-0067:initial_folder0_0024,450,330.291,67.062,102.163,25,0,406,154.010
406,ori_TxRed:0024-0099-0067:initial_folder0_0023,413,337.308,66.711,100.479,24,0,407,154.833
407,ori_TxRed:0023-0097-0068:initial_folder0_0022,405,315.252,68.149,98.631,23,0,408,153.113
408,ori_TxRed:0022-0115-0066:initial_folder0_0021,688,341.109,67.652,115.512,22,0,409,152.941
409,ori_TxRed:0021-0112-0065:initial_folder0_0020,659,340.789,67.150,113.867,21,0,410,154.448
410,ori_TxRed:0020-0108-0066:initial_folder0_0019,597,343.889,67.450,109.218,20,0,411,154.038
411,ori_TxRed:0019-0107-0067:initial_folder0_0018,548,341.316,67.427,108.172,19,0,412,153.991
412,ori_TxRed:0018-0106-0067:initial_folder0_0017,485,341.678,67.305,106.158,18,0,413,156.084
413,ori_TxRed:0017-0101-0067:initial_folder0_0016,363,2050.719,66.820,102.622,17,0,414,1892.629
414,ori_TxRed:0016-0099-0068:initial_folder0_0015,312,2040.279,68.074,98.850,16,0,415,1895.301
415,ori_TxRed:0015-0099-0068:initial_folder0_0014,368,2052.486,67.899,99.733,15,0,416,1891.619
416,ori_TxRed:0014-0114-0065:initial_folder0_0013,699,365.144,66.300,115.446,14,0,417,156.477
417,ori_TxRed:0013-0108-0066:initial_folder0_0012,611,349.357,66.271,110.070,13,0,418,156.351
418,ori_TxRed:0012-0110-0066:initial_folder0_0011,559,353.796,66.723,110.435,12,0,419,152.587
419,ori_TxRed:0011-0102-0067:initial_folder0_0010,488,357.865,67.368,103.634,11,0,420,154.405
420,ori_TxRed:0010-0100-0067:initial_folder0_0009,479,341.315,67.633,101.904,10,0,421,153.771
421,ori_TxRed:0009-0114-0065:initial_folder0_0008,727,354.243,66.544,116.169,9,0,422,154.705
422,ori_TxRed:0008-0112-0066:initial_folder0_0007,647,341.403,66.796,111.714,8,0,423,154.461
423,ori_TxRed:0007-0111-0068:initial_folder0_0006,584,337.906,68.751,110.861,7,0,424,156.002
424,ori_TxRed:0006-0107-0069:initial_folder0_0005,528,330.360,69.405,107.681,6,0,425,155.534
425,ori_TxRed:0005-0103-0070:initial_folder0_0004,511,328.519,69.037,103.535,5,0,426,154.821
426,ori_TxRed:0004-0102-0072:initial_folder0_0003,440,340.618,70.645,101.737,4,0,427,155.551
427,ori_TxRed:0003-0098-0072:initial_folder0_0002,414,331.903,71.535,99.206,3,0,428,156.670
428,ori_TxRed:0002-0096-0067:initial_folder0_0001,359,328.916,68.042,97.133,2,0,429,153.946
429,ori_TxRed:0001-0107-0068:initial_folder0_0000,594,362.019,69.543,108.251,1,0,0,155.159
