 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0125-0087:initial_folder0_0166,674,290.083,85.234,128.173,167,0,264,143.676
264,ori_TxRed:0166-0118-0084:initial_folder0_0165,505,286.976,83.522,120.109,166,0,265,144.500
265,ori_TxRed:0165-0114-0082:initial_folder0_0164,476,285.985,82.242,115.188,165,0,266,143.806
266,ori_TxRed:0164-0112-0081:initial_folder0_0163,415,296.651,81.664,113.382,164,0,267,141.211
267,ori_TxRed:0163-0113-0082:initial_folder0_0162,370,296.222,81.998,112.939,163,0,268,143.482
268,ori_TxRed:0162-0110-0085:initial_folder0_0161,321,290.106,85.117,111.383,162,0,269,142.215
269,ori_TxRed:0161-0123-0086:initial_folder0_0160,602,296.018,86.709,124.110,161,0,270,142.452
270,ori_TxRed:0160-0119-0086:initial_folder0_0159,535,296.607,86.416,119.563,160,0,271,144.969
271,ori_TxRed:0159-0116-0086:initial_folder0_0158,481,297.345,86.438,116.970,159,0,272,144.265
272,ori_TxRed:0158-0112-0084:initial_folder0_0157,439,291.273,85.612,112.559,158,0,273,144.794
273,ori_TxRed:0157-0109-0086:initial_folder0_0156,328,296.277,85.757,110.066,157,0,274,143.949
274,ori_TxRed:0156-0126-0084:initial_folder0_0155,654,314.101,84.524,127.791,156,0,275,144.008
275,ori_TxRed:0155-0122-0084:initial_folder0_0154,586,316.788,84.671,123.848,155,0,276,143.846
276,ori_TxRed:0154-0120-0085:initial_folder0_0153,530,307.326,85.475,120.281,154,0,277,143.785
277,ori_TxRed:0153-0117-0085:initial_folder0_0152,455,310.958,86.299,118.244,153,0,278,144.233
278,ori_TxRed:0152-0113-0086:initial_folder0_0151,424,307.000,86.635,114.368,152,0,279,143.308
279,ori_TxRed:0151-0112-0084:initial_folder0_0150,372,302.204,84.036,113.170,151,0,280,141.338
280,ori_TxRed:0150-0107-0083:initial_folder0_0149,317,310.685,83.956,107.407,150,0,281,142.893
281,ori_TxRed:0149-0120-0083:initial_folder0_0148,543,324.777,83.578,122.514,149,0,282,143.873
282,ori_TxRed:0148-0119-0086:initial_folder0_0147,516,331.609,86.648,119.482,148,0,283,145.039
283,ori_TxRed:0147-0116-0083:initial_folder0_0146,434,320.885,83.154,117.690,147,0,284,145.078
284,ori_TxRed:0146-0116-0083:initial_folder0_0145,401,318.332,83.113,116.903,146,0,285,143.692
285,ori_TxRed:0145-0128-0084:initial_folder0_0144,699,337.229,83.420,130.576,145,0,286,146.192
286,ori_TxRed:0144-0125-0082:initial_folder0_0143,577,303.206,82.952,126.110,144,0,287,146.830
287,ori_TxRed:0143-0119-0083:initial_folder0_0142,478,304.722,83.183,120.983,143,0,288,148.600
288,ori_TxRed:0142-0115-0083:initial_folder0_0141,418,296.897,83.067,116.550,142,0,289,150.360
289,ori_TxRed:0141-0111-0084:initial_folder0_0140,408,287.730,84.269,112.282,141,0,290,147.141
290,ori_TxRed:0140-0127-0085:initial_folder0_0139,645,300.916,83.901,127.219,140,0,291,146.544
291,ori_TxRed:0139-0126-0086:initial_folder0_0138,532,296.506,85.019,125.586,139,0,292,147.056
292,ori_TxRed:0138-0122-0086:initial_folder0_0137,459,301.076,85.351,121.730,138,0,293,148.255
293,ori_TxRed:0137-0119-0086:initial_folder0_0136,455,291.558,85.652,121.628,137,0,294,147.738
294,ori_TxRed:0136-0118-0083:initial_folder0_0135,415,273.672,82.816,118.481,136,0,295,147.813
295,ori_TxRed:0135-0131-0085:initial_folder0_0134,718,286.389,84.503,133.449,135,0,296,146.939
296,ori_TxRed:0134-0121-0086:initial_folder0_0133,505,299.790,85.743,121.955,134,0,297,149.631
297,ori_TxRed:0133-0118-0086:initial_folder0_0132,461,292.746,85.767,121.090,133,0,298,150.309
298,ori_TxRed:0132-0111-0084:initial_folder0_0131,421,296.033,85.249,111.934,132,0,299,150.583
299,ori_TxRed:0131-0110-0083:initial_folder0_0130,381,301.593,84.960,109.948,131,0,300,147.294
300,ori_TxRed:0130-0123-0085:initial_folder0_0129,603,299.897,85.386,124.067,130,0,301,147.930
301,ori_TxRed:0129-0116-0085:initial_folder0_0128,489,304.830,84.807,118.816,129,0,302,149.289
302,ori_TxRed:0128-0116-0084:initial_folder0_0127,427,297.096,85.058,115.671,128,0,303,148.304
303,ori_TxRed:0127-0113-0085:initial_folder0_0126,371,293.782,85.439,113.443,127,0,304,149.306
304,ori_TxRed:0126-0109-0085:initial_folder0_0125,357,295.140,86.127,108.464,126,0,305,148.816
305,ori_TxRed:0125-0110-0084:initial_folder0_0124,358,283.553,84.371,110.752,125,0,306,147.812
306,ori_TxRed:0124-0123-0087:initial_folder0_0123,534,295.680,84.611,124.735,124,0,307,145.710
307,ori_TxRed:0123-0119-0086:initial_folder0_0122,460,302.659,85.844,120.142,123,0,308,147.868
308,ori_TxRed:0122-0116-0085:initial_folder0_0121,427,297.365,85.199,116.707,122,0,309,146.531
309,ori_TxRed:0121-0113-0086:initial_folder0_0120,380,299.792,85.720,113.853,121,0,310,149.824
310,ori_TxRed:0120-0110-0085:initial_folder0_0119,355,295.975,86.255,110.047,120,0,311,148.128
311,ori_TxRed:0119-0109-0086:initial_folder0_0118,265,324.132,86.620,109.114,119,0,312,148.884
312,ori_TxRed:0118-0121-0086:initial_folder0_0117,509,302.774,86.966,121.628,118,0,313,148.827
313,ori_TxRed:0117-0103-0081:initial_folder0_0116,457,311.376,81.045,104.547,117,0,314,148.032
314,ori_TxRed:0116-0098-0080:initial_folder0_0115,466,304.496,80.311,97.916,116,0,315,148.982
315,ori_TxRed:0115-0095-0081:initial_folder0_0114,298,311.235,80.534,95.184,115,0,316,148.968
316,ori_TxRed:0114-0112-0082:initial_folder0_0113,658,305.802,82.234,115.566,114,0,317,147.164
317,ori_TxRed:0113-0105-0082:initial_folder0_0112,502,319.145,81.648,107.480,113,0,318,148.567
318,ori_TxRed:0112-0102-0080:initial_folder0_0111,435,330.391,80.370,105.125,112,0,319,150.227
319,ori_TxRed:0111-0096-0080:initial_folder0_0110,325,347.471,80.078,97.466,111,0,320,148.717
320,ori_TxRed:0110-0097-0080:initial_folder0_0109,296,357.922,80.231,100.659,110,0,321,148.188
321,ori_TxRed:0109-0110-0080:initial_folder0_0108,435,364.508,80.499,111.915,109,0,322,149.964
322,ori_TxRed:0108-0110-0080:initial_folder0_0107,347,358.363,80.115,110.301,108,0,323,149.583
323,ori_TxRed:0107-0108-0081:initial_folder0_0106,261,350.908,81.729,107.533,107,0,324,150.917
324,ori_TxRed:0106-0113-0084:initial_folder0_0105,310,352.658,82.554,111.943,106,0,325,149.153
325,ori_TxRed:0105-0093-0084:initial_folder0_0104,441,303.778,84.690,93.631,105,0,326,150.131
326,ori_TxRed:0104-0090-0083:initial_folder0_0103,434,306.942,84.260,92.969,104,0,327,151.446
327,ori_TxRed:0103-0089-0084:initial_folder0_0102,416,308.139,84.345,91.994,103,0,328,149.382
328,ori_TxRed:0102-0087-0085:initial_folder0_0101,395,299.278,84.820,88.776,102,0,329,149.567
329,ori_TxRed:0101-0098-0082:initial_folder0_0100,636,335.646,82.978,102.294,101,0,330,147.257
330,ori_TxRed:0100-0095-0082:initial_folder0_0099,592,324.492,83.536,99.624,100,0,331,148.285
331,ori_TxRed:0099-0091-0082:initial_folder0_0098,533,315.139,84.055,96.055,99,0,332,149.408
332,ori_TxRed:0098-0090-0084:initial_folder0_0097,478,315.444,84.757,92.671,98,0,333,147.537
333,ori_TxRed:0097-0087-0087:initial_folder0_0096,446,300.247,87.090,90.520,97,0,334,146.310
334,ori_TxRed:0096-0106-0084:initial_folder0_0095,921,336.539,85.942,113.777,96,0,335,147.824
335,ori_TxRed:0095-0102-0085:initial_folder0_0094,841,338.533,86.418,109.072,95,0,336,148.361
336,ori_TxRed:0094-0098-0083:initial_folder0_0093,723,350.956,86.095,106.515,94,0,337,149.582
337,ori_TxRed:0093-0096-0084:initial_folder0_0092,646,348.834,86.647,103.784,93,0,338,148.868
338,ori_TxRed:0092-0090-0084:initial_folder0_0091,584,342.733,86.679,96.888,92,0,339,148.455
339,ori_TxRed:0091-0087-0086:initial_folder0_0090,524,355.208,87.805,91.965,91,0,340,148.056
340,ori_TxRed:0090-0104-0085:initial_folder0_0089,927,381.018,86.547,108.784,90,0,341,145.985
341,ori_TxRed:0089-0100-0086:initial_folder0_0088,856,383.223,87.081,104.042,89,0,342,147.348
342,ori_TxRed:0088-0096-0085:initial_folder0_0087,754,383.231,87.031,100.099,88,0,343,146.390
343,ori_TxRed:0087-0090-0085:initial_folder0_0086,769,368.927,87.438,93.161,87,0,344,147.428
344,ori_TxRed:0086-0086-0085:initial_folder0_0085,727,363.348,87.659,89.229,86,0,345,146.980
345,ori_TxRed:0085-0083-0085:initial_folder0_0084,652,352.658,88.083,87.187,85,0,346,146.487
346,ori_TxRed:0084-0081-0085:initial_folder0_0083,597,341.633,87.673,83.979,84,0,347,148.237
347,ori_TxRed:0083-0097-0085:initial_folder0_0082,952,341.421,86.826,98.625,83,0,348,147.567
348,ori_TxRed:0082-0094-0085:initial_folder0_0081,837,344.409,87.236,95.793,82,0,349,151.321
349,ori_TxRed:0081-0090-0085:initial_folder0_0080,727,340.271,87.122,92.625,81,0,350,150.293
350,ori_TxRed:0080-0087-0085:initial_folder0_0079,659,343.926,87.225,88.764,80,0,351,148.803
351,ori_TxRed:0079-0084-0085:initial_folder0_0078,592,348.875,87.264,85.900,79,0,352,148.616
352,ori_TxRed:0078-0082-0085:initial_folder0_0077,554,337.888,87.118,84.376,78,0,353,149.187
353,ori_TxRed:0077-0081-0085:initial_folder0_0076,509,327.859,86.562,83.218,77,0,354,148.290
354,ori_TxRed:0076-0097-0085:initial_folder0_0075,832,328.174,86.330,95.982,76,0,355,150.051
355,ori_TxRed:0075-0093-0085:initial_folder0_0074,730,335.182,86.434,93.295,75,0,356,150.762
356,ori_TxRed:0074-0091-0085:initial_folder0_0073,702,331.291,86.443,91.624,74,0,357,150.130
357,ori_TxRed:0073-0089-0085:initial_folder0_0072,654,343.693,86.611,89.303,73,0,358,150.025
358,ori_TxRed:0072-0089-0085:initial_folder0_0071,612,344.884,86.423,88.565,72,0,359,148.853
359,ori_TxRed:0071-0088-0085:initial_folder0_0070,589,350.645,86.626,87.449,71,0,360,150.543
360,ori_TxRed:0070-0087-0085:initial_folder0_0069,575,332.383,86.667,87.251,70,0,361,147.803
361,ori_TxRed:0069-0087-0085:initial_folder0_0068,561,328.652,86.733,87.053,69,0,362,150.127
362,ori_TxRed:0068-0085-0086:initial_folder0_0067,528,327.062,86.713,86.012,68,0,363,148.678
363,ori_TxRed:0067-0084-0085:initial_folder0_0066,486,329.634,86.516,84.775,67,0,364,148.171
364,ori_TxRed:0066-0082-0086:initial_folder0_0065,415,324.181,86.473,82.667,66,0,365,146.367
365,ori_TxRed:0065-0080-0085:initial_folder0_0064,397,322.385,85.970,81.139,65,0,366,148.331
366,ori_TxRed:0064-0094-0086:initial_folder0_0063,660,346.309,85.679,94.518,64,0,367,147.338
367,ori_TxRed:0063-0092-0084:initial_folder0_0062,591,342.264,85.554,92.375,63,0,368,147.533
368,ori_TxRed:0062-0089-0086:initial_folder0_0061,552,334.500,85.912,88.979,62,0,369,150.665
369,ori_TxRed:0061-0086-0085:initial_folder0_0060,461,346.993,85.586,86.376,61,0,370,148.075
370,ori_TxRed:0060-0082-0085:initial_folder0_0059,420,344.190,85.384,83.080,60,0,371,148.591
371,ori_TxRed:0059-0082-0084:initial_folder0_0058,367,352.471,85.259,83.278,59,0,372,148.998
372,ori_TxRed:0058-0093-0086:initial_folder0_0057,613,341.661,85.800,92.944,58,0,373,147.391
373,ori_TxRed:0057-0089-0085:initial_folder0_0056,511,349.616,85.777,88.637,57,0,374,149.259
374,ori_TxRed:0056-0088-0085:initial_folder0_0055,489,345.832,86.051,88.491,56,0,375,147.425
375,ori_TxRed:0055-0093-0085:initial_folder0_0054,405,344.170,85.445,93.840,55,0,376,146.240
376,ori_TxRed:0054-0081-0085:initial_folder0_0053,365,331.019,85.607,81.213,54,0,377,147.649
377,ori_TxRed:0053-0080-0084:initial_folder0_0052,351,327.604,85.231,79.050,53,0,378,150.084
378,ori_TxRed:0052-0079-0083:initial_folder0_0051,325,327.123,84.771,78.391,52,0,379,149.110
379,ori_TxRed:0051-0090-0086:initial_folder0_0050,537,334.171,85.702,90.166,51,0,380,148.545
380,ori_TxRed:0050-0088-0086:initial_folder0_0049,476,348.023,86.214,87.752,50,0,381,151.052
381,ori_TxRed:0049-0086-0086:initial_folder0_0048,444,345.369,86.241,86.406,49,0,382,152.118
382,ori_TxRed:0048-0085-0085:initial_folder0_0047,412,344.597,85.662,85.052,48,0,383,149.528
383,ori_TxRed:0047-0083-0085:initial_folder0_0046,377,365.469,85.591,83.296,47,0,384,150.842
384,ori_TxRed:0046-0081-0085:initial_folder0_0045,347,362.922,85.231,81.316,46,0,385,151.497
385,ori_TxRed:0045-0081-0085:initial_folder0_0044,338,361.044,85.244,81.631,45,0,386,150.502
386,ori_TxRed:0044-0097-0085:initial_folder0_0043,629,362.763,85.285,96.549,44,0,387,149.600
387,ori_TxRed:0043-0095-0086:initial_folder0_0042,623,343.905,85.647,94.670,43,0,388,151.514
388,ori_TxRed:0042-0094-0086:initial_folder0_0041,568,338.766,85.621,93.678,42,0,389,149.348
389,ori_TxRed:0041-0092-0086:initial_folder0_0040,531,332.923,85.796,91.730,41,0,390,149.613
390,ori_TxRed:0040-0089-0086:initial_folder0_0039,465,333.890,86.107,88.861,40,0,391,149.808
391,ori_TxRed:0039-0088-0085:initial_folder0_0038,431,338.077,85.522,87.622,39,0,392,149.399
392,ori_TxRed:0038-0102-0085:initial_folder0_0037,750,346.377,85.401,103.336,38,0,393,149.015
393,ori_TxRed:0037-0100-0086:initial_folder0_0036,620,342.427,85.760,100.886,37,0,394,149.280
394,ori_TxRed:0036-0093-0085:initial_folder0_0035,562,339.397,85.647,92.110,36,0,395,152.188
395,ori_TxRed:0035-0092-0086:initial_folder0_0034,532,325.769,85.385,93.113,35,0,396,150.880
396,ori_TxRed:0034-0089-0086:initial_folder0_0033,424,328.642,85.888,89.545,34,0,397,150.571
397,ori_TxRed:0033-0084-0087:initial_folder0_0032,376,334.569,86.005,84.654,33,0,398,149.975
398,ori_TxRed:0032-0101-0087:initial_folder0_0031,663,358.072,86.020,102.657,32,0,399,152.888
399,ori_TxRed:0031-0097-0087:initial_folder0_0030,592,354.689,86.254,98.039,31,0,400,150.292
400,ori_TxRed:0030-0091-0086:initial_folder0_0029,531,351.915,85.762,91.858,30,0,401,149.661
401,ori_TxRed:0029-0086-0086:initial_folder0_0028,448,357.567,85.770,87.399,29,0,402,149.588
402,ori_TxRed:0028-0084-0086:initial_folder0_0027,399,341.752,85.447,85.215,28,0,403,148.797
403,ori_TxRed:0027-0095-0085:initial_folder0_0026,629,350.936,85.506,97.111,27,0,404,150.133
404,ori_TxRed:0026-0092-0086:initial_folder0_0025,599,336.927,85.382,92.983,26,0,405,150.488
405,ori_TxRed:0025-0088-0085:initial_folder0_0024,500,337.432,85.224,88.933,25,0,406,148.365
406,ori_TxRed:0024-0089-0086:initial_folder0_0023,446,324.487,85.821,88.954,24,0,407,148.622
407,ori_TxRed:0023-0089-0088:initial_folder0_0022,413,315.429,87.782,89.453,23,0,408,147.748
408,ori_TxRed:0022-0094-0085:initial_folder0_0021,624,333.506,85.593,94.868,22,0,409,150.084
409,ori_TxRed:0021-0090-0085:initial_folder0_0020,493,335.732,84.690,90.598,21,0,410,150.957
410,ori_TxRed:0020-0087-0085:initial_folder0_0019,449,344.163,85.474,87.093,20,0,411,151.277
411,ori_TxRed:0019-0082-0085:initial_folder0_0018,374,354.374,85.255,83.251,19,0,412,150.799
412,ori_TxRed:0018-0095-0086:initial_folder0_0017,618,387.528,85.622,96.582,18,0,413,153.676
413,ori_TxRed:0017-0088-0086:initial_folder0_0016,415,2123.704,85.087,87.925,17,0,414,1899.929
414,ori_TxRed:0016-0086-0085:initial_folder0_0015,424,2121.554,85.102,86.725,16,0,415,1899.904
415,ori_TxRed:0015-0087-0086:initial_folder0_0014,302,2113.152,85.845,88.479,15,0,416,1901.757
416,ori_TxRed:0014-0085-0085:initial_folder0_0013,402,365.109,85.340,85.652,14,0,417,152.122
417,ori_TxRed:0013-0081-0084:initial_folder0_0012,351,367.470,85.125,82.621,13,0,418,153.492
418,ori_TxRed:0012-0092-0084:initial_folder0_0011,575,386.944,84.710,94.147,12,0,419,153.295
419,ori_TxRed:0011-0089-0084:initial_folder0_0010,529,372.401,84.659,90.712,11,0,420,150.336
420,ori_TxRed:0010-0082-0082:initial_folder0_0009,386,397.163,82.586,83.048,10,0,421,157.481
421,ori_TxRed:0009-0081-0083:initial_folder0_0008,330,406.773,83.202,82.089,9,0,422,155.995
422,ori_TxRed:0008-0093-0081:initial_folder0_0007,570,404.865,81.310,92.298,8,0,423,153.921
423,ori_TxRed:0007-0090-0082:initial_folder0_0006,476,412.452,81.352,91.083,7,0,424,154.375
424,ori_TxRed:0006-0087-0082:initial_folder0_0005,379,428.011,81.788,86.451,6,0,425,156.446
425,ori_TxRed:0005-0081-0084:initial_folder0_0004,306,443.294,82.848,81.335,5,0,426,157.374
426,ori_TxRed:0004-0094-0088:initial_folder0_0003,501,446.547,88.305,92.703,4,0,427,156.356
427,ori_TxRed:0003-0094-0088:initial_folder0_0002,470,463.511,88.323,93.303,3,0,428,154.277
428,ori_TxRed:0002-0089-0088:initial_folder0_0001,463,461.274,87.196,89.132,2,0,429,155.611
429,ori_TxRed:0001-0083-0086:initial_folder0_0000,518,423.494,86.775,83.719,1,0,0,154.371
