 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0086-0038:initial_folder0_0166,702,277.291,37.202,87.400,167,0,264,153.175
264,ori_TxRed:0166-0081-0038:initial_folder0_0165,679,280.574,37.651,85.396,166,0,265,154.534
265,ori_TxRed:0165-0076-0042:initial_folder0_0164,669,266.138,42.634,80.037,165,0,266,154.758
266,ori_TxRed:0164-0102-0039:initial_folder0_0163,1014,282.260,40.763,107.166,164,0,267,155.953
267,ori_TxRed:0163-0090-0039:initial_folder0_0162,893,282.674,40.805,95.366,163,0,268,153.183
268,ori_TxRed:0162-0085-0038:initial_folder0_0161,815,281.171,40.053,89.688,162,0,269,153.722
269,ori_TxRed:0161-0080-0037:initial_folder0_0160,715,287.333,39.561,85.329,161,0,270,153.883
270,ori_TxRed:0160-0077-0038:initial_folder0_0159,658,281.029,39.676,82.293,160,0,271,154.559
271,ori_TxRed:0159-0077-0039:initial_folder0_0158,605,269.312,40.502,79.522,159,0,272,153.776
272,ori_TxRed:0158-0090-0042:initial_folder0_0157,958,289.644,41.496,96.195,158,0,273,151.111
273,ori_TxRed:0157-0084-0041:initial_folder0_0156,832,291.302,40.630,88.497,157,0,274,153.196
274,ori_TxRed:0156-0084-0040:initial_folder0_0155,745,294.699,40.581,86.952,156,0,275,152.419
275,ori_TxRed:0155-0076-0040:initial_folder0_0154,668,290.757,39.984,80.552,155,0,276,154.585
276,ori_TxRed:0154-0078-0040:initial_folder0_0153,586,292.672,40.355,79.944,154,0,277,151.452
277,ori_TxRed:0153-0074-0040:initial_folder0_0152,516,296.236,40.038,76.221,153,0,278,153.512
278,ori_TxRed:0152-0087-0039:initial_folder0_0151,787,318.149,38.362,90.712,152,0,279,152.852
279,ori_TxRed:0151-0081-0039:initial_folder0_0150,729,307.333,38.737,85.329,151,0,280,153.232
280,ori_TxRed:0150-0079-0039:initial_folder0_0149,671,309.095,39.293,82.456,150,0,281,152.550
281,ori_TxRed:0149-0077-0039:initial_folder0_0148,592,307.625,39.176,79.343,149,0,282,152.359
282,ori_TxRed:0148-0095-0039:initial_folder0_0147,890,317.873,40.456,96.764,148,0,283,151.377
283,ori_TxRed:0147-0091-0040:initial_folder0_0146,833,310.185,40.940,93.402,147,0,284,153.656
284,ori_TxRed:0146-0083-0040:initial_folder0_0145,710,304.200,41.078,87.087,146,0,285,153.863
285,ori_TxRed:0145-0083-0041:initial_folder0_0144,670,299.845,41.416,84.635,145,0,286,153.395
286,ori_TxRed:0144-0080-0041:initial_folder0_0143,568,278.914,41.478,82.511,144,0,287,153.820
287,ori_TxRed:0143-0087-0041:initial_folder0_0142,843,300.610,40.848,90.797,143,0,288,156.207
288,ori_TxRed:0142-0081-0039:initial_folder0_0141,727,295.618,39.307,84.705,142,0,289,155.431
289,ori_TxRed:0141-0082-0039:initial_folder0_0140,640,291.939,39.296,84.424,141,0,290,154.483
290,ori_TxRed:0140-0077-0038:initial_folder0_0139,615,289.054,38.218,80.120,140,0,291,158.642
291,ori_TxRed:0139-0074-0038:initial_folder0_0138,569,285.274,38.438,76.564,139,0,292,156.469
292,ori_TxRed:0138-0072-0040:initial_folder0_0137,505,277.416,40.231,74.112,138,0,293,153.841
293,ori_TxRed:0137-0089-0041:initial_folder0_0136,867,303.308,40.844,93.448,137,0,294,156.787
294,ori_TxRed:0136-0083-0041:initial_folder0_0135,741,303.323,41.635,86.191,136,0,295,156.128
295,ori_TxRed:0135-0081-0041:initial_folder0_0134,674,300.550,41.539,82.913,135,0,296,157.227
296,ori_TxRed:0134-0074-0041:initial_folder0_0133,579,302.658,41.588,77.570,134,0,297,154.849
297,ori_TxRed:0133-0087-0038:initial_folder0_0132,934,317.792,39.432,91.923,133,0,298,154.393
298,ori_TxRed:0132-0083-0039:initial_folder0_0131,809,312.986,39.665,86.891,132,0,299,156.695
299,ori_TxRed:0131-0079-0039:initial_folder0_0130,724,315.704,39.671,82.716,131,0,300,156.269
300,ori_TxRed:0130-0074-0041:initial_folder0_0129,627,315.437,41.605,76.746,130,0,301,157.294
301,ori_TxRed:0129-0091-0039:initial_folder0_0128,930,331.853,39.811,93.959,129,0,302,156.549
302,ori_TxRed:0128-0084-0040:initial_folder0_0127,837,331.192,40.301,87.544,128,0,303,156.415
303,ori_TxRed:0127-0080-0041:initial_folder0_0126,756,330.046,41.026,84.454,127,0,304,154.049
304,ori_TxRed:0126-0079-0041:initial_folder0_0125,647,328.093,41.463,80.500,126,0,305,154.768
305,ori_TxRed:0125-0073-0040:initial_folder0_0124,580,321.688,41.117,76.037,125,0,306,154.272
306,ori_TxRed:0124-0073-0041:initial_folder0_0123,549,308.129,41.649,73.984,124,0,307,156.410
307,ori_TxRed:0123-0086-0038:initial_folder0_0122,852,309.817,40.024,88.802,123,0,308,155.604
308,ori_TxRed:0122-0079-0038:initial_folder0_0121,773,301.646,40.176,83.222,122,0,309,154.700
309,ori_TxRed:0121-0076-0039:initial_folder0_0120,660,303.926,40.452,78.564,121,0,310,156.848
310,ori_TxRed:0120-0072-0038:initial_folder0_0119,617,301.397,40.295,75.955,120,0,311,157.886
311,ori_TxRed:0119-0072-0039:initial_folder0_0118,536,292.767,40.515,74.047,119,0,312,156.219
312,ori_TxRed:0118-0067-0041:initial_folder0_0117,450,304.353,41.944,70.717,118,0,313,158.204
313,ori_TxRed:0117-0085-0038:initial_folder0_0116,829,321.410,39.415,89.802,117,0,314,158.589
314,ori_TxRed:0116-0083-0038:initial_folder0_0115,708,327.886,39.611,87.093,116,0,315,156.302
315,ori_TxRed:0115-0079-0038:initial_folder0_0114,637,329.039,39.876,82.397,115,0,316,158.468
316,ori_TxRed:0114-0076-0038:initial_folder0_0113,643,323.767,39.473,80.329,114,0,317,157.978
317,ori_TxRed:0113-0076-0039:initial_folder0_0112,563,328.140,39.930,78.299,113,0,318,157.003
318,ori_TxRed:0112-0072-0038:initial_folder0_0111,545,324.609,39.999,75.550,112,0,319,156.852
319,ori_TxRed:0111-0070-0038:initial_folder0_0110,496,328.718,40.009,72.830,111,0,320,156.520
320,ori_TxRed:0110-0069-0038:initial_folder0_0109,451,314.834,39.894,71.151,110,0,321,157.444
321,ori_TxRed:0109-0066-0041:initial_folder0_0108,392,321.028,41.744,67.932,109,0,322,158.965
322,ori_TxRed:0108-0076-0038:initial_folder0_0107,645,336.180,38.752,79.406,108,0,323,158.919
323,ori_TxRed:0107-0074-0038:initial_folder0_0106,565,330.442,39.336,77.471,107,0,324,158.324
324,ori_TxRed:0106-0072-0039:initial_folder0_0105,523,329.157,39.981,74.382,106,0,325,159.719
325,ori_TxRed:0105-0068-0039:initial_folder0_0104,458,322.620,39.745,70.251,105,0,326,157.554
326,ori_TxRed:0104-0068-0039:initial_folder0_0103,474,308.287,39.761,69.407,104,0,327,157.863
327,ori_TxRed:0103-0080-0038:initial_folder0_0102,697,314.565,39.091,83.843,103,0,328,159.428
328,ori_TxRed:0102-0077-0038:initial_folder0_0101,642,314.220,39.034,79.933,102,0,329,158.279
329,ori_TxRed:0101-0074-0038:initial_folder0_0100,614,305.221,39.672,76.808,101,0,330,157.900
330,ori_TxRed:0100-0072-0038:initial_folder0_0099,552,298.882,39.738,74.525,100,0,331,155.300
331,ori_TxRed:0099-0067-0039:initial_folder0_0098,475,299.402,39.472,69.683,99,0,332,154.351
332,ori_TxRed:0098-0063-0042:initial_folder0_0097,381,300.352,42.688,65.701,98,0,333,156.489
333,ori_TxRed:0097-0079-0043:initial_folder0_0096,630,327.581,43.089,81.215,97,0,334,157.798
334,ori_TxRed:0096-0074-0042:initial_folder0_0095,601,323.295,42.599,74.895,96,0,335,156.418
335,ori_TxRed:0095-0068-0044:initial_folder0_0094,495,328.986,44.145,69.673,95,0,336,158.098
336,ori_TxRed:0094-0066-0044:initial_folder0_0093,479,321.572,43.763,67.855,94,0,337,158.612
337,ori_TxRed:0093-0063-0044:initial_folder0_0092,447,323.224,43.633,65.540,93,0,338,157.864
338,ori_TxRed:0092-0061-0043:initial_folder0_0091,371,315.798,43.136,63.759,92,0,339,159.134
339,ori_TxRed:0091-0062-0042:initial_folder0_0090,360,317.611,42.591,63.255,91,0,340,159.500
340,ori_TxRed:0090-0071-0040:initial_folder0_0089,562,331.719,40.338,73.781,90,0,341,157.852
341,ori_TxRed:0089-0069-0039:initial_folder0_0088,520,331.662,40.561,71.528,89,0,342,159.348
342,ori_TxRed:0088-0066-0040:initial_folder0_0087,476,343.109,39.786,69.018,88,0,343,157.611
343,ori_TxRed:0087-0065-0040:initial_folder0_0086,461,326.098,40.450,66.755,87,0,344,159.369
344,ori_TxRed:0086-0065-0040:initial_folder0_0085,382,340.552,40.576,66.693,86,0,345,158.084
345,ori_TxRed:0085-0061-0042:initial_folder0_0084,354,339.554,42.665,63.378,85,0,346,159.741
346,ori_TxRed:0084-0062-0042:initial_folder0_0083,329,346.073,43.105,63.119,84,0,347,158.655
347,ori_TxRed:0083-0070-0039:initial_folder0_0082,553,357.166,40.436,74.186,83,0,348,158.607
348,ori_TxRed:0082-0070-0039:initial_folder0_0081,469,366.783,39.579,73.242,82,0,349,159.424
349,ori_TxRed:0081-0066-0039:initial_folder0_0080,474,344.591,39.426,68.668,81,0,350,159.271
350,ori_TxRed:0080-0067-0039:initial_folder0_0079,444,336.838,39.645,69.053,80,0,351,158.894
351,ori_TxRed:0079-0063-0042:initial_folder0_0078,362,334.909,42.470,63.938,79,0,352,158.371
352,ori_TxRed:0078-0077-0043:initial_folder0_0077,564,371.748,43.777,78.009,78,0,353,155.857
353,ori_TxRed:0077-0072-0044:initial_folder0_0076,488,375.762,43.938,72.423,77,0,354,158.229
354,ori_TxRed:0076-0068-0044:initial_folder0_0075,452,373.303,43.635,70.112,76,0,355,157.883
355,ori_TxRed:0075-0067-0045:initial_folder0_0074,394,361.655,44.375,69.790,75,0,356,158.247
356,ori_TxRed:0074-0064-0042:initial_folder0_0073,409,339.692,42.252,65.406,74,0,357,156.161
357,ori_TxRed:0073-0065-0042:initial_folder0_0072,341,329.648,41.482,65.409,73,0,358,155.320
358,ori_TxRed:0072-0074-0039:initial_folder0_0071,524,350.080,39.518,76.029,72,0,359,155.545
359,ori_TxRed:0071-0070-0039:initial_folder0_0070,485,335.433,40.107,72.383,71,0,360,155.962
360,ori_TxRed:0070-0069-0039:initial_folder0_0069,426,336.289,38.854,70.332,70,0,361,155.784
361,ori_TxRed:0069-0066-0039:initial_folder0_0068,414,328.824,39.520,66.688,69,0,362,154.600
362,ori_TxRed:0068-0077-0038:initial_folder0_0067,613,341.310,40.058,80.766,68,0,363,154.527
363,ori_TxRed:0067-0073-0039:initial_folder0_0066,524,343.471,40.550,75.218,67,0,364,157.291
364,ori_TxRed:0066-0067-0038:initial_folder0_0065,453,350.020,39.636,69.634,66,0,365,157.107
365,ori_TxRed:0065-0065-0039:initial_folder0_0064,413,343.182,40.269,67.420,65,0,366,158.375
366,ori_TxRed:0064-0063-0038:initial_folder0_0063,336,352.310,39.193,64.940,64,0,367,155.973
367,ori_TxRed:0063-0073-0039:initial_folder0_0062,600,346.905,40.362,75.151,63,0,368,155.001
368,ori_TxRed:0062-0070-0039:initial_folder0_0061,465,354.566,40.437,72.162,62,0,369,155.973
369,ori_TxRed:0061-0066-0040:initial_folder0_0060,440,340.832,40.746,68.028,61,0,370,153.904
370,ori_TxRed:0060-0063-0040:initial_folder0_0059,406,330.835,41.168,65.454,60,0,371,156.675
371,ori_TxRed:0059-0062-0039:initial_folder0_0058,347,330.931,40.638,63.940,59,0,372,155.573
372,ori_TxRed:0058-0058-0042:initial_folder0_0057,306,348.964,42.217,59.456,58,0,373,155.836
373,ori_TxRed:0057-0054-0044:initial_folder0_0056,253,358.059,45.118,56.142,57,0,374,158.965
374,ori_TxRed:0056-0066-0038:initial_folder0_0055,480,364.548,38.427,70.041,56,0,375,156.587
375,ori_TxRed:0055-0085-0037:initial_folder0_0054,429,361.119,38.433,88.301,55,0,376,157.278
376,ori_TxRed:0054-0061-0038:initial_folder0_0053,387,352.545,39.474,65.353,54,0,377,157.465
377,ori_TxRed:0053-0060-0038:initial_folder0_0052,367,358.880,39.461,63.291,53,0,378,158.099
378,ori_TxRed:0052-0075-0038:initial_folder0_0051,602,367.890,39.631,78.940,52,0,379,159.190
379,ori_TxRed:0051-0072-0038:initial_folder0_0050,549,360.714,39.146,75.936,51,0,380,158.508
380,ori_TxRed:0050-0065-0038:initial_folder0_0049,456,379.671,38.998,69.398,50,0,381,157.242
381,ori_TxRed:0049-0063-0038:initial_folder0_0048,392,373.520,39.541,67.848,49,0,382,156.452
382,ori_TxRed:0048-0063-0039:initial_folder0_0047,368,367.046,39.932,65.328,48,0,383,155.705
383,ori_TxRed:0047-0075-0038:initial_folder0_0046,645,398.140,39.517,81.056,47,0,384,156.922
384,ori_TxRed:0046-0070-0038:initial_folder0_0045,567,400.739,39.604,74.794,46,0,385,157.516
385,ori_TxRed:0045-0069-0039:initial_folder0_0044,456,405.884,39.158,72.757,45,0,386,157.051
386,ori_TxRed:0044-0068-0042:initial_folder0_0043,441,394.546,42.481,70.429,44,0,387,157.393
387,ori_TxRed:0043-0076-0039:initial_folder0_0042,762,415.462,41.572,81.454,43,0,388,156.632
388,ori_TxRed:0042-0073-0039:initial_folder0_0041,664,397.252,41.027,79.695,42,0,389,154.562
389,ori_TxRed:0041-0070-0039:initial_folder0_0040,586,391.345,40.482,75.910,41,0,390,155.663
390,ori_TxRed:0040-0093-0038:initial_folder0_0039,992,398.679,39.970,94.351,40,0,391,156.966
391,ori_TxRed:0039-0085-0039:initial_folder0_0038,854,397.938,40.307,86.569,39,0,392,156.248
392,ori_TxRed:0038-0079-0037:initial_folder0_0037,710,391.587,39.926,82.402,38,0,393,155.804
393,ori_TxRed:0037-0075-0038:initial_folder0_0036,653,390.828,39.980,75.698,37,0,394,155.414
394,ori_TxRed:0036-0069-0040:initial_folder0_0035,567,391.861,40.503,70.647,36,0,395,155.431
395,ori_TxRed:0035-0067-0040:initial_folder0_0034,574,382.207,40.163,67.572,35,0,396,155.627
396,ori_TxRed:0034-0065-0040:initial_folder0_0033,562,386.402,40.667,65.204,34,0,397,157.914
397,ori_TxRed:0033-0061-0040:initial_folder0_0032,503,407.750,41.174,61.967,33,0,398,157.569
398,ori_TxRed:0032-0061-0040:initial_folder0_0031,445,418.299,40.899,60.814,32,0,399,156.714
399,ori_TxRed:0031-0074-0040:initial_folder0_0030,709,428.265,41.074,71.810,31,0,400,154.058
400,ori_TxRed:0030-0071-0040:initial_folder0_0029,619,439.843,41.165,68.249,30,0,401,157.001
401,ori_TxRed:0029-0068-0040:initial_folder0_0028,558,429.376,41.044,66.351,29,0,402,156.516
402,ori_TxRed:0028-0064-0040:initial_folder0_0027,456,454.612,39.877,62.110,28,0,403,157.860
403,ori_TxRed:0027-0061-0040:initial_folder0_0026,402,431.430,40.287,59.355,27,0,404,157.949
404,ori_TxRed:0026-0076-0040:initial_folder0_0025,631,437.997,38.121,72.713,26,0,405,162.502
405,ori_TxRed:0025-0071-0041:initial_folder0_0024,551,429.499,38.690,68.609,25,0,406,162.660
406,ori_TxRed:0024-0069-0041:initial_folder0_0023,519,406.056,38.848,67.321,24,0,407,158.178
407,ori_TxRed:0023-0064-0040:initial_folder0_0022,366,403.240,38.464,63.253,23,0,408,158.513
408,ori_TxRed:0022-0081-0037:initial_folder0_0021,725,390.937,37.104,80.211,22,0,409,157.081
409,ori_TxRed:0021-0075-0036:initial_folder0_0020,562,384.699,37.031,77.277,21,0,410,160.818
410,ori_TxRed:0020-0073-0036:initial_folder0_0019,504,393.067,36.838,71.678,20,0,411,157.146
411,ori_TxRed:0019-0070-0037:initial_folder0_0018,471,403.758,37.433,69.423,19,0,412,159.458
412,ori_TxRed:0018-0064-0037:initial_folder0_0017,361,447.806,36.830,63.793,18,0,413,157.520
413,ori_TxRed:0017-0061-0041:initial_folder0_0016,362,2125.729,39.401,59.518,17,0,414,1912.765
414,ori_TxRed:0016-0059-0040:initial_folder0_0015,328,2144.753,39.186,59.128,16,0,415,1916.639
415,ori_TxRed:0015-0058-0040:initial_folder0_0014,332,2124.633,39.606,57.890,15,0,416,1917.038
416,ori_TxRed:0014-0058-0038:initial_folder0_0013,319,446.141,38.304,58.680,14,0,417,156.907
417,ori_TxRed:0013-0057-0037:initial_folder0_0012,290,437.800,38.170,56.992,13,0,418,159.688
418,ori_TxRed:0012-0057-0037:initial_folder0_0011,278,432.838,38.136,57.250,12,0,419,158.396
419,ori_TxRed:0011-0074-0041:initial_folder0_0010,523,439.021,40.334,74.723,11,0,420,160.573
420,ori_TxRed:0010-0066-0037:initial_folder0_0009,479,446.656,37.989,68.302,10,0,421,157.602
421,ori_TxRed:0009-0064-0038:initial_folder0_0008,430,440.342,38.291,65.057,9,0,422,160.803
422,ori_TxRed:0008-0061-0037:initial_folder0_0007,353,441.657,38.013,62.103,8,0,423,159.195
423,ori_TxRed:0007-0079-0040:initial_folder0_0006,757,465.260,38.963,83.708,7,0,424,157.715
424,ori_TxRed:0006-0074-0040:initial_folder0_0005,618,482.306,39.022,77.496,6,0,425,157.073
425,ori_TxRed:0005-0071-0039:initial_folder0_0004,518,474.508,39.408,74.956,5,0,426,163.093
426,ori_TxRed:0004-0097-0037:initial_folder0_0003,998,445.096,37.803,97.285,4,0,427,162.292
427,ori_TxRed:0003-0088-0037:initial_folder0_0002,860,464.685,38.255,88.723,3,0,428,160.577
428,ori_TxRed:0002-0085-0037:initial_folder0_0001,752,474.084,38.209,86.729,2,0,429,164.414
429,ori_TxRed:0001-0079-0037:initial_folder0_0000,679,491.041,38.082,80.371,1,0,0,165.433
