 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0379-0069:initial_folder0_0168,912,610.297,69.176,378.464,169,0,262,148.216
262,ori_TxRed:0168-0380-0069:initial_folder0_0167,882,612.834,69.004,379.599,168,0,263,148.070
263,ori_TxRed:0167-0380-0069:initial_folder0_0166,873,599.805,69.225,379.031,167,0,264,148.223
264,ori_TxRed:0166-0382-0069:initial_folder0_0165,874,600.727,69.117,381.096,166,0,265,149.317
265,ori_TxRed:0165-0382-0069:initial_folder0_0164,856,594.098,69.267,381.567,165,0,266,148.484
266,ori_TxRed:0164-0383-0070:initial_folder0_0163,842,595.618,69.403,381.671,164,0,267,148.161
267,ori_TxRed:0163-0385-0069:initial_folder0_0162,801,599.075,69.477,383.584,163,0,268,150.917
268,ori_TxRed:0162-0386-0069:initial_folder0_0161,780,599.958,69.773,385.353,162,0,269,148.918
269,ori_TxRed:0161-0385-0070:initial_folder0_0160,762,595.301,69.738,384.268,161,0,270,149.224
270,ori_TxRed:0160-0385-0071:initial_folder0_0159,771,597.550,69.782,384.372,160,0,271,150.407
271,ori_TxRed:0159-0386-0070:initial_folder0_0158,791,592.673,69.667,384.761,159,0,272,149.586
272,ori_TxRed:0158-0387-0071:initial_folder0_0157,715,592.446,69.868,385.688,158,0,273,150.452
273,ori_TxRed:0157-0387-0070:initial_folder0_0156,749,594.386,69.539,386.280,157,0,274,151.490
274,ori_TxRed:0156-0388-0070:initial_folder0_0155,728,594.433,69.606,386.331,156,0,275,147.958
275,ori_TxRed:0155-0389-0070:initial_folder0_0154,701,595.230,69.539,388.855,155,0,276,151.221
276,ori_TxRed:0154-0389-0069:initial_folder0_0153,695,608.012,69.398,388.465,154,0,277,153.201
277,ori_TxRed:0153-0391-0069:initial_folder0_0152,689,614.861,69.193,389.785,153,0,278,149.648
278,ori_TxRed:0152-0391-0069:initial_folder0_0151,666,612.698,69.610,390.640,152,0,279,148.642
279,ori_TxRed:0151-0392-0069:initial_folder0_0150,642,619.737,69.199,391.918,151,0,280,150.520
280,ori_TxRed:0150-0394-0068:initial_folder0_0149,627,621.301,68.663,392.596,150,0,281,150.888
281,ori_TxRed:0149-0393-0067:initial_folder0_0148,629,618.712,68.400,392.416,149,0,282,150.717
282,ori_TxRed:0148-0393-0068:initial_folder0_0147,608,616.809,69.015,392.527,148,0,283,151.250
283,ori_TxRed:0147-0392-0068:initial_folder0_0146,602,625.339,68.969,391.900,147,0,284,152.527
284,ori_TxRed:0146-0391-0067:initial_folder0_0145,592,622.791,68.580,390.109,146,0,285,151.280
285,ori_TxRed:0145-0392-0069:initial_folder0_0144,591,615.585,68.788,390.730,145,0,286,148.127
286,ori_TxRed:0144-0394-0067:initial_folder0_0143,605,599.874,68.631,391.834,144,0,287,150.096
287,ori_TxRed:0143-0397-0068:initial_folder0_0142,552,516.659,68.938,395.436,143,0,288,156.118
288,ori_TxRed:0142-0396-0069:initial_folder0_0141,532,516.041,69.053,395.442,142,0,289,155.060
289,ori_TxRed:0141-0398-0068:initial_folder0_0140,506,527.289,69.116,396.582,141,0,290,156.873
290,ori_TxRed:0140-0374-0068:initial_folder0_0139,1005,525.140,68.722,373.936,140,0,291,157.559
291,ori_TxRed:0139-0373-0069:initial_folder0_0138,951,525.265,69.131,373.671,139,0,292,156.181
292,ori_TxRed:0138-0376-0069:initial_folder0_0137,884,536.107,69.267,375.729,138,0,293,157.104
293,ori_TxRed:0137-0378-0068:initial_folder0_0136,895,529.992,69.050,376.273,137,0,294,158.777
294,ori_TxRed:0136-0380-0068:initial_folder0_0135,904,533.646,68.851,377.437,136,0,295,156.720
295,ori_TxRed:0135-0379-0068:initial_folder0_0134,875,531.280,69.002,378.372,135,0,296,158.839
296,ori_TxRed:0134-0380-0068:initial_folder0_0133,888,536.188,68.869,379.250,134,0,297,156.829
297,ori_TxRed:0133-0381-0069:initial_folder0_0132,857,540.105,69.370,380.365,133,0,298,157.465
298,ori_TxRed:0132-0382-0068:initial_folder0_0131,836,544.944,68.643,381.649,132,0,299,158.504
299,ori_TxRed:0131-0385-0068:initial_folder0_0130,838,529.789,68.717,383.188,131,0,300,158.378
300,ori_TxRed:0130-0385-0068:initial_folder0_0129,821,529.933,68.592,383.905,130,0,301,157.072
301,ori_TxRed:0129-0387-0069:initial_folder0_0128,800,535.601,68.889,385.351,129,0,302,155.815
302,ori_TxRed:0128-0386-0069:initial_folder0_0127,775,539.306,68.794,384.963,128,0,303,155.084
303,ori_TxRed:0127-0386-0068:initial_folder0_0126,786,536.373,68.826,385.719,127,0,304,157.646
304,ori_TxRed:0126-0388-0068:initial_folder0_0125,758,536.070,68.738,387.100,126,0,305,156.858
305,ori_TxRed:0125-0389-0068:initial_folder0_0124,724,540.773,68.525,388.428,125,0,306,155.655
306,ori_TxRed:0124-0390-0067:initial_folder0_0123,705,536.858,68.720,388.942,124,0,307,157.243
307,ori_TxRed:0123-0391-0066:initial_folder0_0122,664,545.646,67.286,389.837,123,0,308,157.785
308,ori_TxRed:0122-0391-0067:initial_folder0_0121,681,546.518,67.222,390.756,122,0,309,159.349
309,ori_TxRed:0121-0392-0067:initial_folder0_0120,656,557.684,67.631,391.806,121,0,310,162.014
310,ori_TxRed:0120-0393-0067:initial_folder0_0119,618,547.827,67.741,393.465,120,0,311,159.017
311,ori_TxRed:0119-0394-0067:initial_folder0_0118,627,541.278,67.802,394.060,119,0,312,160.745
312,ori_TxRed:0118-0395-0066:initial_folder0_0117,631,533.545,67.628,394.863,118,0,313,161.692
313,ori_TxRed:0117-0396-0068:initial_folder0_0116,611,545.714,68.347,395.588,117,0,314,159.962
314,ori_TxRed:0116-0397-0068:initial_folder0_0115,610,532.362,68.157,395.959,116,0,315,160.473
315,ori_TxRed:0115-0398-0067:initial_folder0_0114,614,527.827,67.701,396.354,115,0,316,162.040
316,ori_TxRed:0114-0396-0066:initial_folder0_0113,561,525.592,67.463,396.424,114,0,317,159.655
317,ori_TxRed:0113-0400-0067:initial_folder0_0112,536,527.263,67.723,398.969,113,0,318,158.899
318,ori_TxRed:0112-0400-0068:initial_folder0_0111,554,522.966,67.804,398.825,112,0,319,159.821
319,ori_TxRed:0111-0399-0068:initial_folder0_0110,535,523.348,67.765,399.007,111,0,320,155.966
320,ori_TxRed:0110-0401-0067:initial_folder0_0109,513,523.374,67.687,400.120,110,0,321,158.890
321,ori_TxRed:0109-0401-0067:initial_folder0_0108,493,523.016,67.502,400.822,109,0,322,158.981
322,ori_TxRed:0108-0401-0068:initial_folder0_0107,495,514.424,67.977,400.628,108,0,323,158.422
323,ori_TxRed:0107-0402-0070:initial_folder0_0106,515,511.767,69.971,401.444,107,0,324,157.388
324,ori_TxRed:0106-0404-0067:initial_folder0_0105,470,517.932,67.687,402.466,106,0,325,159.694
325,ori_TxRed:0105-0404-0067:initial_folder0_0104,472,509.095,67.405,402.381,105,0,326,158.387
326,ori_TxRed:0104-0386-0065:initial_folder0_0103,818,552.689,65.679,383.402,104,0,327,159.063
327,ori_TxRed:0103-0386-0065:initial_folder0_0102,805,554.619,65.998,383.527,103,0,328,158.863
328,ori_TxRed:0102-0388-0065:initial_folder0_0101,763,555.315,65.651,384.984,102,0,329,159.138
329,ori_TxRed:0101-0388-0065:initial_folder0_0100,736,555.931,65.770,386.178,101,0,330,158.736
330,ori_TxRed:0100-0388-0066:initial_folder0_0099,765,549.081,65.919,385.727,100,0,331,161.700
331,ori_TxRed:0099-0389-0066:initial_folder0_0098,712,552.074,66.125,387.461,99,0,332,161.369
332,ori_TxRed:0098-0390-0065:initial_folder0_0097,714,542.307,65.811,388.300,98,0,333,159.017
333,ori_TxRed:0097-0391-0066:initial_folder0_0096,667,542.072,66.044,389.310,97,0,334,159.399
334,ori_TxRed:0096-0392-0065:initial_folder0_0095,682,537.444,65.941,389.972,96,0,335,157.586
335,ori_TxRed:0095-0392-0065:initial_folder0_0094,649,538.803,66.101,391.087,95,0,336,160.048
336,ori_TxRed:0094-0394-0065:initial_folder0_0093,656,531.195,66.091,391.913,94,0,337,158.455
337,ori_TxRed:0093-0394-0065:initial_folder0_0092,657,524.088,66.087,392.205,93,0,338,157.530
338,ori_TxRed:0092-0395-0065:initial_folder0_0091,625,530.198,65.891,392.754,92,0,339,159.281
339,ori_TxRed:0091-0396-0065:initial_folder0_0090,624,523.032,66.020,394.158,91,0,340,155.505
340,ori_TxRed:0090-0396-0065:initial_folder0_0089,595,521.067,65.881,393.968,90,0,341,158.956
341,ori_TxRed:0089-0396-0065:initial_folder0_0088,592,522.159,65.709,394.076,89,0,342,157.363
342,ori_TxRed:0088-0398-0065:initial_folder0_0087,521,541.706,65.430,397.043,88,0,343,159.082
343,ori_TxRed:0087-0400-0065:initial_folder0_0086,512,535.295,65.372,397.393,87,0,344,156.886
344,ori_TxRed:0086-0400-0065:initial_folder0_0085,516,529.973,65.609,397.777,86,0,345,157.542
345,ori_TxRed:0085-0400-0065:initial_folder0_0084,517,511.437,66.161,398.296,85,0,346,156.175
346,ori_TxRed:0084-0399-0068:initial_folder0_0083,518,476.963,68.930,397.536,84,0,347,155.827
347,ori_TxRed:0083-0398-0069:initial_folder0_0082,513,475.425,68.916,397.253,83,0,348,158.624
348,ori_TxRed:0082-0399-0072:initial_folder0_0081,534,474.060,72.130,398.250,82,0,349,158.442
349,ori_TxRed:0081-0402-0072:initial_folder0_0080,489,470.759,72.349,399.842,81,0,350,158.051
350,ori_TxRed:0080-0383-0073:initial_folder0_0079,792,529.340,73.609,381.559,80,0,351,158.555
351,ori_TxRed:0079-0384-0073:initial_folder0_0078,787,521.518,73.292,382.371,79,0,352,157.139
352,ori_TxRed:0078-0384-0073:initial_folder0_0077,792,523.028,73.322,382.908,78,0,353,160.486
353,ori_TxRed:0077-0386-0073:initial_folder0_0076,772,522.618,73.506,385.129,77,0,354,157.874
354,ori_TxRed:0076-0386-0072:initial_folder0_0075,758,512.001,73.081,385.380,76,0,355,158.148
355,ori_TxRed:0075-0388-0073:initial_folder0_0074,727,526.557,72.988,386.544,75,0,356,157.472
356,ori_TxRed:0074-0387-0072:initial_folder0_0073,676,508.327,73.074,385.970,74,0,357,156.492
357,ori_TxRed:0073-0385-0072:initial_folder0_0072,697,499.574,73.197,384.028,73,0,358,156.582
358,ori_TxRed:0072-0385-0073:initial_folder0_0071,657,493.948,73.369,384.740,72,0,359,156.163
359,ori_TxRed:0071-0387-0073:initial_folder0_0070,657,483.088,73.327,385.840,71,0,360,154.290
360,ori_TxRed:0070-0388-0073:initial_folder0_0069,646,480.509,73.153,387.007,70,0,361,156.413
361,ori_TxRed:0069-0394-0072:initial_folder0_0068,669,466.060,71.948,393.617,69,0,362,156.539
362,ori_TxRed:0068-0394-0072:initial_folder0_0067,623,451.827,71.778,393.409,68,0,363,154.683
363,ori_TxRed:0067-0394-0071:initial_folder0_0066,598,448.084,71.450,392.825,67,0,364,154.947
364,ori_TxRed:0066-0395-0068:initial_folder0_0065,581,447.666,68.263,395.330,66,0,365,153.367
365,ori_TxRed:0065-0399-0067:initial_folder0_0064,569,460.062,67.425,398.426,65,0,366,156.077
366,ori_TxRed:0064-0378-0066:initial_folder0_0063,919,473.752,65.065,378.233,64,0,367,154.239
367,ori_TxRed:0063-0380-0066:initial_folder0_0062,843,480.789,65.979,380.045,63,0,368,153.382
368,ori_TxRed:0062-0383-0066:initial_folder0_0061,778,489.771,66.124,383.410,62,0,369,156.108
369,ori_TxRed:0061-0385-0066:initial_folder0_0060,757,495.721,66.109,383.472,61,0,370,155.815
370,ori_TxRed:0060-0387-0066:initial_folder0_0059,719,496.759,65.927,385.977,60,0,371,154.599
371,ori_TxRed:0059-0388-0066:initial_folder0_0058,681,501.065,66.272,387.993,59,0,372,156.218
372,ori_TxRed:0058-0390-0066:initial_folder0_0057,631,501.008,66.764,389.633,58,0,373,155.986
373,ori_TxRed:0057-0389-0066:initial_folder0_0056,688,520.076,66.719,386.013,57,0,374,154.514
374,ori_TxRed:0056-0389-0067:initial_folder0_0055,656,510.924,67.353,387.901,56,0,375,156.182
375,ori_TxRed:0055-0388-0067:initial_folder0_0054,622,466.518,68.132,386.734,55,0,376,154.498
376,ori_TxRed:0054-0393-0067:initial_folder0_0053,633,453.973,67.355,390.908,54,0,377,154.509
377,ori_TxRed:0053-0393-0066:initial_folder0_0052,605,442.448,67.629,390.333,53,0,378,154.294
378,ori_TxRed:0052-0393-0066:initial_folder0_0051,587,436.847,67.235,391.518,52,0,379,154.158
379,ori_TxRed:0051-0394-0066:initial_folder0_0050,617,429.823,67.416,393.614,51,0,380,151.455
380,ori_TxRed:0050-0395-0066:initial_folder0_0049,584,429.221,67.607,393.683,50,0,381,153.607
381,ori_TxRed:0049-0397-0071:initial_folder0_0048,546,421.707,71.210,394.346,49,0,382,151.752
382,ori_TxRed:0048-0379-0068:initial_folder0_0047,1054,461.008,71.017,371.827,48,0,383,152.534
383,ori_TxRed:0047-0378-0068:initial_folder0_0046,1006,470.257,70.565,372.405,47,0,384,152.549
384,ori_TxRed:0046-0379-0068:initial_folder0_0045,931,463.491,70.599,373.643,46,0,385,155.171
385,ori_TxRed:0045-0386-0068:initial_folder0_0044,899,457.388,70.667,381.036,45,0,386,152.983
386,ori_TxRed:0044-0388-0068:initial_folder0_0043,804,471.132,70.570,382.320,44,0,387,154.423
387,ori_TxRed:0043-0391-0068:initial_folder0_0042,748,456.571,70.777,387.443,43,0,388,153.316
388,ori_TxRed:0042-0393-0068:initial_folder0_0041,691,453.166,70.390,389.128,42,0,389,153.525
389,ori_TxRed:0041-0396-0068:initial_folder0_0040,614,458.482,70.465,391.495,41,0,390,151.733
390,ori_TxRed:0040-0375-0068:initial_folder0_0039,1066,490.256,67.515,372.049,40,0,391,152.300
391,ori_TxRed:0039-0379-0068:initial_folder0_0038,986,473.366,67.709,376.574,39,0,392,153.783
392,ori_TxRed:0038-0386-0068:initial_folder0_0037,889,466.220,67.539,382.613,38,0,393,154.367
393,ori_TxRed:0037-0389-0068:initial_folder0_0036,800,464.285,67.040,387.285,37,0,394,152.642
394,ori_TxRed:0036-0394-0067:initial_folder0_0035,672,464.903,66.529,391.694,36,0,395,152.221
395,ori_TxRed:0035-0395-0067:initial_folder0_0034,627,441.671,67.479,393.770,35,0,396,150.984
396,ori_TxRed:0034-0399-0067:initial_folder0_0033,604,415.785,67.531,397.123,34,0,397,149.761
397,ori_TxRed:0033-0403-0067:initial_folder0_0032,525,409.827,66.793,401.279,33,0,398,148.755
398,ori_TxRed:0032-0405-0066:initial_folder0_0031,488,387.637,67.045,404.123,32,0,399,152.066
399,ori_TxRed:0031-0408-0068:initial_folder0_0030,436,375.752,69.396,406.083,31,0,400,148.937
400,ori_TxRed:0030-0409-0069:initial_folder0_0029,382,367.668,69.799,408.062,30,0,401,147.503
401,ori_TxRed:0029-0400-0068:initial_folder0_0028,640,362.784,69.574,398.245,29,0,402,148.769
402,ori_TxRed:0028-0401-0069:initial_folder0_0027,564,364.030,69.622,398.725,28,0,403,147.488
403,ori_TxRed:0027-0405-0069:initial_folder0_0026,491,359.310,69.589,403.205,27,0,404,147.176
404,ori_TxRed:0026-0405-0069:initial_folder0_0025,434,368.320,69.261,403.545,26,0,405,147.771
405,ori_TxRed:0025-0406-0069:initial_folder0_0024,412,359.949,69.061,404.025,25,0,406,149.563
406,ori_TxRed:0024-0406-0069:initial_folder0_0023,364,363.758,69.758,405.961,24,0,407,146.969
407,ori_TxRed:0023-0392-0069:initial_folder0_0022,653,362.812,70.431,393.757,23,0,408,150.518
408,ori_TxRed:0022-0396-0069:initial_folder0_0021,548,366.261,70.478,397.760,22,0,409,149.466
409,ori_TxRed:0021-0398-0069:initial_folder0_0020,498,384.283,70.603,399.450,21,0,410,150.338
410,ori_TxRed:0020-0401-0069:initial_folder0_0019,456,390.851,69.998,401.774,20,0,411,149.148
411,ori_TxRed:0019-0402-0070:initial_folder0_0018,408,387.605,70.062,403.242,19,0,412,150.029
412,ori_TxRed:0018-0404-0069:initial_folder0_0017,368,397.829,70.280,404.259,18,0,413,150.298
413,ori_TxRed:0017-0406-0068:initial_folder0_0016,288,2057.069,69.384,405.758,17,0,414,1896.657
414,ori_TxRed:0016-0403-0069:initial_folder0_0015,375,2059.232,69.868,404.710,16,0,415,1901.500
415,ori_TxRed:0015-0396-0069:initial_folder0_0014,463,2063.870,69.902,397.840,15,0,416,1903.537
416,ori_TxRed:0014-0398-0069:initial_folder0_0013,488,374.266,69.682,398.913,14,0,417,148.834
417,ori_TxRed:0013-0400-0069:initial_folder0_0012,423,377.634,69.703,401.400,13,0,418,149.674
418,ori_TxRed:0012-0384-0068:initial_folder0_0011,789,388.864,69.402,385.071,12,0,419,149.117
419,ori_TxRed:0011-0394-0068:initial_folder0_0010,673,388.782,68.532,393.753,11,0,420,148.978
420,ori_TxRed:0010-0397-0068:initial_folder0_0009,570,389.249,68.584,397.880,10,0,421,150.034
421,ori_TxRed:0009-0401-0068:initial_folder0_0008,476,386.489,68.938,402.412,9,0,422,150.123
422,ori_TxRed:0008-0385-0068:initial_folder0_0007,773,362.494,68.598,388.496,8,0,423,152.135
423,ori_TxRed:0007-0389-0067:initial_folder0_0006,681,366.862,67.121,392.076,7,0,424,149.017
424,ori_TxRed:0006-0392-0067:initial_folder0_0005,602,369.020,67.140,394.632,6,0,425,150.449
425,ori_TxRed:0005-0397-0065:initial_folder0_0004,505,377.360,65.507,398.107,5,0,426,150.992
426,ori_TxRed:0004-0400-0066:initial_folder0_0003,445,380.191,65.554,401.498,4,0,427,152.765
427,ori_TxRed:0003-0405-0066:initial_folder0_0002,376,407.423,66.207,406.520,3,0,428,155.971
428,ori_TxRed:0002-0410-0067:initial_folder0_0001,297,422.896,68.343,410.685,2,0,429,157.919
429,ori_TxRed:0001-0391-0066:initial_folder0_0000,509,423.841,65.165,395.815,1,0,0,157.230
