 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0072-0060:initial_folder0_0166,500,573.378,59.455,73.866,167,0,264,159.979
264,ori_TxRed:0166-0071-0060:initial_folder0_0165,495,580.806,59.547,73.264,166,0,265,157.996
265,ori_TxRed:0165-0071-0060:initial_folder0_0164,506,571.984,59.568,72.877,165,0,266,157.903
266,ori_TxRed:0164-0071-0060:initial_folder0_0163,495,587.943,59.587,72.749,164,0,267,161.403
267,ori_TxRed:0163-0071-0060:initial_folder0_0162,454,585.460,59.525,72.690,163,0,268,160.014
268,ori_TxRed:0162-0070-0060:initial_folder0_0161,469,584.036,59.332,71.971,162,0,269,158.585
269,ori_TxRed:0161-0070-0060:initial_folder0_0160,438,582.135,59.235,71.706,161,0,270,160.289
270,ori_TxRed:0160-0070-0059:initial_folder0_0159,443,581.117,59.183,71.526,160,0,271,159.586
271,ori_TxRed:0159-0070-0060:initial_folder0_0158,405,590.242,59.243,71.217,159,0,272,158.757
272,ori_TxRed:0158-0071-0059:initial_folder0_0157,429,572.340,58.931,71.697,158,0,273,156.938
273,ori_TxRed:0157-0071-0059:initial_folder0_0156,406,587.613,58.662,71.659,157,0,274,158.469
274,ori_TxRed:0156-0099-0059:initial_folder0_0155,1032,565.325,59.889,97.454,156,0,275,156.258
275,ori_TxRed:0155-0098-0060:initial_folder0_0154,1009,558.972,59.954,96.201,155,0,276,156.162
276,ori_TxRed:0154-0096-0059:initial_folder0_0153,994,563.908,59.789,95.262,154,0,277,155.954
277,ori_TxRed:0153-0095-0059:initial_folder0_0152,942,564.859,59.800,94.670,153,0,278,158.498
278,ori_TxRed:0152-0093-0060:initial_folder0_0151,927,557.337,59.505,93.105,152,0,279,155.861
279,ori_TxRed:0151-0092-0059:initial_folder0_0150,893,555.777,59.225,92.504,151,0,280,156.801
280,ori_TxRed:0150-0089-0059:initial_folder0_0149,889,560.215,59.769,89.631,150,0,281,154.787
281,ori_TxRed:0149-0089-0060:initial_folder0_0148,850,553.640,59.803,88.227,149,0,282,153.405
282,ori_TxRed:0148-0088-0060:initial_folder0_0147,833,549.816,59.789,88.281,148,0,283,154.534
283,ori_TxRed:0147-0087-0060:initial_folder0_0146,811,545.018,59.725,87.423,147,0,284,155.696
284,ori_TxRed:0146-0089-0060:initial_folder0_0145,795,532.765,59.723,90.006,146,0,285,156.805
285,ori_TxRed:0145-0089-0060:initial_folder0_0144,759,538.957,59.765,89.923,145,0,286,156.869
286,ori_TxRed:0144-0088-0060:initial_folder0_0143,763,466.208,59.715,89.751,144,0,287,156.963
287,ori_TxRed:0143-0082-0059:initial_folder0_0142,694,479.352,59.475,84.441,143,0,288,163.697
288,ori_TxRed:0142-0081-0059:initial_folder0_0141,670,478.248,58.856,83.221,142,0,289,165.483
289,ori_TxRed:0141-0081-0059:initial_folder0_0140,652,466.118,59.069,81.871,141,0,290,162.230
290,ori_TxRed:0140-0079-0059:initial_folder0_0139,648,465.472,58.835,81.597,140,0,291,163.514
291,ori_TxRed:0139-0079-0058:initial_folder0_0138,628,461.180,58.679,81.075,139,0,292,162.022
292,ori_TxRed:0138-0079-0058:initial_folder0_0137,599,459.990,58.431,80.260,138,0,293,162.500
293,ori_TxRed:0137-0079-0057:initial_folder0_0136,620,454.832,58.164,80.607,137,0,294,160.627
294,ori_TxRed:0136-0076-0056:initial_folder0_0135,566,455.111,57.390,78.656,136,0,295,165.850
295,ori_TxRed:0135-0076-0056:initial_folder0_0134,578,453.405,57.514,77.778,135,0,296,164.742
296,ori_TxRed:0134-0075-0056:initial_folder0_0133,543,445.564,57.663,76.538,134,0,297,163.666
297,ori_TxRed:0133-0075-0056:initial_folder0_0132,532,431.382,57.505,76.421,133,0,298,163.434
298,ori_TxRed:0132-0073-0056:initial_folder0_0131,513,424.828,57.476,75.624,132,0,299,163.858
299,ori_TxRed:0131-0073-0057:initial_folder0_0130,511,413.796,57.535,73.885,131,0,300,161.511
300,ori_TxRed:0130-0072-0056:initial_folder0_0129,443,414.553,57.052,73.315,130,0,301,163.590
301,ori_TxRed:0129-0069-0057:initial_folder0_0128,472,390.568,57.680,70.907,129,0,302,162.457
302,ori_TxRed:0128-0069-0057:initial_folder0_0127,474,393.532,57.755,70.473,128,0,303,163.644
303,ori_TxRed:0127-0070-0057:initial_folder0_0126,420,391.493,57.799,70.813,127,0,304,161.780
304,ori_TxRed:0126-0069-0056:initial_folder0_0125,431,390.852,57.808,70.467,126,0,305,162.690
305,ori_TxRed:0125-0070-0058:initial_folder0_0124,391,384.281,58.585,70.480,125,0,306,161.622
306,ori_TxRed:0124-0091-0055:initial_folder0_0123,776,402.161,56.870,94.044,124,0,307,162.518
307,ori_TxRed:0123-0086-0057:initial_folder0_0122,741,386.269,57.655,88.425,123,0,308,160.846
308,ori_TxRed:0122-0085-0057:initial_folder0_0121,725,397.230,57.540,86.933,122,0,309,162.174
309,ori_TxRed:0121-0085-0057:initial_folder0_0120,728,395.192,57.282,87.153,121,0,310,160.563
310,ori_TxRed:0120-0084-0057:initial_folder0_0119,711,395.880,57.549,85.303,120,0,311,160.836
311,ori_TxRed:0119-0082-0056:initial_folder0_0118,662,398.178,57.171,85.108,119,0,312,161.009
312,ori_TxRed:0118-0082-0057:initial_folder0_0117,666,393.210,57.459,84.162,118,0,313,159.160
313,ori_TxRed:0117-0082-0056:initial_folder0_0116,647,396.093,57.251,83.465,117,0,314,158.346
314,ori_TxRed:0116-0081-0056:initial_folder0_0115,629,388.547,57.157,83.152,116,0,315,158.459
315,ori_TxRed:0115-0081-0056:initial_folder0_0114,599,396.770,57.031,81.936,115,0,316,159.091
316,ori_TxRed:0114-0077-0056:initial_folder0_0113,625,400.602,57.096,80.430,114,0,317,159.771
317,ori_TxRed:0113-0078-0055:initial_folder0_0112,604,393.680,56.872,80.870,113,0,318,159.169
318,ori_TxRed:0112-0076-0056:initial_folder0_0111,571,395.189,57.023,78.913,112,0,319,159.505
319,ori_TxRed:0111-0076-0056:initial_folder0_0110,568,396.486,56.911,78.409,111,0,320,158.882
320,ori_TxRed:0110-0076-0056:initial_folder0_0109,524,404.555,56.959,77.056,110,0,321,161.017
321,ori_TxRed:0109-0075-0056:initial_folder0_0108,540,402.819,56.654,76.438,109,0,322,160.157
322,ori_TxRed:0108-0073-0055:initial_folder0_0107,541,404.756,56.722,75.196,108,0,323,158.595
323,ori_TxRed:0107-0071-0056:initial_folder0_0106,549,399.306,56.798,74.259,107,0,324,160.100
324,ori_TxRed:0106-0074-0056:initial_folder0_0105,514,406.607,56.833,75.544,106,0,325,159.036
325,ori_TxRed:0105-0073-0057:initial_folder0_0104,477,402.488,57.396,75.046,105,0,326,159.174
326,ori_TxRed:0104-0072-0055:initial_folder0_0103,480,402.929,56.740,74.278,104,0,327,158.151
327,ori_TxRed:0103-0069-0057:initial_folder0_0102,499,407.413,57.717,71.140,103,0,328,157.835
328,ori_TxRed:0102-0069-0056:initial_folder0_0101,485,403.419,57.592,70.923,102,0,329,158.752
329,ori_TxRed:0101-0067-0058:initial_folder0_0100,439,401.977,58.670,68.859,101,0,330,158.709
330,ori_TxRed:0100-0067-0059:initial_folder0_0099,434,400.143,58.999,67.696,100,0,331,159.096
331,ori_TxRed:0099-0088-0057:initial_folder0_0098,782,420.032,56.789,90.303,99,0,332,157.445
332,ori_TxRed:0098-0086-0057:initial_folder0_0097,726,427.733,57.172,87.981,98,0,333,157.077
333,ori_TxRed:0097-0084-0057:initial_folder0_0096,713,418.687,56.800,87.378,97,0,334,155.426
334,ori_TxRed:0096-0082-0057:initial_folder0_0095,719,427.179,57.063,84.478,96,0,335,160.359
335,ori_TxRed:0095-0080-0058:initial_folder0_0094,690,435.432,57.369,82.687,95,0,336,161.128
336,ori_TxRed:0094-0079-0057:initial_folder0_0093,694,432.811,57.334,82.147,94,0,337,159.891
337,ori_TxRed:0093-0078-0057:initial_folder0_0092,647,442.538,57.188,81.160,93,0,338,161.811
338,ori_TxRed:0092-0078-0057:initial_folder0_0091,641,448.947,57.495,80.647,92,0,339,162.718
339,ori_TxRed:0091-0077-0058:initial_folder0_0090,632,448.022,57.307,80.160,91,0,340,164.151
340,ori_TxRed:0090-0077-0057:initial_folder0_0089,584,453.829,57.245,79.544,90,0,341,164.515
341,ori_TxRed:0089-0076-0057:initial_folder0_0088,601,449.717,57.215,78.713,89,0,342,163.326
342,ori_TxRed:0088-0075-0057:initial_folder0_0087,607,449.265,57.726,77.829,88,0,343,162.981
343,ori_TxRed:0087-0074-0058:initial_folder0_0086,587,464.460,58.056,76.350,87,0,344,163.403
344,ori_TxRed:0086-0073-0058:initial_folder0_0085,561,462.947,58.091,75.472,86,0,345,161.860
345,ori_TxRed:0085-0073-0058:initial_folder0_0084,564,449.009,57.893,75.057,85,0,346,162.283
346,ori_TxRed:0084-0073-0057:initial_folder0_0083,561,450.308,57.902,75.564,84,0,347,160.898
347,ori_TxRed:0083-0072-0058:initial_folder0_0082,524,452.950,58.471,73.947,83,0,348,163.221
348,ori_TxRed:0082-0071-0058:initial_folder0_0081,514,443.086,58.257,72.780,82,0,349,164.498
349,ori_TxRed:0081-0071-0058:initial_folder0_0080,508,443.876,58.531,71.953,81,0,350,164.943
350,ori_TxRed:0080-0069-0058:initial_folder0_0079,474,441.932,58.870,71.601,80,0,351,162.578
351,ori_TxRed:0079-0070-0059:initial_folder0_0078,495,440.107,58.632,72.244,79,0,352,164.342
352,ori_TxRed:0078-0086-0058:initial_folder0_0077,820,455.346,57.880,88.291,78,0,353,163.613
353,ori_TxRed:0077-0084-0057:initial_folder0_0076,788,457.038,57.541,87.037,77,0,354,162.814
354,ori_TxRed:0076-0085-0057:initial_folder0_0075,761,454.062,57.504,87.619,76,0,355,161.328
355,ori_TxRed:0075-0082-0057:initial_folder0_0074,755,454.901,57.775,84.264,75,0,356,162.450
356,ori_TxRed:0074-0082-0058:initial_folder0_0073,740,454.822,57.973,84.812,74,0,357,162.808
357,ori_TxRed:0073-0082-0058:initial_folder0_0072,707,458.356,57.880,83.954,73,0,358,163.963
358,ori_TxRed:0072-0081-0058:initial_folder0_0071,677,453.499,58.082,83.642,72,0,359,161.765
359,ori_TxRed:0071-0081-0058:initial_folder0_0070,657,461.295,58.143,83.084,71,0,360,161.813
360,ori_TxRed:0070-0077-0057:initial_folder0_0069,645,460.930,57.990,80.015,70,0,361,164.235
361,ori_TxRed:0069-0076-0057:initial_folder0_0068,629,472.771,57.887,79.103,69,0,362,168.641
362,ori_TxRed:0068-0075-0057:initial_folder0_0067,624,464.617,57.862,78.255,68,0,363,169.546
363,ori_TxRed:0067-0074-0057:initial_folder0_0066,617,459.036,57.899,77.036,67,0,364,168.389
364,ori_TxRed:0066-0074-0057:initial_folder0_0065,580,453.400,57.835,76.343,66,0,365,165.399
365,ori_TxRed:0065-0073-0057:initial_folder0_0064,568,457.401,58.157,75.748,65,0,366,167.628
366,ori_TxRed:0064-0072-0060:initial_folder0_0063,520,455.715,59.822,73.660,64,0,367,165.765
367,ori_TxRed:0063-0088-0062:initial_folder0_0062,881,467.635,60.796,92.454,63,0,368,166.099
368,ori_TxRed:0062-0087-0062:initial_folder0_0061,807,484.095,61.087,90.996,62,0,369,165.337
369,ori_TxRed:0061-0086-0062:initial_folder0_0060,789,479.621,61.030,89.980,61,0,370,166.128
370,ori_TxRed:0060-0087-0062:initial_folder0_0059,744,476.422,60.726,89.505,60,0,371,166.614
371,ori_TxRed:0059-0084-0062:initial_folder0_0058,709,470.202,60.992,87.744,59,0,372,163.797
372,ori_TxRed:0058-0084-0062:initial_folder0_0057,698,466.077,61.200,85.545,58,0,373,162.668
373,ori_TxRed:0057-0083-0062:initial_folder0_0056,659,462.765,60.889,85.986,57,0,374,164.877
374,ori_TxRed:0056-0085-0061:initial_folder0_0055,683,451.138,60.688,86.320,56,0,375,163.612
375,ori_TxRed:0055-0096-0062:initial_folder0_0054,597,430.704,60.930,97.733,55,0,376,162.047
376,ori_TxRed:0054-0080-0061:initial_folder0_0053,588,419.041,60.367,81.243,54,0,377,163.485
377,ori_TxRed:0053-0077-0062:initial_folder0_0052,561,419.235,60.306,78.412,53,0,378,165.779
378,ori_TxRed:0052-0077-0062:initial_folder0_0051,483,418.553,60.402,77.647,52,0,379,164.102
379,ori_TxRed:0051-0076-0059:initial_folder0_0050,508,406.573,58.801,76.792,51,0,380,161.326
380,ori_TxRed:0050-0093-0057:initial_folder0_0049,849,420.419,57.219,95.061,50,0,381,160.147
381,ori_TxRed:0049-0089-0057:initial_folder0_0048,759,415.199,58.064,91.847,49,0,382,163.022
382,ori_TxRed:0048-0086-0058:initial_folder0_0047,749,408.470,58.430,88.947,48,0,383,163.482
383,ori_TxRed:0047-0086-0058:initial_folder0_0046,705,401.414,58.917,86.905,47,0,384,160.970
384,ori_TxRed:0046-0086-0059:initial_folder0_0045,697,385.630,58.967,86.837,46,0,385,162.758
385,ori_TxRed:0045-0082-0059:initial_folder0_0044,659,381.639,58.883,84.471,45,0,386,160.850
386,ori_TxRed:0044-0079-0059:initial_folder0_0043,612,376.106,59.082,80.549,44,0,387,159.919
387,ori_TxRed:0043-0077-0059:initial_folder0_0042,563,357.041,59.068,78.916,43,0,388,159.940
388,ori_TxRed:0042-0073-0059:initial_folder0_0041,518,362.409,59.088,75.267,42,0,389,161.502
389,ori_TxRed:0041-0086-0057:initial_folder0_0040,798,370.539,57.726,88.365,41,0,390,160.732
390,ori_TxRed:0040-0085-0058:initial_folder0_0039,728,377.569,58.495,87.531,40,0,391,161.565
391,ori_TxRed:0039-0083-0058:initial_folder0_0038,684,374.820,58.608,84.883,39,0,392,159.529
392,ori_TxRed:0038-0079-0059:initial_folder0_0037,615,372.889,58.793,81.053,38,0,393,160.043
393,ori_TxRed:0037-0077-0057:initial_folder0_0036,568,371.386,57.905,79.199,37,0,394,158.943
394,ori_TxRed:0036-0076-0057:initial_folder0_0035,494,359.219,57.977,77.455,36,0,395,158.968
395,ori_TxRed:0035-0071-0058:initial_folder0_0034,508,334.073,57.783,74.566,35,0,396,157.939
396,ori_TxRed:0034-0070-0057:initial_folder0_0033,447,326.653,57.132,72.311,34,0,397,158.781
397,ori_TxRed:0033-0092-0061:initial_folder0_0032,710,352.082,60.456,93.224,33,0,398,158.224
398,ori_TxRed:0032-0082-0061:initial_folder0_0031,643,350.286,60.798,83.610,32,0,399,156.802
399,ori_TxRed:0031-0081-0061:initial_folder0_0030,566,338.802,60.452,84.034,31,0,400,155.144
400,ori_TxRed:0030-0073-0059:initial_folder0_0029,557,325.289,58.598,75.541,30,0,401,155.995
401,ori_TxRed:0029-0071-0058:initial_folder0_0028,468,316.389,57.865,73.043,29,0,402,156.461
402,ori_TxRed:0028-0085-0062:initial_folder0_0027,716,333.866,60.799,87.056,28,0,403,158.163
403,ori_TxRed:0027-0082-0062:initial_folder0_0026,610,339.721,61.256,84.622,27,0,404,156.292
404,ori_TxRed:0026-0075-0061:initial_folder0_0025,604,314.990,59.973,78.731,26,0,405,158.419
405,ori_TxRed:0025-0074-0061:initial_folder0_0024,547,316.909,59.862,77.433,25,0,406,159.229
406,ori_TxRed:0024-0071-0059:initial_folder0_0023,490,322.418,57.641,73.014,24,0,407,158.492
407,ori_TxRed:0023-0084-0060:initial_folder0_0022,792,356.869,59.421,90.521,23,0,408,158.645
408,ori_TxRed:0022-0079-0061:initial_folder0_0021,702,358.333,59.463,84.882,22,0,409,158.021
409,ori_TxRed:0021-0075-0061:initial_folder0_0020,601,362.251,59.476,81.136,21,0,410,158.434
410,ori_TxRed:0020-0072-0062:initial_folder0_0019,552,355.841,60.094,77.902,20,0,411,157.216
411,ori_TxRed:0019-0072-0060:initial_folder0_0018,533,353.762,58.709,74.642,19,0,412,158.425
412,ori_TxRed:0018-0087-0059:initial_folder0_0017,845,393.993,60.119,89.845,18,0,413,159.576
413,ori_TxRed:0017-0082-0060:initial_folder0_0016,757,2072.926,59.175,83.705,17,0,414,1946.194
414,ori_TxRed:0016-0078-0061:initial_folder0_0015,682,2075.286,60.347,81.654,16,0,415,1946.534
415,ori_TxRed:0015-0075-0059:initial_folder0_0014,593,2054.860,59.023,78.822,15,0,416,1949.208
416,ori_TxRed:0014-0073-0060:initial_folder0_0013,570,360.332,59.722,77.047,14,0,417,160.705
417,ori_TxRed:0013-0090-0061:initial_folder0_0012,903,403.635,59.454,94.869,13,0,418,158.197
418,ori_TxRed:0012-0084-0061:initial_folder0_0011,796,395.256,59.611,88.400,12,0,419,158.668
419,ori_TxRed:0011-0079-0059:initial_folder0_0010,769,397.420,59.434,83.463,11,0,420,159.341
420,ori_TxRed:0010-0072-0060:initial_folder0_0009,592,402.694,58.837,76.821,10,0,421,160.061
421,ori_TxRed:0009-0068-0060:initial_folder0_0008,513,402.645,59.250,73.024,9,0,422,162.911
422,ori_TxRed:0008-0065-0060:initial_folder0_0007,430,395.933,58.748,69.989,8,0,423,160.078
423,ori_TxRed:0007-0077-0059:initial_folder0_0006,692,429.681,59.505,80.372,7,0,424,159.610
424,ori_TxRed:0006-0075-0060:initial_folder0_0005,642,425.601,58.681,76.633,6,0,425,160.022
425,ori_TxRed:0005-0073-0060:initial_folder0_0004,505,426.457,58.566,73.692,5,0,426,158.932
426,ori_TxRed:0004-0083-0060:initial_folder0_0003,885,449.826,58.058,85.278,4,0,427,158.783
427,ori_TxRed:0003-0076-0060:initial_folder0_0002,813,463.466,58.185,78.559,3,0,428,156.447
428,ori_TxRed:0002-0072-0060:initial_folder0_0001,775,453.610,57.863,73.977,2,0,429,158.663
429,ori_TxRed:0001-0068-0059:initial_folder0_0000,672,441.443,57.900,70.692,1,0,0,159.167
