 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_YFP:0206-0163-0081:initial_folder0_0205,1339,314.246,83.168,163.706,206,0,266,142.546
266,ori_YFP:0205-0163-0082:initial_folder0_0204,1338,311.703,83.170,163.644,205,0,267,141.691
267,ori_YFP:0204-0162-0082:initial_folder0_0203,1314,317.014,83.189,163.762,204,0,268,142.674
268,ori_YFP:0203-0162-0082:initial_folder0_0202,1309,319.701,83.324,163.136,203,0,269,143.247
269,ori_YFP:0202-0163-0082:initial_folder0_0201,1325,317.435,83.259,164.181,202,0,270,141.730
270,ori_YFP:0201-0163-0082:initial_folder0_0200,1308,315.671,83.048,163.288,201,0,271,142.582
271,ori_YFP:0200-0162-0082:initial_folder0_0199,1327,316.885,83.138,163.470,200,0,272,140.080
272,ori_YFP:0199-0163-0082:initial_folder0_0198,1305,318.595,83.327,164.146,199,0,273,142.841
273,ori_YFP:0198-0162-0081:initial_folder0_0197,1300,312.622,83.194,163.636,198,0,274,141.680
274,ori_YFP:0197-0163-0081:initial_folder0_0196,1329,316.246,83.271,164.030,197,0,275,140.237
275,ori_YFP:0196-0162-0082:initial_folder0_0195,1308,321.520,83.109,164.048,196,0,276,142.475
276,ori_YFP:0195-0163-0082:initial_folder0_0194,1313,319.470,83.361,164.222,195,0,277,143.266
277,ori_YFP:0194-0162-0082:initial_folder0_0193,1318,318.228,83.172,162.731,194,0,278,143.979
278,ori_YFP:0193-0161-0082:initial_folder0_0192,1274,326.079,83.555,163.038,193,0,279,142.897
279,ori_YFP:0192-0161-0081:initial_folder0_0191,1296,324.270,83.260,162.977,192,0,280,143.406
280,ori_YFP:0191-0159-0082:initial_folder0_0190,1270,325.194,83.304,160.260,191,0,281,144.799
281,ori_YFP:0190-0157-0082:initial_folder0_0189,1246,331.758,83.255,158.451,190,0,282,145.235
282,ori_YFP:0189-0153-0083:initial_folder0_0188,1274,334.759,83.383,154.565,189,0,283,146.076
283,ori_YFP:0188-0147-0083:initial_folder0_0187,1226,333.415,83.364,149.468,188,0,284,143.535
284,ori_YFP:0187-0143-0083:initial_folder0_0186,1273,329.966,83.519,145.467,187,0,285,143.958
285,ori_YFP:0186-0135-0082:initial_folder0_0185,1262,327.152,83.443,137.552,186,0,286,144.620
286,ori_YFP:0185-0134-0083:initial_folder0_0184,1235,330.755,83.512,136.638,185,0,287,145.099
287,ori_YFP:0184-0134-0082:initial_folder0_0183,1241,329.526,83.412,136.098,184,0,288,145.824
288,ori_YFP:0183-0133-0083:initial_folder0_0182,1250,327.814,83.430,135.612,183,0,289,144.843
289,ori_YFP:0182-0132-0083:initial_folder0_0181,1262,327.620,83.501,134.840,182,0,290,146.157
290,ori_YFP:0181-0132-0083:initial_folder0_0180,1254,325.719,83.543,135.084,181,0,291,144.743
291,ori_YFP:0180-0132-0083:initial_folder0_0179,1243,331.497,83.637,134.200,180,0,292,143.690
292,ori_YFP:0179-0132-0083:initial_folder0_0178,1242,330.553,83.594,133.735,179,0,293,145.376
293,ori_YFP:0178-0130-0083:initial_folder0_0177,1248,330.868,83.578,132.356,178,0,294,145.447
294,ori_YFP:0177-0129-0083:initial_folder0_0176,1241,329.067,83.729,132.335,177,0,295,144.100
295,ori_YFP:0176-0128-0083:initial_folder0_0175,1236,332.625,83.596,130.582,176,0,296,144.120
296,ori_YFP:0175-0127-0083:initial_folder0_0174,1218,332.465,83.771,129.565,175,0,297,144.527
297,ori_YFP:0174-0126-0084:initial_folder0_0173,1240,337.245,83.919,129.753,174,0,298,145.729
298,ori_YFP:0173-0126-0083:initial_folder0_0172,1187,332.463,83.649,128.468,173,0,299,143.678
299,ori_YFP:0172-0126-0084:initial_folder0_0171,1205,333.734,83.870,128.281,172,0,300,144.297
300,ori_YFP:0171-0125-0084:initial_folder0_0170,1205,334.757,83.753,127.844,171,0,301,143.290
301,ori_YFP:0170-0124-0083:initial_folder0_0169,1233,331.289,83.792,126.819,170,0,302,145.444
302,ori_YFP:0169-0124-0083:initial_folder0_0168,1187,340.184,83.807,126.423,169,0,303,146.972
303,ori_YFP:0168-0124-0083:initial_folder0_0167,1204,337.331,83.677,126.987,168,0,304,146.824
304,ori_YFP:0167-0124-0083:initial_folder0_0166,1213,339.923,83.580,126.439,167,0,305,145.557
305,ori_YFP:0166-0124-0083:initial_folder0_0165,1188,337.555,83.742,126.395,166,0,306,146.026
306,ori_YFP:0165-0124-0083:initial_folder0_0164,1220,340.012,83.716,126.181,165,0,307,144.748
307,ori_YFP:0164-0124-0084:initial_folder0_0163,1201,333.465,83.858,126.065,164,0,308,145.927
308,ori_YFP:0163-0123-0084:initial_folder0_0162,1203,336.325,83.939,126.628,163,0,309,146.301
309,ori_YFP:0162-0123-0084:initial_folder0_0161,1185,336.976,83.844,124.758,162,0,310,145.578
310,ori_YFP:0161-0123-0084:initial_folder0_0160,1213,335.206,83.892,124.842,161,0,311,146.754
311,ori_YFP:0160-0123-0083:initial_folder0_0159,1154,341.049,83.846,124.897,160,0,312,146.839
312,ori_YFP:0159-0123-0083:initial_folder0_0158,1195,337.717,83.726,124.951,159,0,313,144.277
313,ori_YFP:0158-0122-0084:initial_folder0_0157,1177,335.222,83.882,125.000,158,0,314,146.231
314,ori_YFP:0157-0122-0084:initial_folder0_0156,1176,338.966,83.895,124.179,157,0,315,146.249
315,ori_YFP:0156-0122-0083:initial_folder0_0155,1180,338.437,83.883,124.073,156,0,316,147.664
316,ori_YFP:0155-0121-0083:initial_folder0_0154,1188,335.049,83.804,123.325,155,0,317,145.495
317,ori_YFP:0154-0120-0084:initial_folder0_0153,1173,333.698,83.835,122.825,154,0,318,145.800
318,ori_YFP:0153-0120-0084:initial_folder0_0152,1172,340.016,83.971,122.829,153,0,319,146.711
319,ori_YFP:0152-0122-0084:initial_folder0_0151,1182,340.706,83.936,124.275,152,0,320,146.387
320,ori_YFP:0151-0120-0084:initial_folder0_0150,1151,309.930,84.036,121.421,151,0,321,148.395
321,ori_YFP:0150-0120-0084:initial_folder0_0149,1116,311.254,83.988,122.711,150,0,322,145.645
322,ori_YFP:0149-0120-0084:initial_folder0_0148,1144,307.563,84.025,121.563,149,0,323,147.810
323,ori_YFP:0148-0118-0083:initial_folder0_0147,1125,313.399,83.933,120.878,148,0,324,146.331
324,ori_YFP:0147-0119-0083:initial_folder0_0146,1130,312.472,84.001,121.396,147,0,325,146.988
325,ori_YFP:0146-0119-0084:initial_folder0_0145,1119,310.797,83.871,121.307,146,0,326,147.527
326,ori_YFP:0145-0118-0083:initial_folder0_0144,1101,314.638,83.891,120.883,145,0,327,149.505
327,ori_YFP:0144-0119-0084:initial_folder0_0143,1140,322.161,84.034,120.984,144,0,328,147.345
328,ori_YFP:0143-0119-0083:initial_folder0_0142,1093,322.908,83.893,120.144,143,0,329,148.902
329,ori_YFP:0142-0118-0084:initial_folder0_0141,1112,312.647,83.944,120.384,142,0,330,145.967
330,ori_YFP:0141-0117-0084:initial_folder0_0140,1122,315.267,83.895,119.984,141,0,331,146.747
331,ori_YFP:0140-0118-0084:initial_folder0_0139,1119,316.414,84.031,120.709,140,0,332,147.797
332,ori_YFP:0139-0118-0084:initial_folder0_0138,1120,313.914,83.923,120.610,139,0,333,145.905
333,ori_YFP:0138-0117-0083:initial_folder0_0137,1076,317.087,83.688,119.260,138,0,334,148.762
334,ori_YFP:0137-0118-0084:initial_folder0_0136,1088,323.298,84.008,120.005,137,0,335,147.876
335,ori_YFP:0136-0118-0084:initial_folder0_0135,1074,321.606,84.085,119.693,136,0,336,146.875
336,ori_YFP:0135-0118-0083:initial_folder0_0134,1080,322.175,83.879,120.128,135,0,337,147.473
337,ori_YFP:0134-0118-0083:initial_folder0_0133,1093,325.282,83.864,119.958,134,0,338,146.582
338,ori_YFP:0133-0117-0083:initial_folder0_0132,1093,320.557,83.823,118.834,133,0,339,147.778
339,ori_YFP:0132-0117-0084:initial_folder0_0131,1089,329.792,83.832,119.279,132,0,340,148.347
340,ori_YFP:0131-0116-0084:initial_folder0_0130,1085,322.828,83.868,119.772,131,0,341,147.192
341,ori_YFP:0130-0117-0084:initial_folder0_0129,1103,331.082,83.949,119.240,130,0,342,148.125
342,ori_YFP:0129-0117-0084:initial_folder0_0128,1091,324.130,84.056,118.881,129,0,343,147.436
343,ori_YFP:0128-0118-0084:initial_folder0_0127,1114,323.348,83.946,119.900,128,0,344,148.589
344,ori_YFP:0127-0117-0084:initial_folder0_0126,1096,320.249,83.997,119.526,127,0,345,148.345
345,ori_YFP:0126-0117-0084:initial_folder0_0125,1089,321.358,83.990,118.711,126,0,346,148.872
346,ori_YFP:0125-0117-0084:initial_folder0_0124,1084,322.744,83.960,119.207,125,0,347,148.737
347,ori_YFP:0124-0116-0084:initial_folder0_0123,1057,331.703,84.199,119.154,124,0,348,149.999
348,ori_YFP:0123-0117-0084:initial_folder0_0122,1104,334.675,83.997,118.374,123,0,349,147.874
349,ori_YFP:0122-0116-0084:initial_folder0_0121,1061,331.677,83.921,117.897,122,0,350,150.505
350,ori_YFP:0121-0116-0084:initial_folder0_0120,1060,331.377,84.049,118.695,121,0,351,147.830
351,ori_YFP:0120-0116-0084:initial_folder0_0119,1078,334.365,84.009,117.515,120,0,352,150.209
352,ori_YFP:0119-0115-0084:initial_folder0_0118,1013,339.153,83.990,117.347,119,0,353,148.906
353,ori_YFP:0118-0116-0084:initial_folder0_0117,1058,330.941,83.952,118.050,118,0,354,147.834
354,ori_YFP:0117-0115-0084:initial_folder0_0116,1055,330.198,84.055,118.065,117,0,355,146.846
355,ori_YFP:0116-0114-0084:initial_folder0_0115,1027,338.413,83.865,116.708,116,0,356,146.139
356,ori_YFP:0115-0115-0084:initial_folder0_0114,1046,338.930,83.874,116.359,115,0,357,147.712
357,ori_YFP:0114-0114-0084:initial_folder0_0113,1016,337.257,83.913,116.059,114,0,358,148.260
358,ori_YFP:0113-0114-0083:initial_folder0_0112,1047,333.888,83.844,116.096,113,0,359,148.355
359,ori_YFP:0112-0113-0084:initial_folder0_0111,1034,334.902,83.848,115.767,112,0,360,146.884
360,ori_YFP:0111-0114-0084:initial_folder0_0110,1001,343.526,83.863,115.223,111,0,361,148.524
361,ori_YFP:0110-0113-0083:initial_folder0_0109,1010,341.726,83.815,114.695,110,0,362,147.734
362,ori_YFP:0109-0112-0084:initial_folder0_0108,1001,346.936,83.920,114.348,109,0,363,148.155
363,ori_YFP:0108-0112-0084:initial_folder0_0107,999,352.545,83.915,114.412,108,0,364,147.196
364,ori_YFP:0107-0112-0084:initial_folder0_0106,991,350.786,83.978,114.798,107,0,365,147.459
365,ori_YFP:0106-0112-0084:initial_folder0_0105,969,355.836,83.949,114.702,106,0,366,150.296
366,ori_YFP:0105-0112-0083:initial_folder0_0104,1005,343.773,83.862,114.494,105,0,367,149.960
367,ori_YFP:0104-0111-0084:initial_folder0_0103,964,356.868,83.903,113.511,104,0,368,151.297
368,ori_YFP:0103-0112-0083:initial_folder0_0102,988,351.864,83.818,114.408,103,0,369,150.081
369,ori_YFP:0102-0111-0084:initial_folder0_0101,974,357.778,84.018,113.358,102,0,370,149.603
370,ori_YFP:0101-0111-0084:initial_folder0_0100,951,357.925,84.055,112.949,101,0,371,150.640
371,ori_YFP:0100-0110-0084:initial_folder0_0099,962,357.958,83.850,113.164,100,0,372,152.677
372,ori_YFP:0099-0110-0084:initial_folder0_0098,945,364.724,84.107,112.420,99,0,373,153.375
373,ori_YFP:0098-0110-0084:initial_folder0_0097,953,361.441,83.979,112.110,98,0,374,151.329
374,ori_YFP:0097-0110-0083:initial_folder0_0096,938,362.274,84.020,112.553,97,0,375,151.516
375,ori_YFP:0096-0110-0084:initial_folder0_0095,958,363.290,84.031,112.238,96,0,376,151.349
376,ori_YFP:0095-0110-0083:initial_folder0_0094,932,366.323,84.057,112.264,95,0,377,152.276
377,ori_YFP:0094-0110-0084:initial_folder0_0093,922,365.507,84.121,112.078,94,0,378,152.146
378,ori_YFP:0093-0109-0084:initial_folder0_0092,922,365.239,84.001,110.685,93,0,379,151.571
379,ori_YFP:0092-0108-0084:initial_folder0_0091,896,368.952,84.188,109.636,92,0,380,152.744
380,ori_YFP:0091-0109-0084:initial_folder0_0090,912,374.749,84.090,111.014,91,0,381,154.357
381,ori_YFP:0090-0109-0084:initial_folder0_0089,908,374.146,84.158,110.799,90,0,382,152.851
382,ori_YFP:0089-0108-0084:initial_folder0_0088,882,375.531,84.258,110.318,89,0,383,152.343
383,ori_YFP:0088-0108-0084:initial_folder0_0087,866,380.060,84.216,110.530,88,0,384,153.232
384,ori_YFP:0087-0108-0084:initial_folder0_0086,874,382.465,84.118,110.361,87,0,385,152.034
385,ori_YFP:0086-0108-0084:initial_folder0_0085,863,385.314,84.333,110.582,86,0,386,156.161
386,ori_YFP:0085-0108-0085:initial_folder0_0084,860,384.263,84.547,109.920,85,0,387,153.094
387,ori_YFP:0084-0107-0084:initial_folder0_0083,809,358.011,84.663,109.463,84,0,388,156.825
388,ori_YFP:0083-0107-0084:initial_folder0_0082,860,395.133,84.690,109.421,83,0,389,156.729
389,ori_YFP:0082-0107-0084:initial_folder0_0081,818,397.523,84.417,109.176,82,0,390,158.102
390,ori_YFP:0081-0107-0084:initial_folder0_0080,819,398.841,84.603,108.781,81,0,391,154.442
391,ori_YFP:0080-0106-0084:initial_folder0_0079,811,389.427,84.559,108.887,80,0,392,158.410
392,ori_YFP:0079-0106-0084:initial_folder0_0078,787,394.460,84.635,108.703,79,0,393,155.843
393,ori_YFP:0078-0106-0084:initial_folder0_0077,775,389.917,84.359,108.628,78,0,394,157.736
394,ori_YFP:0077-0107-0084:initial_folder0_0076,787,398.042,84.352,108.876,77,0,395,156.796
395,ori_YFP:0076-0107-0084:initial_folder0_0075,761,399.386,84.451,109.057,76,0,396,154.587
396,ori_YFP:0075-0107-0084:initial_folder0_0074,776,392.745,84.171,109.783,75,0,397,155.255
397,ori_YFP:0074-0107-0084:initial_folder0_0073,730,406.010,84.248,109.720,74,0,398,156.046
398,ori_YFP:0073-0105-0084:initial_folder0_0072,739,378.160,84.432,108.730,73,0,399,159.295
399,ori_YFP:0072-0105-0084:initial_folder0_0071,704,396.964,84.896,107.463,72,0,400,156.694
400,ori_YFP:0071-0102-0084:initial_folder0_0070,676,398.537,84.292,103.658,71,0,401,157.166
401,ori_YFP:0070-0102-0082:initial_folder0_0069,661,394.579,82.804,104.391,70,0,402,155.871
402,ori_YFP:0069-0101-0083:initial_folder0_0068,597,387.851,83.744,103.367,69,0,403,159.380
403,ori_YFP:0068-0093-0086:initial_folder0_0067,552,405.163,85.900,95.379,68,0,404,158.530
404,ori_YFP:0067-0110-0085:initial_folder0_0066,896,435.145,84.774,113.517,67,0,405,161.744
405,ori_YFP:0066-0102-0085:initial_folder0_0065,789,426.162,85.338,105.371,66,0,406,160.610
406,ori_YFP:0065-0097-0083:initial_folder0_0064,714,425.427,83.365,101.353,65,0,407,161.996
407,ori_YFP:0064-0098-0081:initial_folder0_0063,628,382.244,82.072,101.389,64,0,408,161.163
408,ori_YFP:0063-0094-0083:initial_folder0_0062,574,363.742,82.968,96.039,63,0,409,160.710
409,ori_YFP:0062-0091-0084:initial_folder0_0061,515,352.406,84.128,93.401,62,0,410,159.798
410,ori_YFP:0061-0090-0086:initial_folder0_0060,459,345.795,86.136,91.899,61,0,411,159.617
411,ori_YFP:0060-0100-0085:initial_folder0_0059,704,379.236,84.799,103.273,60,0,412,161.677
412,ori_YFP:0059-0097-0085:initial_folder0_0058,613,374.866,84.965,99.999,59,0,413,161.129
413,ori_YFP:0058-0093-0083:initial_folder0_0057,558,386.620,83.664,96.138,58,0,414,163.476
414,ori_YFP:0057-0089-0086:initial_folder0_0056,457,375.468,85.937,90.450,57,0,415,159.799
415,ori_YFP:0056-0105-0084:initial_folder0_0055,811,421.121,84.202,109.425,56,0,416,158.174
416,ori_YFP:0055-0099-0085:initial_folder0_0054,718,419.394,85.339,102.460,55,0,417,161.254
417,ori_YFP:0054-0095-0086:initial_folder0_0053,629,406.610,85.444,98.066,54,0,418,158.841
418,ori_YFP:0053-0092-0085:initial_folder0_0052,574,410.317,84.408,93.742,53,0,419,160.689
419,ori_YFP:0052-0088-0084:initial_folder0_0051,495,385.618,84.062,90.625,52,0,420,159.526
420,ori_YFP:0051-0103-0085:initial_folder0_0050,836,408.801,84.759,106.978,51,0,421,158.916
421,ori_YFP:0050-0097-0087:initial_folder0_0049,670,413.133,86.452,99.856,50,0,422,161.315
422,ori_YFP:0049-0091-0087:initial_folder0_0048,574,419.120,86.894,93.252,49,0,423,163.877
423,ori_YFP:0048-0087-0087:initial_folder0_0047,501,386.818,87.497,89.375,48,0,424,163.321
424,ori_YFP:0047-0086-0087:initial_folder0_0046,484,387.186,87.135,88.494,47,0,425,164.720
425,ori_YFP:0046-0085-0088:initial_folder0_0045,467,358.484,88.211,87.923,46,0,426,162.328
426,ori_YFP:0045-0081-0084:initial_folder0_0044,390,373.379,83.927,82.706,45,0,427,161.408
427,ori_YFP:0044-0090-0083:initial_folder0_0043,621,432.056,83.927,93.831,44,0,428,163.638
428,ori_YFP:0043-0087-0084:initial_folder0_0042,584,435.409,84.409,90.587,43,0,429,162.183
429,ori_YFP:0042-0084-0086:initial_folder0_0041,507,441.854,85.652,86.165,42,0,430,161.656
430,ori_YFP:0041-0082-0085:initial_folder0_0040,441,451.224,85.191,84.776,41,0,431,162.773
431,ori_YFP:0040-0092-0082:initial_folder0_0039,709,486.251,83.552,96.302,40,0,432,170.562
432,ori_YFP:0039-0089-0083:initial_folder0_0038,631,500.724,84.571,92.002,39,0,433,169.934
433,ori_YFP:0038-0087-0084:initial_folder0_0037,549,492.962,84.697,89.462,38,0,434,166.578
434,ori_YFP:0037-0086-0084:initial_folder0_0036,504,463.331,84.867,88.616,37,0,435,164.382
435,ori_YFP:0036-0103-0082:initial_folder0_0035,844,467.634,84.366,104.505,36,0,436,163.704
436,ori_YFP:0035-0101-0081:initial_folder0_0034,735,463.143,83.518,101.607,35,0,437,165.699
437,ori_YFP:0034-0096-0081:initial_folder0_0033,641,431.069,83.478,97.031,34,0,438,164.180
438,ori_YFP:0033-0089-0082:initial_folder0_0032,523,423.870,83.247,89.781,33,0,439,164.559
439,ori_YFP:0032-0107-0082:initial_folder0_0031,886,434.142,83.797,107.984,32,0,440,163.815
440,ori_YFP:0031-0106-0081:initial_folder0_0030,802,424.681,83.807,105.076,31,0,441,162.657
441,ori_YFP:0030-0099-0082:initial_folder0_0029,670,410.024,83.962,98.668,30,0,442,162.985
442,ori_YFP:0029-0096-0083:initial_folder0_0028,579,406.166,84.459,97.267,29,0,443,160.749
443,ori_YFP:0028-0091-0082:initial_folder0_0027,537,419.629,82.577,92.296,28,0,444,162.902
444,ori_YFP:0027-0092-0083:initial_folder0_0026,490,410.802,84.264,93.573,27,0,445,164.323
445,ori_YFP:0026-0089-0083:initial_folder0_0025,435,424.425,83.875,90.294,26,0,446,163.331
446,ori_YFP:0025-0096-0082:initial_folder0_0024,648,461.960,82.842,97.560,25,0,447,161.517
447,ori_YFP:0024-0093-0082:initial_folder0_0023,579,484.630,82.596,94.549,24,0,448,162.853
448,ori_YFP:0023-0090-0082:initial_folder0_0022,529,496.319,82.829,92.289,23,0,449,164.877
449,ori_YFP:0022-0090-0082:initial_folder0_0021,512,436.982,82.309,92.542,22,0,450,163.231
450,ori_YFP:0021-0092-0083:initial_folder0_0020,467,463.079,82.785,93.282,21,0,451,166.912
451,ori_YFP:0020-0089-0083:initial_folder0_0019,425,469.419,82.494,89.763,20,0,452,167.070
452,ori_YFP:0019-0086-0084:initial_folder0_0018,374,421.487,85.250,87.557,19,0,453,163.480
453,ori_YFP:0018-0101-0084:initial_folder0_0017,700,464.216,85.134,102.637,18,0,454,160.177
454,ori_YFP:0017-0093-0083:initial_folder0_0016,560,476.471,84.988,94.122,17,0,455,164.275
455,ori_YFP:0016-0093-0083:initial_folder0_0015,532,468.934,84.882,93.405,16,0,456,167.339
456,ori_YFP:0015-0091-0084:initial_folder0_0014,466,446.790,84.410,92.193,15,0,457,162.903
457,ori_YFP:0014-0091-0083:initial_folder0_0013,401,457.818,83.567,92.690,14,0,458,161.521
458,ori_YFP:0013-0107-0084:initial_folder0_0012,707,504.318,84.289,108.641,13,0,459,159.393
459,ori_YFP:0012-0097-0083:initial_folder0_0011,609,486.512,84.999,98.350,12,0,460,164.356
460,ori_YFP:0011-0095-0084:initial_folder0_0010,513,460.125,84.946,96.062,11,0,461,161.380
461,ori_YFP:0010-0086-0086:initial_folder0_0009,433,458.185,85.524,86.306,10,0,462,161.459
462,ori_YFP:0009-0074-0088:initial_folder0_0008,272,465.191,88.740,74.882,9,0,463,174.103
463,ori_YFP:0008-0072-0087:initial_folder0_0007,210,443.357,87.574,71.811,8,0,464,174.944
464,ori_YFP:0007-0083-0087:initial_folder0_0006,406,522.236,88.792,82.985,7,0,465,179.252
465,ori_YFP:0006-0078-0088:initial_folder0_0005,314,524.939,89.108,78.390,6,0,466,178.564
466,ori_YFP:0005-0074-0087:initial_folder0_0004,270,522.341,87.552,74.215,5,0,467,178.496
467,ori_YFP:0004-0073-0087:initial_folder0_0003,268,551.750,87.308,74.366,4,0,468,178.477
468,ori_YFP:0003-0074-0086:initial_folder0_0002,293,500.724,86.618,73.767,3,0,469,178.049
469,ori_YFP:0002-0081-0087:initial_folder0_0001,377,519.560,87.424,80.663,2,0,470,177.295
470,ori_YFP:0001-0086-0087:initial_folder0_0000,413,532.516,87.647,85.677,1,0,0,176.580
