 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0216-0153-0072:initial_folder_20_0215,1152,307.009,72.176,155.327,216,0,261,135.901
261,ori_YFP:0215-0152-0071:initial_folder_20_0214,1136,303.176,72.122,154.118,215,0,262,135.517
262,ori_YFP:0214-0154-0072:initial_folder_20_0213,1151,307.456,72.111,154.913,214,0,263,136.394
263,ori_YFP:0213-0153-0072:initial_folder_20_0212,1154,305.657,72.225,154.857,213,0,264,136.034
264,ori_YFP:0212-0152-0072:initial_folder_20_0211,1152,313.923,72.066,154.599,212,0,265,136.862
265,ori_YFP:0211-0153-0071:initial_folder_20_0210,1145,302.765,72.019,154.519,211,0,266,135.542
266,ori_YFP:0210-0153-0072:initial_folder_20_0209,1156,311.285,72.069,154.986,210,0,267,137.676
267,ori_YFP:0209-0153-0072:initial_folder_20_0208,1161,308.432,72.072,154.755,209,0,268,138.109
268,ori_YFP:0208-0152-0071:initial_folder_20_0207,1147,308.111,72.144,155.002,208,0,269,138.044
269,ori_YFP:0207-0152-0072:initial_folder_20_0206,1148,311.987,72.148,154.416,207,0,270,138.941
270,ori_YFP:0206-0153-0072:initial_folder_20_0205,1167,303.603,72.174,154.775,206,0,271,133.516
271,ori_YFP:0205-0152-0071:initial_folder_20_0204,1134,307.701,72.251,154.408,205,0,272,136.674
272,ori_YFP:0204-0152-0072:initial_folder_20_0203,1150,310.656,72.288,153.446,204,0,273,138.177
273,ori_YFP:0203-0152-0071:initial_folder_20_0202,1132,310.587,72.073,153.893,203,0,274,138.126
274,ori_YFP:0202-0153-0071:initial_folder_20_0201,1151,309.735,72.215,154.744,202,0,275,137.789
275,ori_YFP:0201-0152-0071:initial_folder_20_0200,1121,309.280,72.051,154.470,201,0,276,137.849
276,ori_YFP:0200-0153-0072:initial_folder_20_0199,1135,310.344,72.192,154.859,200,0,277,136.120
277,ori_YFP:0199-0151-0072:initial_folder_20_0198,1131,310.810,72.205,153.490,199,0,278,135.632
278,ori_YFP:0198-0152-0071:initial_folder_20_0197,1135,307.472,72.192,154.197,198,0,279,136.274
279,ori_YFP:0197-0152-0072:initial_folder_20_0196,1135,313.851,72.239,154.065,197,0,280,136.236
280,ori_YFP:0196-0152-0071:initial_folder_20_0195,1132,310.367,72.292,154.324,196,0,281,136.315
281,ori_YFP:0195-0153-0072:initial_folder_20_0194,1108,312.714,72.173,155.151,195,0,282,135.778
282,ori_YFP:0194-0152-0072:initial_folder_20_0193,1098,314.874,72.257,154.683,194,0,283,135.938
283,ori_YFP:0193-0152-0071:initial_folder_20_0192,1107,317.037,72.274,153.518,193,0,284,136.382
284,ori_YFP:0192-0152-0071:initial_folder_20_0191,1096,312.372,72.151,153.877,192,0,285,135.712
285,ori_YFP:0191-0152-0071:initial_folder_20_0190,1101,318.838,72.127,154.013,191,0,286,137.401
286,ori_YFP:0190-0152-0072:initial_folder_20_0189,1106,317.918,72.289,153.885,190,0,287,136.555
287,ori_YFP:0189-0153-0072:initial_folder_20_0188,1129,318.411,72.283,153.936,189,0,288,138.828
288,ori_YFP:0188-0152-0071:initial_folder_20_0187,1082,317.469,72.112,153.656,188,0,289,137.124
289,ori_YFP:0187-0152-0071:initial_folder_20_0186,1094,321.412,72.190,153.982,187,0,290,139.040
290,ori_YFP:0186-0152-0072:initial_folder_20_0185,1096,322.084,72.418,153.485,186,0,291,137.425
291,ori_YFP:0185-0151-0072:initial_folder_20_0184,1110,319.271,72.291,153.225,185,0,292,138.586
292,ori_YFP:0184-0151-0072:initial_folder_20_0183,1098,322.670,72.288,153.415,184,0,293,136.484
293,ori_YFP:0183-0151-0072:initial_folder_20_0182,1102,321.252,72.257,153.096,183,0,294,137.801
294,ori_YFP:0182-0151-0071:initial_folder_20_0181,1095,319.033,72.514,152.680,182,0,295,135.995
295,ori_YFP:0181-0151-0072:initial_folder_20_0180,1100,326.606,72.576,152.843,181,0,296,137.951
296,ori_YFP:0180-0152-0073:initial_folder_20_0179,1065,326.587,72.629,153.050,180,0,297,138.729
297,ori_YFP:0179-0152-0071:initial_folder_20_0178,1061,326.060,72.281,153.492,179,0,298,136.421
298,ori_YFP:0178-0152-0072:initial_folder_20_0177,1076,326.543,72.388,152.849,178,0,299,138.719
299,ori_YFP:0177-0151-0072:initial_folder_20_0176,1067,323.808,72.214,153.843,177,0,300,136.358
300,ori_YFP:0176-0151-0072:initial_folder_20_0175,1090,324.279,72.461,152.877,176,0,301,138.126
301,ori_YFP:0175-0151-0071:initial_folder_20_0174,1069,327.191,72.370,152.422,175,0,302,138.721
302,ori_YFP:0174-0151-0072:initial_folder_20_0173,1048,329.496,72.197,152.571,174,0,303,138.908
303,ori_YFP:0173-0151-0071:initial_folder_20_0172,1075,328.824,72.368,152.574,173,0,304,138.361
304,ori_YFP:0172-0151-0073:initial_folder_20_0171,1078,333.366,72.445,152.393,172,0,305,138.114
305,ori_YFP:0171-0151-0072:initial_folder_20_0170,1052,334.474,72.454,152.630,171,0,306,139.187
306,ori_YFP:0170-0151-0072:initial_folder_20_0169,1069,329.482,72.376,152.253,170,0,307,137.626
307,ori_YFP:0169-0151-0071:initial_folder_20_0168,1046,333.219,72.299,152.354,169,0,308,139.107
308,ori_YFP:0168-0151-0071:initial_folder_20_0167,1051,333.062,72.369,152.924,168,0,309,137.321
309,ori_YFP:0167-0151-0072:initial_folder_20_0166,1062,333.388,72.507,152.787,167,0,310,138.909
310,ori_YFP:0166-0150-0071:initial_folder_20_0165,1065,329.206,72.318,152.265,166,0,311,138.755
311,ori_YFP:0165-0151-0072:initial_folder_20_0164,1046,332.326,72.478,152.806,165,0,312,138.019
312,ori_YFP:0164-0151-0072:initial_folder_20_0163,1070,333.522,72.530,152.431,164,0,313,138.259
313,ori_YFP:0163-0151-0072:initial_folder_20_0162,1062,331.224,72.488,152.949,163,0,314,137.808
314,ori_YFP:0162-0150-0072:initial_folder_20_0161,1046,330.688,72.506,152.477,162,0,315,136.753
315,ori_YFP:0161-0150-0073:initial_folder_20_0160,1046,328.885,72.402,152.273,161,0,316,137.031
316,ori_YFP:0160-0150-0072:initial_folder_20_0159,1089,327.341,72.552,151.801,160,0,317,137.821
317,ori_YFP:0159-0150-0072:initial_folder_20_0158,1043,335.763,72.455,152.492,159,0,318,139.268
318,ori_YFP:0158-0151-0073:initial_folder_20_0157,1070,328.329,72.458,152.077,158,0,319,137.413
319,ori_YFP:0157-0149-0072:initial_folder_20_0156,1081,327.335,72.510,151.915,157,0,320,138.793
320,ori_YFP:0156-0151-0072:initial_folder_20_0155,1055,331.855,72.429,152.268,156,0,321,139.106
321,ori_YFP:0155-0151-0072:initial_folder_20_0154,1065,332.235,72.419,151.624,155,0,322,137.073
322,ori_YFP:0154-0150-0072:initial_folder_20_0153,1075,324.633,72.458,151.388,154,0,323,139.271
323,ori_YFP:0153-0150-0072:initial_folder_20_0152,1075,330.608,72.493,151.895,153,0,324,136.575
324,ori_YFP:0152-0152-0072:initial_folder_20_0151,1073,330.633,72.394,153.781,152,0,325,137.318
325,ori_YFP:0151-0149-0071:initial_folder_20_0150,1040,311.464,72.252,150.221,151,0,326,138.534
326,ori_YFP:0150-0149-0072:initial_folder_20_0149,1035,309.286,72.443,150.529,150,0,327,138.347
327,ori_YFP:0149-0148-0072:initial_folder_20_0148,1036,302.938,72.397,150.831,149,0,328,138.175
328,ori_YFP:0148-0148-0072:initial_folder_20_0147,1037,304.708,72.399,149.890,148,0,329,137.471
329,ori_YFP:0147-0148-0072:initial_folder_20_0146,1050,309.775,72.409,150.455,147,0,330,138.980
330,ori_YFP:0146-0148-0072:initial_folder_20_0145,1043,314.529,72.015,149.858,146,0,331,141.277
331,ori_YFP:0145-0148-0071:initial_folder_20_0144,1047,310.585,72.259,150.180,145,0,332,140.226
332,ori_YFP:0144-0148-0071:initial_folder_20_0143,1014,310.864,72.449,149.883,144,0,333,138.258
333,ori_YFP:0143-0148-0072:initial_folder_20_0142,1027,317.971,72.373,149.844,143,0,334,139.418
334,ori_YFP:0142-0148-0072:initial_folder_20_0141,1027,316.733,72.492,149.619,142,0,335,139.856
335,ori_YFP:0141-0148-0072:initial_folder_20_0140,1003,317.248,72.329,149.035,141,0,336,139.951
336,ori_YFP:0140-0147-0072:initial_folder_20_0139,1014,315.791,72.486,149.779,140,0,337,140.706
337,ori_YFP:0139-0147-0072:initial_folder_20_0138,984,316.328,72.195,149.165,139,0,338,140.160
338,ori_YFP:0138-0147-0072:initial_folder_20_0137,1007,317.895,72.465,148.715,138,0,339,140.766
339,ori_YFP:0137-0146-0072:initial_folder_20_0136,1009,319.196,72.250,148.483,137,0,340,139.922
340,ori_YFP:0136-0146-0072:initial_folder_20_0135,1010,320.174,72.529,148.130,136,0,341,140.490
341,ori_YFP:0135-0146-0072:initial_folder_20_0134,997,319.811,72.487,147.598,135,0,342,139.659
342,ori_YFP:0134-0146-0071:initial_folder_20_0133,979,319.703,72.307,148.202,134,0,343,137.895
343,ori_YFP:0133-0146-0072:initial_folder_20_0132,944,325.078,72.280,148.061,133,0,344,139.919
344,ori_YFP:0132-0146-0072:initial_folder_20_0131,948,322.928,72.315,147.536,132,0,345,142.274
345,ori_YFP:0131-0145-0072:initial_folder_20_0130,935,327.305,72.416,147.213,131,0,346,143.222
346,ori_YFP:0130-0146-0072:initial_folder_20_0129,951,334.714,72.404,147.751,130,0,347,141.696
347,ori_YFP:0129-0145-0072:initial_folder_20_0128,962,340.280,72.378,147.431,129,0,348,140.823
348,ori_YFP:0128-0146-0072:initial_folder_20_0127,959,328.887,72.384,147.629,128,0,349,140.332
349,ori_YFP:0127-0146-0072:initial_folder_20_0126,949,336.831,72.433,147.462,127,0,350,141.993
350,ori_YFP:0126-0145-0072:initial_folder_20_0125,952,331.413,72.409,147.401,126,0,351,142.884
351,ori_YFP:0125-0145-0072:initial_folder_20_0124,959,337.250,72.440,147.376,125,0,352,141.352
352,ori_YFP:0124-0145-0072:initial_folder_20_0123,973,338.881,72.448,147.232,124,0,353,142.057
353,ori_YFP:0123-0144-0071:initial_folder_20_0122,951,335.245,72.154,146.443,123,0,354,143.893
354,ori_YFP:0122-0144-0072:initial_folder_20_0121,939,341.159,72.330,146.046,122,0,355,145.688
355,ori_YFP:0121-0144-0072:initial_folder_20_0120,906,342.368,72.269,145.417,121,0,356,142.041
356,ori_YFP:0120-0144-0071:initial_folder_20_0119,935,341.241,72.272,145.870,120,0,357,143.192
357,ori_YFP:0119-0143-0072:initial_folder_20_0118,908,342.436,72.552,145.061,119,0,358,142.345
358,ori_YFP:0118-0142-0072:initial_folder_20_0117,894,342.628,72.414,144.554,118,0,359,142.447
359,ori_YFP:0117-0142-0071:initial_folder_20_0116,914,342.356,72.413,144.116,117,0,360,141.546
360,ori_YFP:0116-0142-0072:initial_folder_20_0115,904,345.923,72.475,143.816,116,0,361,142.341
361,ori_YFP:0115-0140-0072:initial_folder_20_0114,880,351.524,72.412,142.332,115,0,362,143.258
362,ori_YFP:0114-0140-0072:initial_folder_20_0113,901,356.653,72.483,141.032,114,0,363,145.104
363,ori_YFP:0113-0138-0072:initial_folder_20_0112,876,348.275,72.478,139.804,113,0,364,142.836
364,ori_YFP:0112-0136-0072:initial_folder_20_0111,881,350.790,72.633,137.380,112,0,365,142.407
365,ori_YFP:0111-0135-0072:initial_folder_20_0110,873,353.411,72.687,136.275,111,0,366,145.561
366,ori_YFP:0110-0133-0072:initial_folder_20_0109,872,347.271,72.548,133.875,110,0,367,144.196
367,ori_YFP:0109-0130-0072:initial_folder_20_0108,840,355.007,72.670,131.598,109,0,368,145.160
368,ori_YFP:0108-0127-0072:initial_folder_20_0107,842,366.388,72.349,128.941,108,0,369,143.960
369,ori_YFP:0107-0123-0073:initial_folder_20_0106,814,361.059,72.667,124.206,107,0,370,142.426
370,ori_YFP:0106-0120-0073:initial_folder_20_0105,798,360.218,72.770,121.568,106,0,371,144.529
371,ori_YFP:0105-0118-0072:initial_folder_20_0104,770,369.336,72.707,119.800,105,0,372,146.275
372,ori_YFP:0104-0117-0073:initial_folder_20_0103,785,372.572,72.853,118.955,104,0,373,144.559
373,ori_YFP:0103-0117-0073:initial_folder_20_0102,775,362.174,72.869,117.656,103,0,374,144.246
374,ori_YFP:0102-0116-0072:initial_folder_20_0101,779,363.435,72.743,116.973,102,0,375,145.958
375,ori_YFP:0101-0115-0073:initial_folder_20_0100,785,366.743,72.774,116.358,101,0,376,144.326
376,ori_YFP:0100-0114-0073:initial_folder_20_0099,764,367.992,72.881,116.016,100,0,377,147.224
377,ori_YFP:0099-0114-0073:initial_folder_20_0098,751,370.176,72.867,115.750,99,0,378,145.143
378,ori_YFP:0098-0114-0073:initial_folder_20_0097,771,379.516,72.819,115.645,98,0,379,146.909
379,ori_YFP:0097-0114-0073:initial_folder_20_0096,740,382.704,72.724,114.918,97,0,380,146.576
380,ori_YFP:0096-0113-0073:initial_folder_20_0095,760,376.796,72.990,114.623,96,0,381,146.330
381,ori_YFP:0095-0113-0074:initial_folder_20_0094,742,380.962,72.870,113.671,95,0,382,146.192
382,ori_YFP:0094-0112-0073:initial_folder_20_0093,720,381.564,72.743,113.683,94,0,383,147.162
383,ori_YFP:0093-0111-0073:initial_folder_20_0092,703,384.316,72.827,112.106,93,0,384,146.526
384,ori_YFP:0092-0111-0073:initial_folder_20_0091,709,381.477,72.695,112.285,92,0,385,149.021
385,ori_YFP:0091-0111-0073:initial_folder_20_0090,689,389.823,72.525,111.639,91,0,386,148.374
386,ori_YFP:0090-0110-0073:initial_folder_20_0089,717,389.343,72.540,111.159,90,0,387,146.864
387,ori_YFP:0089-0110-0073:initial_folder_20_0088,699,395.954,72.537,111.414,89,0,388,147.044
388,ori_YFP:0088-0109-0073:initial_folder_20_0087,680,399.859,72.648,110.031,88,0,389,148.570
389,ori_YFP:0087-0109-0073:initial_folder_20_0086,652,401.232,72.659,110.147,87,0,390,150.029
390,ori_YFP:0086-0108-0073:initial_folder_20_0085,663,407.116,72.749,109.361,86,0,391,149.996
391,ori_YFP:0085-0108-0073:initial_folder_20_0084,628,410.261,72.705,109.114,85,0,392,145.864
392,ori_YFP:0084-0108-0073:initial_folder_20_0083,638,396.879,72.599,109.316,84,0,393,150.620
393,ori_YFP:0083-0107-0073:initial_folder_20_0082,627,412.293,72.674,108.712,83,0,394,149.853
394,ori_YFP:0082-0107-0073:initial_folder_20_0081,622,416.577,72.607,108.255,82,0,395,149.640
395,ori_YFP:0081-0106-0073:initial_folder_20_0080,611,418.813,72.657,107.955,81,0,396,150.954
396,ori_YFP:0080-0106-0073:initial_folder_20_0079,592,415.689,72.748,107.535,80,0,397,148.348
397,ori_YFP:0079-0106-0072:initial_folder_20_0078,568,423.845,72.407,106.987,79,0,398,149.069
398,ori_YFP:0078-0106-0072:initial_folder_20_0077,570,401.830,72.423,106.950,78,0,399,151.685
399,ori_YFP:0077-0105-0073:initial_folder_20_0076,565,415.492,72.539,106.392,77,0,400,150.686
400,ori_YFP:0076-0105-0074:initial_folder_20_0075,554,418.549,72.955,106.594,76,0,401,149.982
401,ori_YFP:0075-0106-0073:initial_folder_20_0074,582,413.698,72.588,106.753,75,0,402,149.828
402,ori_YFP:0074-0105-0072:initial_folder_20_0073,537,430.142,72.559,106.706,74,0,403,152.225
403,ori_YFP:0073-0104-0073:initial_folder_20_0072,531,418.019,72.632,106.231,73,0,404,156.036
404,ori_YFP:0072-0105-0073:initial_folder_20_0071,513,429.279,72.690,106.415,72,0,405,155.092
405,ori_YFP:0071-0105-0073:initial_folder_20_0070,522,418.573,72.844,105.656,71,0,406,153.243
406,ori_YFP:0070-0105-0073:initial_folder_20_0069,488,425.000,73.111,106.043,70,0,407,156.258
407,ori_YFP:0069-0104-0073:initial_folder_20_0068,488,420.730,73.293,105.464,69,0,408,154.234
408,ori_YFP:0068-0104-0073:initial_folder_20_0067,483,406.251,73.395,105.819,68,0,409,156.459
409,ori_YFP:0067-0102-0073:initial_folder_20_0066,449,411.884,73.636,104.311,67,0,410,156.007
410,ori_YFP:0066-0114-0074:initial_folder_20_0065,705,443.017,74.036,114.879,66,0,411,154.019
411,ori_YFP:0065-0108-0073:initial_folder_20_0064,624,453.867,73.491,109.610,65,0,412,155.819
412,ori_YFP:0064-0108-0071:initial_folder_20_0063,517,412.360,71.895,109.315,64,0,413,157.185
413,ori_YFP:0063-0103-0071:initial_folder_20_0062,470,412.979,72.223,104.148,63,0,414,156.535
414,ori_YFP:0062-0117-0071:initial_folder_20_0061,749,421.704,72.753,118.652,62,0,415,155.383
415,ori_YFP:0061-0112-0071:initial_folder_20_0060,669,422.800,72.003,112.785,61,0,416,156.279
416,ori_YFP:0060-0107-0070:initial_folder_20_0059,576,423.045,70.809,108.593,60,0,417,158.760
417,ori_YFP:0059-0105-0074:initial_folder_20_0058,499,396.641,76.082,104.476,59,0,418,154.198
418,ori_YFP:0058-0103-0076:initial_folder_20_0057,461,372.445,76.224,104.351,58,0,419,154.272
419,ori_YFP:0057-0119-0073:initial_folder_20_0056,753,405.815,74.013,121.031,57,0,420,153.276
420,ori_YFP:0056-0114-0072:initial_folder_20_0055,690,389.242,73.050,116.384,56,0,421,154.943
421,ori_YFP:0055-0109-0073:initial_folder_20_0054,613,392.765,73.518,111.699,55,0,422,157.048
422,ori_YFP:0054-0107-0073:initial_folder_20_0053,532,387.184,73.572,109.710,54,0,423,155.915
423,ori_YFP:0053-0105-0073:initial_folder_20_0052,483,385.505,73.744,107.253,53,0,424,157.455
424,ori_YFP:0052-0103-0076:initial_folder_20_0051,443,374.305,76.275,104.392,52,0,425,154.233
425,ori_YFP:0051-0115-0073:initial_folder_20_0050,725,417.062,73.715,117.787,51,0,426,155.861
426,ori_YFP:0050-0111-0073:initial_folder_20_0049,641,419.217,73.531,113.820,50,0,427,154.075
427,ori_YFP:0049-0108-0073:initial_folder_20_0048,555,404.184,73.831,110.506,49,0,428,152.437
428,ori_YFP:0048-0106-0073:initial_folder_20_0047,526,407.968,73.466,106.816,48,0,429,156.084
429,ori_YFP:0047-0125-0074:initial_folder_20_0046,804,423.910,73.955,126.067,47,0,430,150.579
430,ori_YFP:0046-0111-0074:initial_folder_20_0045,692,433.630,73.430,113.097,46,0,431,155.434
431,ori_YFP:0045-0108-0073:initial_folder_20_0044,605,427.000,73.123,108.895,45,0,432,152.722
432,ori_YFP:0044-0105-0073:initial_folder_20_0043,510,407.486,73.152,105.612,44,0,433,157.256
433,ori_YFP:0043-0102-0073:initial_folder_20_0042,456,369.721,73.870,102.101,43,0,434,157.257
434,ori_YFP:0042-0100-0074:initial_folder_20_0041,399,392.724,74.415,100.370,42,0,435,159.144
435,ori_YFP:0041-0098-0074:initial_folder_20_0040,370,360.805,74.650,98.721,41,0,436,156.343
436,ori_YFP:0040-0096-0075:initial_folder_20_0039,356,379.419,75.790,97.319,40,0,437,158.322
437,ori_YFP:0039-0090-0075:initial_folder_20_0038,332,383.970,74.671,91.897,39,0,438,158.496
438,ori_YFP:0038-0105-0072:initial_folder_20_0037,634,425.819,72.537,108.883,38,0,439,156.281
439,ori_YFP:0037-0104-0072:initial_folder_20_0036,585,409.422,72.523,107.312,37,0,440,159.218
440,ori_YFP:0036-0101-0073:initial_folder_20_0035,496,407.734,72.931,103.259,36,0,441,158.405
441,ori_YFP:0035-0099-0070:initial_folder_20_0034,471,406.983,71.461,101.149,35,0,442,162.854
442,ori_YFP:0034-0097-0073:initial_folder_20_0033,419,415.919,73.728,98.798,34,0,443,162.622
443,ori_YFP:0033-0109-0071:initial_folder_20_0032,660,467.823,71.700,112.352,33,0,444,163.336
444,ori_YFP:0032-0107-0072:initial_folder_20_0031,608,454.888,73.468,109.475,32,0,445,161.923
445,ori_YFP:0031-0105-0071:initial_folder_20_0030,563,430.721,72.458,107.250,31,0,446,162.008
446,ori_YFP:0030-0099-0072:initial_folder_20_0029,501,470.844,73.469,101.227,30,0,447,161.221
447,ori_YFP:0029-0097-0071:initial_folder_20_0028,418,469.885,71.850,98.583,29,0,448,160.444
448,ori_YFP:0028-0108-0071:initial_folder_20_0027,674,460.191,73.249,111.005,28,0,449,162.358
449,ori_YFP:0027-0103-0072:initial_folder_20_0026,559,468.886,73.078,105.400,27,0,450,165.205
450,ori_YFP:0026-0100-0073:initial_folder_20_0025,523,456.208,74.740,102.522,26,0,451,164.468
451,ori_YFP:0025-0098-0073:initial_folder_20_0024,458,414.515,74.552,98.932,25,0,452,162.478
452,ori_YFP:0024-0093-0077:initial_folder_20_0023,383,418.180,76.709,93.339,24,0,453,163.827
453,ori_YFP:0023-0110-0073:initial_folder_20_0022,707,441.762,74.261,112.787,23,0,454,162.535
454,ori_YFP:0022-0104-0071:initial_folder_20_0021,614,458.122,73.179,107.313,22,0,455,162.625
455,ori_YFP:0021-0098-0071:initial_folder_20_0020,512,448.486,72.535,100.366,21,0,456,162.494
456,ori_YFP:0020-0096-0071:initial_folder_20_0019,446,400.578,72.362,98.217,20,0,457,161.763
457,ori_YFP:0019-0092-0071:initial_folder_20_0018,373,431.976,71.900,94.043,19,0,458,160.576
458,ori_YFP:0018-0105-0075:initial_folder_20_0017,654,435.171,74.462,109.173,18,0,459,159.908
459,ori_YFP:0017-0101-0071:initial_folder_20_0016,609,447.920,70.963,104.624,17,0,460,161.036
460,ori_YFP:0016-0099-0072:initial_folder_20_0015,564,413.129,72.604,101.790,16,0,461,164.086
461,ori_YFP:0015-0097-0073:initial_folder_20_0014,492,443.549,72.756,99.403,15,0,462,161.629
462,ori_YFP:0014-0094-0073:initial_folder_20_0013,438,425.603,73.320,96.109,14,0,463,159.519
463,ori_YFP:0013-0111-0077:initial_folder_20_0012,678,473.950,78.151,112.764,13,0,464,158.532
464,ori_YFP:0012-0105-0076:initial_folder_20_0011,592,473.101,76.809,106.989,12,0,465,157.751
465,ori_YFP:0011-0103-0078:initial_folder_20_0010,510,461.988,78.951,104.309,11,0,466,161.394
466,ori_YFP:0010-0097-0078:initial_folder_20_0009,421,420.862,78.907,98.151,10,0,467,160.424
467,ori_YFP:0009-0096-0079:initial_folder_20_0008,370,430.062,79.378,97.579,9,0,468,161.300
468,ori_YFP:0008-0094-0074:initial_folder_20_0007,397,409.829,74.405,96.811,8,0,469,158.803
469,ori_YFP:0007-0096-0075:initial_folder_20_0006,393,406.473,75.008,97.648,7,0,470,160.777
470,ori_YFP:0006-0107-0072:initial_folder_20_0005,681,449.063,71.682,110.223,6,0,471,161.538
471,ori_YFP:0005-0103-0071:initial_folder_20_0004,635,449.778,71.539,107.085,5,0,472,162.104
472,ori_YFP:0004-0100-0070:initial_folder_20_0003,535,486.968,71.100,103.966,4,0,473,162.816
473,ori_YFP:0003-0098-0071:initial_folder_20_0002,510,515.231,71.364,101.635,3,0,474,164.359
474,ori_YFP:0002-0098-0070:initial_folder_20_0001,440,464.507,70.915,100.165,2,0,475,161.946
475,ori_YFP:0001-0098-0071:initial_folder_20_0000,378,458.288,71.020,98.884,1,0,0,160.530
