 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
497,ori_ph:0235-0128-0104:Pos6-2_z0235_c0001,419,606.881,104.197,126.544,235,0,498,712.856
498,ori_ph:0234-0129-0104:Pos6-2_z0234_c0001,399,611.872,104.230,126.972,234,0,499,714.494
499,ori_ph:0233-0128-0104:Pos6-2_z0233_c0001,368,606.122,104.013,125.826,233,0,500,711.186
500,ori_ph:0232-0125-0105:Pos6-2_z0232_c0001,399,610.123,105.184,123.281,232,0,501,715.268
501,ori_ph:0231-0123-0106:Pos6-2_z0231_c0001,352,613.912,105.811,122.577,231,0,502,711.398
502,ori_ph:0230-0122-0106:Pos6-2_z0230_c0001,334,620.201,105.743,123.057,230,0,503,713.494
503,ori_ph:0229-0120-0106:Pos6-2_z0229_c0001,327,615.419,106.067,121.078,229,0,504,713.860
504,ori_ph:0228-0130-0104:Pos6-2_z0228_c0001,510,616.586,103.811,128.524,228,0,505,713.064
505,ori_ph:0227-0122-0105:Pos6-2_z0227_c0001,418,605.086,105.027,120.674,227,0,506,710.507
506,ori_ph:0226-0119-0105:Pos6-2_z0226_c0001,406,601.177,105.058,116.929,226,0,507,694.572
507,ori_ph:0225-0112-0105:Pos6-2_z0225_c0001,394,600.612,105.059,111.057,225,0,508,678.809
508,ori_ph:0224-0118-0105:Pos6-2_z0224_c0001,377,609.981,105.207,118.051,224,0,509,715.093
509,ori_ph:0223-0118-0105:Pos6-2_z0223_c0001,342,612.637,105.341,118.159,223,0,510,716.932
510,ori_ph:0222-0117-0105:Pos6-2_z0222_c0001,365,606.942,105.344,117.254,222,0,511,713.656
511,ori_ph:0221-0117-0105:Pos6-2_z0221_c0001,369,612.377,105.322,117.156,221,0,512,716.110
512,ori_ph:0220-0116-0107:Pos6-2_z0220_c0001,331,613.480,107.346,116.865,220,0,513,713.867
513,ori_ph:0219-0129-0105:Pos6-2_z0219_c0001,574,610.092,104.692,128.324,219,0,514,716.581
514,ori_ph:0218-0130-0105:Pos6-2_z0218_c0001,481,617.605,105.074,129.180,218,0,515,718.149
515,ori_ph:0217-0127-0105:Pos6-2_z0217_c0001,482,607.836,104.774,126.629,217,0,516,714.734
516,ori_ph:0216-0125-0105:Pos6-2_z0216_c0001,436,603.489,105.002,124.177,216,0,517,713.231
517,ori_ph:0215-0124-0105:Pos6-2_z0215_c0001,421,603.036,104.906,124.060,215,0,518,710.531
518,ori_ph:0214-0125-0105:Pos6-2_z0214_c0001,390,605.279,104.523,125.026,214,0,519,713.981
519,ori_ph:0213-0123-0105:Pos6-2_z0213_c0001,385,609.164,104.898,123.023,213,0,520,711.964
520,ori_ph:0212-0123-0105:Pos6-2_z0212_c0001,364,605.923,104.848,123.512,212,0,521,712.650
521,ori_ph:0211-0118-0106:Pos6-2_z0211_c0001,355,606.113,106.347,118.040,211,0,522,711.253
522,ori_ph:0210-0128-0105:Pos6-2_z0210_c0001,561,610.914,104.882,128.253,210,0,523,710.979
523,ori_ph:0209-0128-0104:Pos6-2_z0209_c0001,538,610.457,105.019,127.613,209,0,524,711.104
524,ori_ph:0208-0128-0103:Pos6-2_z0208_c0001,483,613.319,103.912,128.793,208,0,525,709.878
525,ori_ph:0207-0128-0104:Pos6-2_z0207_c0001,460,610.680,104.444,128.473,207,0,526,713.390
526,ori_ph:0206-0126-0104:Pos6-2_z0206_c0001,429,614.855,104.378,126.691,206,0,527,710.853
527,ori_ph:0205-0127-0105:Pos6-2_z0205_c0001,399,616.930,104.763,126.380,205,0,528,711.505
528,ori_ph:0204-0123-0103:Pos6-2_z0204_c0001,375,611.059,103.514,123.253,204,0,529,709.637
529,ori_ph:0203-0122-0104:Pos6-2_z0203_c0001,314,607.010,104.132,122.467,203,0,530,710.331
530,ori_ph:0202-0131-0105:Pos6-2_z0202_c0001,548,619.703,105.554,131.832,202,0,531,711.430
531,ori_ph:0201-0130-0104:Pos6-2_z0201_c0001,501,616.088,104.783,130.223,201,0,532,710.855
532,ori_ph:0200-0128-0105:Pos6-2_z0200_c0001,446,612.592,104.863,128.314,200,0,533,711.361
533,ori_ph:0199-0127-0105:Pos6-2_z0199_c0001,415,612.118,105.084,127.289,199,0,534,712.479
534,ori_ph:0198-0125-0105:Pos6-2_z0198_c0001,385,619.078,104.921,125.070,198,0,535,716.328
535,ori_ph:0197-0122-0105:Pos6-2_z0197_c0001,335,610.675,104.828,122.507,197,0,536,715.266
536,ori_ph:0196-0133-0105:Pos6-2_z0196_c0001,548,618.560,104.494,132.464,196,0,537,713.381
537,ori_ph:0195-0130-0104:Pos6-2_z0195_c0001,500,614.148,104.712,129.387,195,0,538,714.324
538,ori_ph:0194-0127-0104:Pos6-2_z0194_c0001,439,606.763,105.060,127.282,194,0,539,712.658
539,ori_ph:0193-0125-0105:Pos6-2_z0193_c0001,398,608.261,105.048,125.677,193,0,540,712.230
540,ori_ph:0192-0122-0105:Pos6-2_z0192_c0001,370,610.092,104.893,122.896,192,0,541,710.707
541,ori_ph:0191-0138-0107:Pos6-2_z0191_c0001,702,611.652,106.062,137.577,191,0,542,710.397
542,ori_ph:0190-0132-0106:Pos6-2_z0190_c0001,621,607.261,105.556,132.660,190,0,543,708.384
543,ori_ph:0189-0125-0104:Pos6-2_z0189_c0001,498,602.843,104.737,127.038,189,0,544,707.337
544,ori_ph:0188-0124-0105:Pos6-2_z0188_c0001,443,604.758,105.321,125.219,188,0,545,708.561
545,ori_ph:0187-0119-0105:Pos6-2_z0187_c0001,408,603.686,105.224,120.700,187,0,546,707.970
546,ori_ph:0186-0098-0105:Pos6-2_z0186_c0001,760,597.600,105.860,99.443,186,0,547,707.449
547,ori_ph:0185-0095-0104:Pos6-2_z0185_c0001,716,598.303,105.838,96.157,185,0,548,705.021
548,ori_ph:0184-0094-0105:Pos6-2_z0184_c0001,609,597.013,106.443,94.202,184,0,549,706.787
549,ori_ph:0183-0093-0105:Pos6-2_z0183_c0001,573,606.551,106.605,93.355,183,0,550,709.660
550,ori_ph:0182-0091-0106:Pos6-2_z0182_c0001,550,606.673,106.887,92.341,182,0,551,705.693
551,ori_ph:0181-0090-0106:Pos6-2_z0181_c0001,522,607.663,106.783,90.800,181,0,552,708.893
552,ori_ph:0180-0115-0105:Pos6-2_z0180_c0001,1024,614.843,104.828,114.332,180,0,553,707.034
553,ori_ph:0179-0111-0105:Pos6-2_z0179_c0001,949,609.435,105.679,111.139,179,0,554,707.149
554,ori_ph:0178-0107-0106:Pos6-2_z0178_c0001,904,609.251,105.737,107.267,178,0,555,707.491
555,ori_ph:0177-0104-0106:Pos6-2_z0177_c0001,804,603.800,105.894,104.033,177,0,556,706.295
556,ori_ph:0176-0101-0106:Pos6-2_z0176_c0001,730,608.242,105.828,100.967,176,0,557,708.985
557,ori_ph:0175-0099-0105:Pos6-2_z0175_c0001,657,605.422,105.873,98.286,175,0,558,706.446
558,ori_ph:0174-0097-0105:Pos6-2_z0174_c0001,610,605.780,105.845,96.865,174,0,559,705.592
559,ori_ph:0173-0095-0105:Pos6-2_z0173_c0001,552,607.339,106.226,94.304,173,0,560,704.623
560,ori_ph:0172-0091-0106:Pos6-2_z0172_c0001,489,608.519,105.393,90.905,172,0,561,705.516
561,ori_ph:0171-0106-0106:Pos6-2_z0171_c0001,800,605.576,105.188,105.443,171,0,562,706.249
562,ori_ph:0170-0103-0106:Pos6-2_z0170_c0001,697,608.874,105.674,102.511,170,0,563,704.067
563,ori_ph:0169-0101-0105:Pos6-2_z0169_c0001,640,605.538,105.210,100.302,169,0,564,705.015
564,ori_ph:0168-0099-0106:Pos6-2_z0168_c0001,594,612.045,105.953,98.612,168,0,565,704.420
565,ori_ph:0167-0098-0106:Pos6-2_z0167_c0001,574,612.936,106.006,98.532,167,0,566,706.641
566,ori_ph:0166-0110-0106:Pos6-2_z0166_c0001,754,619.044,106.991,106.648,166,0,567,701.943
567,ori_ph:0165-0105-0105:Pos6-2_z0165_c0001,687,617.544,106.366,102.324,165,0,568,702.857
568,ori_ph:0164-0102-0107:Pos6-2_z0164_c0001,584,616.680,107.403,98.545,164,0,569,703.021
569,ori_ph:0163-0101-0106:Pos6-2_z0163_c0001,526,618.295,106.840,96.970,163,0,570,706.831
570,ori_ph:0162-0100-0107:Pos6-2_z0162_c0001,577,622.028,106.961,98.618,162,0,571,703.620
571,ori_ph:0161-0097-0107:Pos6-2_z0161_c0001,538,623.861,106.781,96.972,161,0,572,704.654
572,ori_ph:0160-0096-0107:Pos6-2_z0160_c0001,526,618.498,107.306,95.622,160,0,573,705.298
573,ori_ph:0159-0093-0106:Pos6-2_z0159_c0001,466,620.519,106.113,92.313,159,0,574,702.752
574,ori_ph:0158-0105-0106:Pos6-2_z0158_c0001,627,622.196,106.995,101.611,158,0,575,704.555
575,ori_ph:0157-0103-0107:Pos6-2_z0157_c0001,628,622.326,106.768,101.771,157,0,576,705.214
576,ori_ph:0156-0102-0108:Pos6-2_z0156_c0001,583,618.729,107.201,99.900,156,0,577,704.723
577,ori_ph:0155-0101-0106:Pos6-2_z0155_c0001,575,625.240,104.709,99.601,155,0,578,705.444
578,ori_ph:0154-0099-0106:Pos6-2_z0154_c0001,516,624.453,106.301,98.153,154,0,579,704.511
579,ori_ph:0153-0113-0107:Pos6-2_z0153_c0001,783,620.382,107.553,110.194,153,0,580,705.510
580,ori_ph:0152-0108-0107:Pos6-2_z0152_c0001,716,632.173,106.853,105.513,152,0,581,683.560
581,ori_ph:0151-0107-0107:Pos6-2_z0151_c0001,684,621.471,106.997,105.177,151,0,582,704.200
582,ori_ph:0150-0104-0106:Pos6-2_z0150_c0001,656,621.710,106.940,103.031,150,0,583,703.062
583,ori_ph:0149-0103-0106:Pos6-2_z0149_c0001,608,616.316,107.241,101.345,149,0,584,702.959
584,ori_ph:0148-0102-0108:Pos6-2_z0148_c0001,609,622.834,107.467,100.419,148,0,585,704.610
585,ori_ph:0147-0100-0105:Pos6-2_z0147_c0001,566,623.890,104.883,98.756,147,0,586,702.933
586,ori_ph:0146-0098-0105:Pos6-2_z0146_c0001,514,624.039,105.064,96.831,146,0,587,703.569
587,ori_ph:0145-0114-0105:Pos6-2_z0145_c0001,815,623.150,104.316,109.820,145,0,588,703.649
588,ori_ph:0144-0111-0105:Pos6-2_z0144_c0001,742,616.208,105.065,107.652,144,0,589,704.527
589,ori_ph:0143-0105-0105:Pos6-2_z0143_c0001,640,616.053,104.396,102.089,143,0,590,703.842
590,ori_ph:0142-0102-0105:Pos6-2_z0142_c0001,584,620.200,104.208,98.482,142,0,591,703.689
591,ori_ph:0141-0102-0105:Pos6-2_z0141_c0001,578,620.521,105.040,99.211,141,0,592,705.500
592,ori_ph:0140-0101-0105:Pos6-2_z0140_c0001,547,619.322,105.303,98.027,140,0,593,704.410
593,ori_ph:0139-0116-0106:Pos6-2_z0139_c0001,863,627.081,104.527,113.819,139,0,594,703.387
594,ori_ph:0138-0114-0105:Pos6-2_z0138_c0001,787,613.455,104.359,110.531,138,0,595,701.310
595,ori_ph:0137-0109-0106:Pos6-2_z0137_c0001,714,614.731,105.144,107.696,137,0,596,701.472
596,ori_ph:0136-0109-0107:Pos6-2_z0136_c0001,715,617.438,106.302,106.786,136,0,597,701.710
597,ori_ph:0135-0105-0107:Pos6-2_z0135_c0001,663,620.299,106.453,105.148,135,0,598,699.376
598,ori_ph:0134-0107-0105:Pos6-2_z0134_c0001,590,618.908,104.975,106.799,134,0,599,695.564
599,ori_ph:0133-0110-0106:Pos6-2_z0133_c0001,542,609.459,105.232,109.224,133,0,600,687.999
600,ori_ph:0132-0127-0104:Pos6-2_z0132_c0001,723,611.065,104.012,123.763,132,0,601,684.275
601,ori_ph:0131-0136-0106:Pos6-2_z0131_c0001,696,610.510,105.948,135.148,131,0,602,714.072
602,ori_ph:0130-0136-0105:Pos6-2_z0130_c0001,601,614.388,105.719,134.760,130,0,603,713.203
603,ori_ph:0129-0136-0105:Pos6-2_z0129_c0001,577,613.565,105.701,134.845,129,0,604,712.559
604,ori_ph:0128-0136-0105:Pos6-2_z0128_c0001,523,611.207,105.826,134.683,128,0,605,713.561
605,ori_ph:0127-0158-0103:Pos6-2_z0127_c0001,781,639.319,104.292,155.957,127,0,606,712.753
606,ori_ph:0126-0155-0105:Pos6-2_z0126_c0001,722,624.129,105.151,153.546,126,0,607,710.240
607,ori_ph:0125-0157-0104:Pos6-2_z0125_c0001,663,625.724,104.892,156.297,125,0,608,707.170
608,ori_ph:0124-0157-0106:Pos6-2_z0124_c0001,638,625.850,105.381,156.116,124,0,609,712.089
609,ori_ph:0123-0157-0105:Pos6-2_z0123_c0001,572,629.972,105.374,155.766,123,0,610,712.721
610,ori_ph:0122-0153-0105:Pos6-2_z0122_c0001,509,613.949,105.372,151.457,122,0,611,710.374
611,ori_ph:0121-0149-0106:Pos6-2_z0121_c0001,452,613.279,105.619,149.729,121,0,612,710.210
612,ori_ph:0120-0149-0105:Pos6-2_z0120_c0001,431,614.891,105.571,147.985,120,0,613,710.702
613,ori_ph:0119-0149-0105:Pos6-2_z0119_c0001,378,617.265,105.156,148.070,119,0,614,712.201
614,ori_ph:0118-0149-0105:Pos6-2_z0118_c0001,379,621.451,105.459,147.597,118,0,615,710.682
615,ori_ph:0117-0161-0105:Pos6-2_z0117_c0001,575,643.600,106.038,158.702,117,0,616,709.180
616,ori_ph:0116-0159-0104:Pos6-2_z0116_c0001,529,637.178,106.086,155.893,116,0,617,712.299
617,ori_ph:0115-0159-0105:Pos6-2_z0115_c0001,469,634.207,106.459,155.974,115,0,618,711.130
618,ori_ph:0114-0158-0105:Pos6-2_z0114_c0001,436,635.885,105.984,157.331,114,0,619,708.853
619,ori_ph:0113-0157-0106:Pos6-2_z0113_c0001,431,627.961,106.780,155.719,113,0,620,708.866
620,ori_ph:0112-0156-0106:Pos6-2_z0112_c0001,357,621.835,106.654,155.113,112,0,621,712.423
621,ori_ph:0111-0154-0106:Pos6-2_z0111_c0001,369,625.298,106.640,153.887,111,0,622,711.328
622,ori_ph:0110-0152-0107:Pos6-2_z0110_c0001,361,623.058,106.708,150.846,110,0,623,710.148
623,ori_ph:0109-0161-0105:Pos6-2_z0109_c0001,544,634.241,104.699,159.966,109,0,624,709.085
624,ori_ph:0108-0163-0104:Pos6-2_z0108_c0001,481,635.262,104.570,161.975,108,0,625,709.717
625,ori_ph:0107-0161-0105:Pos6-2_z0107_c0001,461,634.403,104.362,160.467,107,0,626,707.345
626,ori_ph:0106-0163-0104:Pos6-2_z0106_c0001,418,636.392,103.814,161.310,106,0,627,708.741
627,ori_ph:0105-0160-0105:Pos6-2_z0105_c0001,392,631.559,104.364,159.390,105,0,628,708.993
628,ori_ph:0104-0159-0104:Pos6-2_z0104_c0001,401,631.219,104.409,158.634,104,0,629,708.577
629,ori_ph:0103-0161-0106:Pos6-2_z0103_c0001,384,633.167,104.903,159.506,103,0,630,708.918
630,ori_ph:0102-0163-0104:Pos6-2_z0102_c0001,299,635.589,104.047,161.604,102,0,631,708.368
631,ori_ph:0101-0178-0105:Pos6-2_z0101_c0001,452,673.947,103.855,177.123,101,0,632,706.603
632,ori_ph:0100-0179-0105:Pos6-2_z0100_c0001,391,666.716,104.749,176.538,100,0,633,709.150
633,ori_ph:0099-0180-0103:Pos6-2_z0099_c0001,384,674.516,103.533,178.767,99,0,634,709.637
634,ori_ph:0098-0192-0102:Pos6-2_z0098_c0001,382,744.812,101.722,191.565,98,0,635,709.337
635,ori_ph:0097-0192-0101:Pos6-2_z0097_c0001,331,730.544,100.692,190.986,97,0,636,708.073
636,ori_ph:0096-0203-0101:Pos6-2_z0096_c0001,505,874.679,102.232,203.318,96,0,637,710.899
637,ori_ph:0095-0201-0103:Pos6-2_z0095_c0001,436,846.766,102.774,201.962,95,0,638,707.258
638,ori_ph:0094-0196-0102:Pos6-2_z0094_c0001,397,768.965,102.347,195.931,94,0,639,705.507
639,ori_ph:0093-0195-0101:Pos6-2_z0093_c0001,347,765.902,101.911,195.308,93,0,640,707.532
640,ori_ph:0092-0192-0103:Pos6-2_z0092_c0001,278,725.795,102.573,190.071,92,0,641,707.994
641,ori_ph:0091-0205-0101:Pos6-2_z0091_c0001,484,935.006,102.159,206.944,91,0,642,709.272
642,ori_ph:0090-0202-0102:Pos6-2_z0090_c0001,425,882.699,101.588,203.084,90,0,643,710.749
643,ori_ph:0089-0197-0101:Pos6-2_z0089_c0001,443,804.372,101.758,198.255,89,0,644,707.692
644,ori_ph:0088-0195-0102:Pos6-2_z0088_c0001,411,776.601,102.122,196.181,88,0,645,704.938
645,ori_ph:0087-0194-0102:Pos6-2_z0087_c0001,387,751.894,103.278,194.211,87,0,646,703.761
646,ori_ph:0086-0206-0101:Pos6-2_z0086_c0001,579,985.409,102.132,210.029,86,0,647,708.210
647,ori_ph:0085-0205-0102:Pos6-2_z0085_c0001,554,945.097,103.273,207.965,85,0,648,708.475
648,ori_ph:0084-0201-0102:Pos6-2_z0084_c0001,456,851.761,103.021,202.327,84,0,649,704.809
649,ori_ph:0083-0199-0102:Pos6-2_z0083_c0001,487,821.856,102.766,199.743,83,0,650,708.291
650,ori_ph:0082-0196-0102:Pos6-2_z0082_c0001,389,779.355,102.668,196.546,82,0,651,706.588
651,ori_ph:0081-0196-0102:Pos6-2_z0081_c0001,361,773.019,102.981,195.547,81,0,652,709.083
652,ori_ph:0080-0200-0103:Pos6-2_z0080_c0001,474,826.363,103.703,200.456,80,0,653,704.433
653,ori_ph:0079-0201-0103:Pos6-2_z0079_c0001,464,824.920,103.665,200.661,79,0,654,705.454
654,ori_ph:0078-0198-0102:Pos6-2_z0078_c0001,366,799.093,103.571,198.038,78,0,655,705.543
655,ori_ph:0077-0196-0102:Pos6-2_z0077_c0001,341,772.340,103.639,195.723,77,0,656,703.514
656,ori_ph:0076-0197-0101:Pos6-2_z0076_c0001,323,789.279,102.021,197.066,76,0,657,706.644
657,ori_ph:0075-0207-0102:Pos6-2_z0075_c0001,543,999.041,103.385,210.152,75,0,658,712.466
658,ori_ph:0074-0198-0103:Pos6-2_z0074_c0001,561,822.895,103.434,201.282,74,0,659,685.480
659,ori_ph:0073-0209-0100:Pos6-2_z0073_c0001,422,1019.227,99.953,213.487,73,0,660,712.010
660,ori_ph:0072-0208-0099:Pos6-2_z0072_c0001,379,975.427,99.651,210.255,72,0,661,711.724
661,ori_ph:0071-0204-0101:Pos6-2_z0071_c0001,354,916.675,102.031,205.829,71,0,662,712.463
662,ori_ph:0070-0199-0101:Pos6-2_z0070_c0001,376,846.798,101.619,201.311,70,0,663,711.223
663,ori_ph:0069-0203-0103:Pos6-2_z0069_c0001,274,899.869,103.486,204.540,69,0,664,713.447
664,ori_ph:0068-0207-0106:Pos6-2_z0068_c0001,454,995.509,106.998,209.411,68,0,665,711.346
665,ori_ph:0067-0206-0107:Pos6-2_z0067_c0001,363,955.421,107.639,207.744,67,0,666,712.943
666,ori_ph:0066-0203-0107:Pos6-2_z0066_c0001,312,897.721,107.465,204.077,66,0,667,710.012
667,ori_ph:0065-0200-0106:Pos6-2_z0065_c0001,242,851.901,106.863,201.153,65,0,668,712.640
668,ori_ph:0064-0209-0106:Pos6-2_z0064_c0001,357,987.297,107.555,209.801,64,0,669,710.647
669,ori_ph:0063-0205-0107:Pos6-2_z0063_c0001,282,918.064,108.550,205.144,63,0,670,712.499
670,ori_ph:0062-0203-0106:Pos6-2_z0062_c0001,214,882.897,107.295,202.930,62,0,671,713.317
671,ori_ph:0061-0200-0106:Pos6-2_z0061_c0001,386,888.184,106.032,201.534,61,0,672,713.669
672,ori_ph:0060-0198-0098:Pos6-2_z0060_c0001,280,802.332,98.421,199.256,60,0,673,712.015
673,ori_ph:0059-0194-0099:Pos6-2_z0059_c0001,201,759.328,98.688,194.048,59,0,674,712.518
674,ori_ph:0058-0195-0099:Pos6-2_z0058_c0001,231,764.736,99.294,194.654,58,0,675,712.853
675,ori_ph:0057-0197-0099:Pos6-2_z0057_c0001,256,788.066,98.889,197.843,57,0,676,710.389
676,ori_ph:0056-0206-0098:Pos6-2_z0056_c0001,397,947.738,98.926,208.723,56,0,677,711.461
677,ori_ph:0055-0203-0099:Pos6-2_z0055_c0001,336,860.604,98.384,203.572,55,0,678,711.668
678,ori_ph:0054-0199-0099:Pos6-2_z0054_c0001,284,804.838,98.525,199.242,54,0,679,711.467
679,ori_ph:0053-0196-0099:Pos6-2_z0053_c0001,261,775.621,98.704,196.280,53,0,680,711.897
680,ori_ph:0052-0195-0099:Pos6-2_z0052_c0001,247,768.972,99.805,194.737,52,0,681,711.353
681,ori_ph:0051-0202-0104:Pos6-2_z0051_c0001,313,867.661,104.628,203.113,51,0,682,712.111
682,ori_ph:0050-0199-0103:Pos6-2_z0050_c0001,286,829.675,102.459,200.313,50,0,683,709.260
683,ori_ph:0049-0196-0103:Pos6-2_z0049_c0001,316,803.835,103.405,196.567,49,0,684,712.676
684,ori_ph:0048-0190-0102:Pos6-2_z0048_c0001,266,772.677,101.765,191.504,48,0,685,712.900
685,ori_ph:0047-0189-0102:Pos6-2_z0047_c0001,267,767.453,101.931,190.349,47,0,686,712.552
686,ori_ph:0046-0198-0103:Pos6-2_z0046_c0001,458,852.120,104.412,199.445,46,0,687,710.988
687,ori_ph:0045-0197-0104:Pos6-2_z0045_c0001,412,837.269,104.802,198.548,45,0,688,712.571
688,ori_ph:0044-0199-0104:Pos6-2_z0044_c0001,391,852.514,105.047,199.966,44,0,689,711.515
689,ori_ph:0043-0199-0105:Pos6-2_z0043_c0001,393,833.613,105.347,199.634,43,0,690,712.312
690,ori_ph:0042-0195-0104:Pos6-2_z0042_c0001,328,798.869,104.367,195.056,42,0,691,711.809
691,ori_ph:0041-0201-0100:Pos6-2_z0041_c0001,395,890.246,99.867,203.069,41,0,692,709.079
692,ori_ph:0040-0199-0099:Pos6-2_z0040_c0001,418,839.720,99.340,199.617,40,0,693,710.665
693,ori_ph:0039-0200-0099:Pos6-2_z0039_c0001,382,858.555,99.183,201.071,39,0,694,710.609
694,ori_ph:0038-0195-0102:Pos6-2_z0038_c0001,289,818.270,102.236,195.863,38,0,695,711.366
695,ori_ph:0037-0202-0102:Pos6-2_z0037_c0001,376,886.173,101.971,203.035,37,0,696,711.052
696,ori_ph:0036-0199-0101:Pos6-2_z0036_c0001,350,830.351,101.718,200.220,36,0,697,711.889
697,ori_ph:0035-0197-0103:Pos6-2_z0035_c0001,260,827.919,103.132,197.129,35,0,698,713.190
698,ori_ph:0034-0198-0103:Pos6-2_z0034_c0001,299,825.378,103.250,197.840,34,0,699,712.775
699,ori_ph:0033-0198-0101:Pos6-2_z0033_c0001,303,827.185,100.989,197.898,33,0,700,710.903
700,ori_ph:0032-0199-0106:Pos6-2_z0032_c0001,321,843.383,105.968,199.864,32,0,701,709.890
701,ori_ph:0031-0198-0106:Pos6-2_z0031_c0001,244,820.422,106.319,197.336,31,0,702,709.525
702,ori_ph:0030-0198-0107:Pos6-2_z0030_c0001,271,835.255,107.696,197.602,30,0,703,709.548
703,ori_ph:0029-0195-0104:Pos6-2_z0029_c0001,244,782.422,104.537,194.850,29,0,704,713.553
704,ori_ph:0028-0198-0102:Pos6-2_z0028_c0001,277,830.903,101.755,198.554,28,0,705,711.231
705,ori_ph:0027-0204-0102:Pos6-2_z0027_c0001,473,919.207,102.162,205.675,27,0,706,709.462
706,ori_ph:0026-0196-0100:Pos6-2_z0026_c0001,345,788.571,100.771,195.554,26,0,707,711.234
707,ori_ph:0025-0195-0102:Pos6-2_z0025_c0001,342,785.167,103.115,195.106,25,0,708,707.401
708,ori_ph:0024-0194-0103:Pos6-2_z0024_c0001,299,743.301,103.383,192.804,24,0,709,708.944
709,ori_ph:0023-0191-0103:Pos6-2_z0023_c0001,224,730.268,102.915,190.512,23,0,710,710.696
710,ori_ph:0022-0190-0103:Pos6-2_z0022_c0001,233,712.193,103.962,189.655,22,0,711,710.429
711,ori_ph:0021-0189-0103:Pos6-2_z0021_c0001,226,710.031,103.831,188.708,21,0,712,710.309
712,ori_ph:0020-0235-0100:Pos6-2_z0020_c0001,198,1538.116,100.650,234.813,20,0,713,707.349
713,ori_ph:0019-0237-0102:Pos6-2_z0019_c0001,169,1940.988,102.007,238.060,19,0,714,1175.037
714,ori_ph:0018-0259-0103:Pos6-2_z0018_c0001,342,1717.061,102.603,258.094,18,0,715,1173.855
715,ori_ph:0017-0260-0104:Pos6-2_z0017_c0001,249,1673.145,103.422,259.750,17,0,716,1173.692
716,ori_ph:0016-0263-0103:Pos6-2_z0016_c0001,326,1223.773,103.092,260.832,16,0,717,705.739
717,ori_ph:0015-0264-0104:Pos6-2_z0015_c0001,292,1197.959,104.639,262.480,15,0,718,705.138
718,ori_ph:0014-0268-0105:Pos6-2_z0014_c0001,277,1139.606,105.316,267.183,14,0,719,705.062
719,ori_ph:0013-0266-0104:Pos6-2_z0013_c0001,244,1157.684,103.953,265.254,13,0,720,704.092
720,ori_ph:0012-0280-0106:Pos6-2_z0012_c0001,221,1062.262,106.605,280.817,12,0,721,702.214
721,ori_ph:0011-0274-0102:Pos6-2_z0011_c0001,140,1064.686,102.605,274.220,11,0,722,702.328
722,ori_ph:0010-0293-0103:Pos6-2_z0010_c0001,431,1134.230,103.538,295.711,10,0,723,703.503
723,ori_ph:0009-0291-0104:Pos6-2_z0009_c0001,317,1108.524,103.930,292.776,9,0,724,702.026
724,ori_ph:0008-0291-0103:Pos6-2_z0008_c0001,269,1113.294,103.170,292.230,8,0,725,704.555
725,ori_ph:0007-0283-0104:Pos6-2_z0007_c0001,220,1061.291,104.917,282.129,7,0,726,701.322
726,ori_ph:0006-0290-0104:Pos6-2_z0006_c0001,429,1104.110,105.105,290.988,6,0,727,701.182
727,ori_ph:0005-0291-0104:Pos6-2_z0005_c0001,490,1112.422,104.520,292.069,5,0,728,701.492
728,ori_ph:0004-0290-0104:Pos6-2_z0004_c0001,463,1108.464,103.984,289.427,4,0,729,702.003
729,ori_ph:0003-0291-0104:Pos6-2_z0003_c0001,375,1079.965,103.530,290.372,3,0,730,698.971
730,ori_ph:0002-0288-0104:Pos6-2_z0002_c0001,373,1068.657,104.082,286.557,2,0,731,700.251
731,ori_ph:0001-0287-0104:Pos6-2_z0001_c0001,319,1061.727,103.944,286.531,1,0,0,698.181
