 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
498,ori_ph:0170-0104-0088:Pos0-3_z0170_c0001,527,588.875,87.395,102.837,170,0,499,780.670
499,ori_ph:0169-0099-0088:Pos0-3_z0169_c0001,392,586.112,87.030,97.891,169,0,500,779.489
500,ori_ph:0168-0097-0088:Pos0-3_z0168_c0001,349,583.020,87.197,95.138,168,0,501,780.315
501,ori_ph:0167-0096-0088:Pos0-3_z0167_c0001,336,582.015,86.798,94.303,167,0,502,777.293
502,ori_ph:0166-0094-0087:Pos0-3_z0166_c0001,357,587.151,87.016,93.819,166,0,503,780.054
503,ori_ph:0165-0092-0087:Pos0-3_z0165_c0001,269,577.245,87.143,90.382,165,0,504,779.332
504,ori_ph:0164-0105-0087:Pos0-3_z0164_c0001,489,586.630,86.270,103.635,164,0,505,780.121
505,ori_ph:0163-0102-0088:Pos0-3_z0163_c0001,423,587.303,87.280,99.695,163,0,506,780.455
506,ori_ph:0162-0097-0089:Pos0-3_z0162_c0001,405,584.620,87.944,95.735,162,0,507,780.463
507,ori_ph:0161-0095-0089:Pos0-3_z0161_c0001,359,585.749,88.602,93.591,161,0,508,779.869
508,ori_ph:0160-0094-0089:Pos0-3_z0160_c0001,339,584.732,88.746,93.087,160,0,509,781.822
509,ori_ph:0159-0092-0089:Pos0-3_z0159_c0001,320,592.156,88.616,92.501,159,0,510,784.649
510,ori_ph:0158-0105-0088:Pos0-3_z0158_c0001,563,582.348,86.055,105.156,158,0,511,781.157
511,ori_ph:0157-0102-0089:Pos0-3_z0157_c0001,427,583.630,88.044,101.636,157,0,512,778.462
512,ori_ph:0156-0098-0089:Pos0-3_z0156_c0001,380,591.487,87.574,96.885,156,0,513,778.903
513,ori_ph:0155-0094-0088:Pos0-3_z0155_c0001,257,583.782,86.600,93.705,155,0,514,779.077
514,ori_ph:0154-0110-0089:Pos0-3_z0154_c0001,650,589.806,86.820,108.523,154,0,515,781.050
515,ori_ph:0153-0107-0088:Pos0-3_z0153_c0001,655,580.536,85.659,107.529,153,0,516,779.416
516,ori_ph:0152-0102-0088:Pos0-3_z0152_c0001,543,587.379,86.101,102.128,152,0,517,778.554
517,ori_ph:0151-0100-0088:Pos0-3_z0151_c0001,450,589.009,86.480,99.466,151,0,518,780.768
518,ori_ph:0150-0096-0091:Pos0-3_z0150_c0001,433,582.956,88.955,95.040,150,0,519,779.570
519,ori_ph:0149-0093-0090:Pos0-3_z0149_c0001,397,583.821,89.662,92.713,149,0,520,778.426
520,ori_ph:0148-0110-0093:Pos0-3_z0148_c0001,770,588.558,93.497,110.280,148,0,521,779.075
521,ori_ph:0147-0106-0093:Pos0-3_z0147_c0001,638,590.207,92.849,106.761,147,0,522,780.362
522,ori_ph:0146-0104-0093:Pos0-3_z0146_c0001,581,587.349,92.610,103.624,146,0,523,778.711
523,ori_ph:0145-0098-0093:Pos0-3_z0145_c0001,556,584.788,91.921,100.137,145,0,524,780.633
524,ori_ph:0144-0098-0093:Pos0-3_z0144_c0001,510,583.961,92.262,98.994,144,0,525,778.475
525,ori_ph:0143-0095-0093:Pos0-3_z0143_c0001,436,589.236,92.070,96.655,143,0,526,780.193
526,ori_ph:0142-0093-0092:Pos0-3_z0142_c0001,399,590.882,91.962,93.969,142,0,527,780.081
527,ori_ph:0141-0105-0091:Pos0-3_z0141_c0001,597,588.750,90.386,103.324,141,0,528,780.577
528,ori_ph:0140-0098-0091:Pos0-3_z0140_c0001,478,596.582,90.533,97.382,140,0,529,778.273
529,ori_ph:0139-0096-0090:Pos0-3_z0139_c0001,464,596.144,90.198,96.442,139,0,530,780.258
530,ori_ph:0138-0093-0090:Pos0-3_z0138_c0001,371,589.202,89.755,92.644,138,0,531,780.334
531,ori_ph:0137-0092-0091:Pos0-3_z0137_c0001,347,586.542,89.915,90.763,137,0,532,775.783
532,ori_ph:0136-0090-0091:Pos0-3_z0136_c0001,320,587.097,90.175,89.579,136,0,533,777.210
533,ori_ph:0135-0103-0089:Pos0-3_z0135_c0001,549,579.530,88.168,101.115,135,0,534,775.440
534,ori_ph:0134-0097-0090:Pos0-3_z0134_c0001,435,583.395,88.995,95.698,134,0,535,771.570
535,ori_ph:0133-0093-0090:Pos0-3_z0133_c0001,369,585.518,88.923,91.557,133,0,536,769.189
536,ori_ph:0132-0089-0088:Pos0-3_z0132_c0001,252,581.909,87.514,88.009,132,0,537,759.416
537,ori_ph:0131-0109-0090:Pos0-3_z0131_c0001,578,578.863,87.625,106.661,131,0,538,782.004
538,ori_ph:0130-0108-0090:Pos0-3_z0130_c0001,588,590.240,87.941,106.207,130,0,539,779.191
539,ori_ph:0129-0104-0089:Pos0-3_z0129_c0001,388,591.103,87.417,99.453,129,0,540,781.005
540,ori_ph:0128-0101-0088:Pos0-3_z0128_c0001,383,590.809,87.349,98.623,128,0,541,781.709
541,ori_ph:0127-0098-0089:Pos0-3_z0127_c0001,325,594.040,87.953,95.933,127,0,542,782.038
542,ori_ph:0126-0098-0088:Pos0-3_z0126_c0001,343,597.977,87.849,96.783,126,0,543,778.644
543,ori_ph:0125-0095-0089:Pos0-3_z0125_c0001,303,596.561,88.358,92.891,125,0,544,777.163
544,ori_ph:0124-0094-0088:Pos0-3_z0124_c0001,268,590.996,87.517,92.393,124,0,545,781.688
545,ori_ph:0123-0108-0086:Pos0-3_z0123_c0001,541,588.536,85.961,106.625,123,0,546,782.455
546,ori_ph:0122-0104-0086:Pos0-3_z0122_c0001,455,584.596,85.654,102.218,122,0,547,778.314
547,ori_ph:0121-0099-0086:Pos0-3_z0121_c0001,384,592.073,86.486,98.063,121,0,548,779.242
548,ori_ph:0120-0096-0086:Pos0-3_z0120_c0001,312,584.824,86.219,94.803,120,0,549,779.422
549,ori_ph:0119-0094-0086:Pos0-3_z0119_c0001,318,585.925,86.220,93.403,119,0,550,778.410
550,ori_ph:0118-0093-0086:Pos0-3_z0118_c0001,279,582.287,85.458,92.841,118,0,551,779.386
551,ori_ph:0117-0094-0085:Pos0-3_z0117_c0001,215,578.507,85.494,93.227,117,0,552,778.060
552,ori_ph:0116-0109-0084:Pos0-3_z0116_c0001,442,583.719,84.841,109.256,116,0,553,778.487
553,ori_ph:0115-0106-0085:Pos0-3_z0115_c0001,386,583.894,85.283,104.229,115,0,554,779.881
554,ori_ph:0114-0098-0086:Pos0-3_z0114_c0001,401,595.025,85.641,98.337,114,0,555,779.424
555,ori_ph:0113-0095-0086:Pos0-3_z0113_c0001,274,587.493,85.640,94.576,113,0,556,778.593
556,ori_ph:0112-0094-0085:Pos0-3_z0112_c0001,236,589.051,85.210,93.213,112,0,557,780.332
557,ori_ph:0111-0108-0085:Pos0-3_z0111_c0001,454,588.652,85.446,106.322,111,0,558,780.855
558,ori_ph:0110-0105-0085:Pos0-3_z0110_c0001,404,583.683,85.116,104.362,110,0,559,778.645
559,ori_ph:0109-0102-0086:Pos0-3_z0109_c0001,357,582.031,85.571,100.500,109,0,560,778.586
560,ori_ph:0108-0097-0085:Pos0-3_z0108_c0001,301,584.429,85.175,96.597,108,0,561,779.928
561,ori_ph:0107-0095-0086:Pos0-3_z0107_c0001,288,582.111,85.676,95.642,107,0,562,777.869
562,ori_ph:0106-0093-0086:Pos0-3_z0106_c0001,247,581.146,85.830,92.990,106,0,563,779.783
563,ori_ph:0105-0106-0085:Pos0-3_z0105_c0001,418,583.854,85.299,106.044,105,0,564,779.956
564,ori_ph:0104-0101-0086:Pos0-3_z0104_c0001,399,591.714,85.720,99.928,104,0,565,779.599
565,ori_ph:0103-0103-0086:Pos0-3_z0103_c0001,374,590.733,85.932,102.154,103,0,566,778.020
566,ori_ph:0102-0103-0085:Pos0-3_z0102_c0001,335,590.075,85.369,101.454,102,0,567,779.270
567,ori_ph:0101-0100-0085:Pos0-3_z0101_c0001,311,591.042,85.493,100.362,101,0,568,778.171
568,ori_ph:0100-0099-0086:Pos0-3_z0100_c0001,307,594.287,85.600,97.783,100,0,569,779.031
569,ori_ph:0099-0098-0086:Pos0-3_z0099_c0001,288,596.757,85.734,97.517,99,0,570,777.818
570,ori_ph:0098-0096-0086:Pos0-3_z0098_c0001,270,595.544,86.275,95.046,98,0,571,779.088
571,ori_ph:0097-0097-0086:Pos0-3_z0097_c0001,268,591.884,85.657,95.333,97,0,572,780.586
572,ori_ph:0096-0096-0086:Pos0-3_z0096_c0001,297,601.822,85.799,96.416,96,0,573,778.919
573,ori_ph:0095-0094-0086:Pos0-3_z0095_c0001,260,597.885,86.204,94.683,95,0,574,780.761
574,ori_ph:0094-0093-0087:Pos0-3_z0094_c0001,235,598.613,86.821,92.254,94,0,575,776.759
575,ori_ph:0093-0093-0086:Pos0-3_z0093_c0001,221,601.602,85.675,92.206,93,0,576,777.178
576,ori_ph:0092-0107-0086:Pos0-3_z0092_c0001,388,587.495,85.681,104.853,92,0,577,778.912
577,ori_ph:0091-0104-0087:Pos0-3_z0091_c0001,399,596.326,86.104,102.436,91,0,578,777.870
578,ori_ph:0090-0100-0086:Pos0-3_z0090_c0001,333,589.342,85.796,98.886,90,0,579,776.157
579,ori_ph:0089-0098-0086:Pos0-3_z0089_c0001,329,594.161,86.405,98.191,89,0,580,777.885
580,ori_ph:0088-0096-0085:Pos0-3_z0088_c0001,235,594.009,85.651,96.017,88,0,581,778.901
581,ori_ph:0087-0096-0086:Pos0-3_z0087_c0001,261,592.686,86.016,95.615,87,0,582,775.032
582,ori_ph:0086-0095-0085:Pos0-3_z0086_c0001,252,598.913,86.020,95.494,86,0,583,777.683
583,ori_ph:0085-0093-0085:Pos0-3_z0085_c0001,173,593.121,85.269,93.774,85,0,584,777.089
584,ori_ph:0084-0106-0086:Pos0-3_z0084_c0001,419,586.427,85.818,107.194,84,0,585,774.921
585,ori_ph:0083-0103-0085:Pos0-3_z0083_c0001,366,590.260,85.366,102.963,83,0,586,775.711
586,ori_ph:0082-0100-0085:Pos0-3_z0082_c0001,336,587.836,85.118,100.512,82,0,587,775.471
587,ori_ph:0081-0098-0085:Pos0-3_z0081_c0001,283,585.580,85.356,99.079,81,0,588,777.179
588,ori_ph:0080-0096-0085:Pos0-3_z0080_c0001,272,587.904,85.544,97.728,80,0,589,777.112
589,ori_ph:0079-0095-0085:Pos0-3_z0079_c0001,280,589.893,85.504,96.061,79,0,590,774.943
590,ori_ph:0078-0094-0086:Pos0-3_z0078_c0001,242,585.777,85.629,94.660,78,0,591,774.943
591,ori_ph:0077-0104-0086:Pos0-3_z0077_c0001,349,599.011,86.155,104.567,77,0,592,775.269
592,ori_ph:0076-0099-0085:Pos0-3_z0076_c0001,265,589.864,85.520,99.849,76,0,593,776.866
593,ori_ph:0075-0098-0086:Pos0-3_z0075_c0001,233,584.820,85.705,97.816,75,0,594,778.474
594,ori_ph:0074-0082-0085:Pos0-3_z0074_c0001,258,585.345,85.293,82.081,74,0,595,759.399
595,ori_ph:0073-0094-0085:Pos0-3_z0073_c0001,234,593.252,85.975,93.869,73,0,596,778.651
596,ori_ph:0072-0106-0085:Pos0-3_z0072_c0001,456,588.026,85.704,107.297,72,0,597,776.383
597,ori_ph:0071-0101-0085:Pos0-3_z0071_c0001,363,589.287,85.703,101.726,71,0,598,776.073
598,ori_ph:0070-0099-0085:Pos0-3_z0070_c0001,298,587.289,85.477,100.861,70,0,599,778.575
599,ori_ph:0069-0099-0085:Pos0-3_z0069_c0001,304,589.865,85.514,100.460,69,0,600,776.103
600,ori_ph:0068-0095-0086:Pos0-3_z0068_c0001,233,588.828,86.054,98.231,68,0,601,778.354
601,ori_ph:0067-0095-0086:Pos0-3_z0067_c0001,205,594.727,86.300,94.856,67,0,602,777.850
602,ori_ph:0066-0094-0086:Pos0-3_z0066_c0001,169,594.485,86.001,95.363,66,0,603,777.716
603,ori_ph:0065-0094-0085:Pos0-3_z0065_c0001,142,592.704,85.549,95.143,65,0,604,775.624
604,ori_ph:0064-0091-0085:Pos0-3_z0064_c0001,129,591.574,84.861,91.951,64,0,605,775.179
605,ori_ph:0063-0090-0086:Pos0-3_z0063_c0001,110,591.800,85.525,91.953,63,0,606,775.531
606,ori_ph:0062-0088-0085:Pos0-3_z0062_c0001,112,596.536,85.543,89.988,62,0,607,775.732
607,ori_ph:0061-0097-0086:Pos0-3_z0061_c0001,281,600.943,86.098,99.084,61,0,608,778.526
608,ori_ph:0060-0095-0086:Pos0-3_z0060_c0001,245,596.176,85.894,97.056,60,0,609,776.513
609,ori_ph:0059-0095-0086:Pos0-3_z0059_c0001,255,598.031,85.803,96.129,59,0,610,777.299
610,ori_ph:0058-0095-0086:Pos0-3_z0058_c0001,198,597.823,86.262,96.448,58,0,611,775.816
611,ori_ph:0057-0093-0086:Pos0-3_z0057_c0001,201,593.851,85.529,93.794,57,0,612,774.602
612,ori_ph:0056-0090-0086:Pos0-3_z0056_c0001,179,594.352,86.005,92.063,56,0,613,777.701
613,ori_ph:0055-0088-0085:Pos0-3_z0055_c0001,156,600.628,85.533,89.836,55,0,614,777.807
614,ori_ph:0054-0090-0086:Pos0-3_z0054_c0001,131,596.412,85.827,92.177,54,0,615,776.706
615,ori_ph:0053-0087-0085:Pos0-3_z0053_c0001,92,597.641,85.092,87.370,53,0,616,775.724
616,ori_ph:0052-0099-0085:Pos0-3_z0052_c0001,303,596.653,85.152,100.941,52,0,617,775.088
617,ori_ph:0051-0095-0085:Pos0-3_z0051_c0001,246,600.337,85.600,95.705,51,0,618,775.566
618,ori_ph:0050-0094-0085:Pos0-3_z0050_c0001,239,600.272,85.389,96.929,50,0,619,777.456
619,ori_ph:0049-0094-0085:Pos0-3_z0049_c0001,190,598.258,85.159,96.438,49,0,620,776.808
620,ori_ph:0048-0090-0085:Pos0-3_z0048_c0001,162,601.130,86.207,92.645,48,0,621,777.175
621,ori_ph:0047-0089-0086:Pos0-3_z0047_c0001,124,606.677,86.291,90.921,47,0,622,775.940
622,ori_ph:0046-0105-0085:Pos0-3_z0046_c0001,278,590.435,85.634,107.638,46,0,623,777.819
623,ori_ph:0045-0094-0086:Pos0-3_z0045_c0001,261,607.533,86.548,95.507,45,0,624,776.520
624,ori_ph:0044-0095-0085:Pos0-3_z0044_c0001,242,605.748,85.493,94.354,44,0,625,777.814
625,ori_ph:0043-0092-0085:Pos0-3_z0043_c0001,174,602.776,85.277,94.350,43,0,626,774.953
626,ori_ph:0042-0091-0084:Pos0-3_z0042_c0001,166,608.428,84.719,93.083,42,0,627,776.897
627,ori_ph:0041-0090-0085:Pos0-3_z0041_c0001,171,619.702,85.170,90.284,41,0,628,774.333
628,ori_ph:0040-0099-0085:Pos0-3_z0040_c0001,320,604.403,85.098,100.830,40,0,629,773.966
629,ori_ph:0039-0097-0086:Pos0-3_z0039_c0001,251,612.287,86.023,98.515,39,0,630,775.219
630,ori_ph:0038-0092-0086:Pos0-3_z0038_c0001,184,607.163,86.200,93.854,38,0,631,775.565
631,ori_ph:0037-0093-0086:Pos0-3_z0037_c0001,201,611.478,86.091,93.492,37,0,632,777.516
632,ori_ph:0036-0091-0086:Pos0-3_z0036_c0001,184,612.304,86.205,91.676,36,0,633,777.013
633,ori_ph:0035-0091-0087:Pos0-3_z0035_c0001,131,615.450,87.135,92.405,35,0,634,777.022
634,ori_ph:0034-0101-0086:Pos0-3_z0034_c0001,272,601.165,86.164,100.934,34,0,635,775.533
635,ori_ph:0033-0097-0087:Pos0-3_z0033_c0001,257,611.856,87.330,98.362,33,0,636,776.672
636,ori_ph:0032-0108-0086:Pos0-3_z0032_c0001,231,595.004,86.117,108.595,32,0,637,777.723
637,ori_ph:0031-0112-0085:Pos0-3_z0031_c0001,277,586.101,85.788,112.455,31,0,638,776.641
638,ori_ph:0030-0114-0086:Pos0-3_z0030_c0001,251,586.100,85.751,113.635,30,0,639,776.730
639,ori_ph:0029-0123-0085:Pos0-3_z0029_c0001,195,577.292,85.411,120.679,29,0,640,775.482
640,ori_ph:0028-0127-0086:Pos0-3_z0028_c0001,212,575.123,85.865,126.755,28,0,641,778.108
641,ori_ph:0027-0146-0092:Pos0-3_z0027_c0001,396,589.737,91.508,145.673,27,0,642,776.028
642,ori_ph:0026-0148-0093:Pos0-3_z0026_c0001,365,589.742,92.364,147.516,26,0,643,777.351
643,ori_ph:0025-0150-0092:Pos0-3_z0025_c0001,360,594.733,92.198,149.278,25,0,644,775.725
644,ori_ph:0024-0150-0092:Pos0-3_z0024_c0001,346,600.168,92.460,149.691,24,0,645,776.530
645,ori_ph:0023-0149-0096:Pos0-3_z0023_c0001,292,588.507,96.855,147.022,23,0,646,776.602
646,ori_ph:0022-0132-0094:Pos0-3_z0022_c0001,610,602.800,95.263,128.710,22,0,647,774.735
647,ori_ph:0021-0133-0091:Pos0-3_z0021_c0001,519,591.620,92.570,129.700,21,0,648,775.813
648,ori_ph:0020-0136-0091:Pos0-3_z0020_c0001,483,585.209,91.080,134.867,20,0,649,775.801
649,ori_ph:0019-0146-0093:Pos0-3_z0019_c0001,354,1038.715,93.235,144.515,19,0,650,1225.712
650,ori_ph:0018-0149-0094:Pos0-3_z0018_c0001,292,1030.863,94.428,149.658,18,0,651,1229.300
651,ori_ph:0017-0153-0095:Pos0-3_z0017_c0001,340,1038.741,94.841,152.041,17,0,652,1231.190
652,ori_ph:0016-0154-0093:Pos0-3_z0016_c0001,333,594.841,92.762,153.522,16,0,653,777.643
653,ori_ph:0015-0166-0093:Pos0-3_z0015_c0001,536,598.192,93.389,164.253,15,0,654,776.108
654,ori_ph:0014-0164-0092:Pos0-3_z0014_c0001,482,600.824,92.564,162.198,14,0,655,776.701
655,ori_ph:0013-0163-0093:Pos0-3_z0013_c0001,455,597.512,92.661,161.618,13,0,656,775.973
656,ori_ph:0012-0159-0093:Pos0-3_z0012_c0001,407,597.319,92.598,159.282,12,0,657,773.903
657,ori_ph:0011-0154-0092:Pos0-3_z0011_c0001,415,591.988,92.840,153.950,11,0,658,774.243
658,ori_ph:0010-0151-0091:Pos0-3_z0010_c0001,332,592.587,90.669,150.052,10,0,659,774.495
659,ori_ph:0009-0167-0088:Pos0-3_z0009_c0001,527,592.495,88.742,165.701,9,0,660,775.542
660,ori_ph:0008-0167-0087:Pos0-3_z0008_c0001,478,591.565,87.756,167.130,8,0,661,774.802
661,ori_ph:0007-0161-0090:Pos0-3_z0007_c0001,446,593.729,89.597,160.567,7,0,662,774.708
662,ori_ph:0006-0158-0089:Pos0-3_z0006_c0001,416,589.555,88.936,157.613,6,0,663,776.195
663,ori_ph:0005-0157-0089:Pos0-3_z0005_c0001,371,599.059,90.057,156.959,5,0,664,775.834
664,ori_ph:0004-0159-0091:Pos0-3_z0004_c0001,353,604.759,91.272,159.078,4,0,665,777.196
665,ori_ph:0003-0153-0090:Pos0-3_z0003_c0001,337,605.409,90.503,153.545,3,0,666,772.082
666,ori_ph:0002-0156-0092:Pos0-3_z0002_c0001,330,603.682,92.552,156.777,2,0,667,772.506
667,ori_ph:0001-0193-0090:Pos0-3_z0001_c0001,283,624.986,90.061,192.329,1,0,668,771.336
