 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0229-0129-0050:initial_folder_20_0228,1343,674.314,50.478,132.147,229,0,255,161.040
255,ori_TxRed:0228-0128-0050:initial_folder_20_0227,1303,681.219,50.387,132.011,228,0,256,160.611
256,ori_TxRed:0227-0129-0050:initial_folder_20_0226,1325,675.536,50.409,132.264,227,0,257,160.292
257,ori_TxRed:0226-0129-0051:initial_folder_20_0225,1322,678.688,50.388,131.777,226,0,258,159.284
258,ori_TxRed:0225-0129-0050:initial_folder_20_0224,1304,685.306,50.336,131.633,225,0,259,162.174
259,ori_TxRed:0224-0129-0050:initial_folder_20_0223,1279,678.125,50.192,131.192,224,0,260,161.164
260,ori_TxRed:0223-0129-0050:initial_folder_20_0222,1315,687.195,50.418,132.817,223,0,261,160.299
261,ori_TxRed:0222-0128-0050:initial_folder_20_0221,1324,675.486,50.402,131.812,222,0,262,160.612
262,ori_TxRed:0221-0128-0051:initial_folder_20_0220,1304,677.607,50.362,131.126,221,0,263,160.600
263,ori_TxRed:0220-0128-0050:initial_folder_20_0219,1305,684.622,50.327,131.393,220,0,264,160.776
264,ori_TxRed:0219-0128-0051:initial_folder_20_0218,1320,687.048,50.388,131.606,219,0,265,159.613
265,ori_TxRed:0218-0129-0050:initial_folder_20_0217,1323,692.538,50.490,132.347,218,0,266,159.953
266,ori_TxRed:0217-0128-0050:initial_folder_20_0216,1298,691.817,50.449,131.471,217,0,267,161.393
267,ori_TxRed:0216-0128-0050:initial_folder_20_0215,1273,693.427,50.525,130.601,216,0,268,159.976
268,ori_TxRed:0215-0128-0050:initial_folder_20_0214,1306,692.884,50.512,130.499,215,0,269,160.672
269,ori_TxRed:0214-0128-0050:initial_folder_20_0213,1297,693.105,50.348,130.584,214,0,270,159.860
270,ori_TxRed:0213-0128-0050:initial_folder_20_0212,1298,695.688,50.457,131.085,213,0,271,160.056
271,ori_TxRed:0212-0127-0050:initial_folder_20_0211,1269,700.952,50.407,131.200,212,0,272,160.767
272,ori_TxRed:0211-0127-0050:initial_folder_20_0210,1274,691.239,50.376,130.872,211,0,273,161.096
273,ori_TxRed:0210-0128-0050:initial_folder_20_0209,1247,700.615,50.368,130.335,210,0,274,159.809
274,ori_TxRed:0209-0127-0050:initial_folder_20_0208,1286,691.110,50.332,129.727,209,0,275,162.952
275,ori_TxRed:0208-0127-0050:initial_folder_20_0207,1280,704.973,50.413,130.195,208,0,276,160.516
276,ori_TxRed:0207-0127-0050:initial_folder_20_0206,1320,695.687,50.486,130.436,207,0,277,160.326
277,ori_TxRed:0206-0127-0050:initial_folder_20_0205,1296,704.255,50.372,129.890,206,0,278,161.458
278,ori_TxRed:0205-0127-0050:initial_folder_20_0204,1317,694.929,50.488,129.680,205,0,279,161.192
279,ori_TxRed:0204-0127-0050:initial_folder_20_0203,1312,694.373,50.459,129.667,204,0,280,159.787
280,ori_TxRed:0203-0127-0050:initial_folder_20_0202,1297,703.608,50.488,130.422,203,0,281,160.189
281,ori_TxRed:0202-0127-0050:initial_folder_20_0201,1288,701.276,50.417,129.336,202,0,282,161.110
282,ori_TxRed:0201-0127-0050:initial_folder_20_0200,1287,701.688,50.376,129.283,201,0,283,160.846
283,ori_TxRed:0200-0127-0050:initial_folder_20_0199,1296,699.491,50.363,129.750,200,0,284,162.848
284,ori_TxRed:0199-0126-0050:initial_folder_20_0198,1262,709.344,50.454,129.550,199,0,285,162.821
285,ori_TxRed:0198-0126-0050:initial_folder_20_0197,1278,707.812,50.373,129.757,198,0,286,160.795
286,ori_TxRed:0197-0127-0050:initial_folder_20_0196,1278,707.648,50.444,129.416,197,0,287,159.928
287,ori_TxRed:0196-0126-0050:initial_folder_20_0195,1271,716.012,50.476,129.728,196,0,288,160.764
288,ori_TxRed:0195-0127-0050:initial_folder_20_0194,1245,711.844,50.293,129.614,195,0,289,161.508
289,ori_TxRed:0194-0126-0050:initial_folder_20_0193,1221,718.924,50.228,128.297,194,0,290,160.882
290,ori_TxRed:0193-0126-0050:initial_folder_20_0192,1275,717.338,50.413,128.891,193,0,291,162.895
291,ori_TxRed:0192-0126-0050:initial_folder_20_0191,1250,713.540,50.281,129.218,192,0,292,160.900
292,ori_TxRed:0191-0126-0050:initial_folder_20_0190,1259,723.018,50.498,128.760,191,0,293,161.408
293,ori_TxRed:0190-0126-0050:initial_folder_20_0189,1231,715.838,50.317,127.507,190,0,294,159.856
294,ori_TxRed:0189-0125-0050:initial_folder_20_0188,1238,719.500,50.496,128.395,189,0,295,160.391
295,ori_TxRed:0188-0124-0050:initial_folder_20_0187,1201,719.481,50.296,128.519,188,0,296,160.954
296,ori_TxRed:0187-0125-0050:initial_folder_20_0186,1191,721.292,50.251,127.185,187,0,297,161.101
297,ori_TxRed:0186-0125-0050:initial_folder_20_0185,1214,719.644,50.503,128.550,186,0,298,161.333
298,ori_TxRed:0185-0125-0050:initial_folder_20_0184,1216,731.514,50.467,127.542,185,0,299,159.431
299,ori_TxRed:0184-0125-0050:initial_folder_20_0183,1197,721.701,50.509,126.996,184,0,300,160.680
300,ori_TxRed:0183-0124-0050:initial_folder_20_0182,1200,731.250,50.516,128.020,183,0,301,158.624
301,ori_TxRed:0182-0125-0050:initial_folder_20_0181,1222,728.353,50.435,127.779,182,0,302,160.861
302,ori_TxRed:0181-0124-0050:initial_folder_20_0180,1197,728.813,50.513,127.429,181,0,303,161.168
303,ori_TxRed:0180-0124-0050:initial_folder_20_0179,1199,720.691,50.395,127.000,180,0,304,161.325
304,ori_TxRed:0179-0124-0050:initial_folder_20_0178,1182,725.855,50.214,127.254,179,0,305,162.395
305,ori_TxRed:0178-0125-0050:initial_folder_20_0177,1224,725.891,50.362,127.111,178,0,306,158.062
306,ori_TxRed:0177-0124-0050:initial_folder_20_0176,1198,727.405,50.306,126.151,177,0,307,160.884
307,ori_TxRed:0176-0123-0050:initial_folder_20_0175,1185,728.541,50.410,125.879,176,0,308,160.675
308,ori_TxRed:0175-0124-0050:initial_folder_20_0174,1207,728.425,50.459,126.059,175,0,309,160.830
309,ori_TxRed:0174-0124-0049:initial_folder_20_0173,1203,730.761,50.395,126.697,174,0,310,160.662
310,ori_TxRed:0173-0124-0049:initial_folder_20_0172,1176,727.033,50.243,126.197,173,0,311,160.541
311,ori_TxRed:0172-0124-0050:initial_folder_20_0171,1189,724.426,50.528,125.661,172,0,312,158.850
312,ori_TxRed:0171-0123-0050:initial_folder_20_0170,1164,722.442,50.318,125.111,171,0,313,159.915
313,ori_TxRed:0170-0123-0050:initial_folder_20_0169,1164,724.790,50.357,125.875,170,0,314,158.978
314,ori_TxRed:0169-0123-0050:initial_folder_20_0168,1170,723.821,50.284,125.546,169,0,315,158.914
315,ori_TxRed:0168-0123-0050:initial_folder_20_0167,1205,719.120,50.344,124.937,168,0,316,158.902
316,ori_TxRed:0167-0123-0050:initial_folder_20_0166,1195,719.377,50.336,125.889,167,0,317,159.937
317,ori_TxRed:0166-0123-0050:initial_folder_20_0165,1183,721.242,50.299,124.705,166,0,318,157.802
318,ori_TxRed:0165-0123-0050:initial_folder_20_0164,1181,717.518,50.446,125.438,165,0,319,160.951
319,ori_TxRed:0164-0123-0050:initial_folder_20_0163,1189,715.156,50.324,125.097,164,0,320,158.773
320,ori_TxRed:0163-0123-0049:initial_folder_20_0162,1195,711.511,50.378,124.894,163,0,321,160.393
321,ori_TxRed:0162-0122-0050:initial_folder_20_0161,1188,709.311,50.558,124.014,162,0,322,159.061
322,ori_TxRed:0161-0122-0050:initial_folder_20_0160,1173,711.590,50.370,124.070,161,0,323,158.504
323,ori_TxRed:0160-0122-0050:initial_folder_20_0159,1196,707.339,50.438,123.954,160,0,324,158.949
324,ori_TxRed:0159-0122-0050:initial_folder_20_0158,1166,700.214,50.342,123.348,159,0,325,159.791
325,ori_TxRed:0158-0120-0050:initial_folder_20_0157,1171,702.145,50.391,123.385,158,0,326,159.481
326,ori_TxRed:0157-0120-0050:initial_folder_20_0156,1190,705.599,50.474,122.757,157,0,327,160.887
327,ori_TxRed:0156-0121-0050:initial_folder_20_0155,1228,681.744,50.606,123.442,156,0,328,160.111
328,ori_TxRed:0155-0120-0050:initial_folder_20_0154,1158,690.794,50.439,122.987,155,0,329,160.788
329,ori_TxRed:0154-0120-0050:initial_folder_20_0153,1137,698.498,50.349,121.889,154,0,330,160.384
330,ori_TxRed:0153-0120-0050:initial_folder_20_0152,1180,706.330,50.428,122.636,153,0,331,160.533
331,ori_TxRed:0152-0122-0050:initial_folder_20_0151,1191,694.924,50.518,124.550,152,0,332,160.391
332,ori_TxRed:0151-0120-0050:initial_folder_20_0150,1199,640.378,50.424,122.384,151,0,333,162.699
333,ori_TxRed:0150-0119-0050:initial_folder_20_0149,1205,639.433,50.422,122.409,150,0,334,162.131
334,ori_TxRed:0149-0119-0050:initial_folder_20_0148,1193,649.801,50.648,122.320,149,0,335,161.842
335,ori_TxRed:0148-0119-0050:initial_folder_20_0147,1176,640.299,50.460,122.225,148,0,336,161.123
336,ori_TxRed:0147-0118-0050:initial_folder_20_0146,1179,635.810,50.460,121.292,147,0,337,159.865
337,ori_TxRed:0146-0119-0050:initial_folder_20_0145,1169,638.916,50.438,121.761,146,0,338,160.464
338,ori_TxRed:0145-0118-0050:initial_folder_20_0144,1183,634.604,50.417,121.011,145,0,339,162.647
339,ori_TxRed:0144-0119-0050:initial_folder_20_0143,1181,645.473,50.482,121.079,144,0,340,161.014
340,ori_TxRed:0143-0118-0050:initial_folder_20_0142,1172,644.082,50.508,120.826,143,0,341,159.385
341,ori_TxRed:0142-0118-0050:initial_folder_20_0141,1157,651.582,50.404,121.028,142,0,342,160.704
342,ori_TxRed:0141-0118-0050:initial_folder_20_0140,1165,646.494,50.626,120.910,141,0,343,160.867
343,ori_TxRed:0140-0117-0049:initial_folder_20_0139,1158,644.277,50.521,120.190,140,0,344,160.334
344,ori_TxRed:0139-0118-0050:initial_folder_20_0138,1148,641.267,50.437,120.449,139,0,345,161.007
345,ori_TxRed:0138-0118-0050:initial_folder_20_0137,1153,639.836,50.471,120.392,138,0,346,160.463
346,ori_TxRed:0137-0117-0050:initial_folder_20_0136,1172,645.758,50.538,120.143,137,0,347,160.178
347,ori_TxRed:0136-0117-0050:initial_folder_20_0135,1159,642.181,50.626,120.240,136,0,348,160.329
348,ori_TxRed:0135-0117-0050:initial_folder_20_0134,1152,637.980,50.450,119.770,135,0,349,160.088
349,ori_TxRed:0134-0117-0050:initial_folder_20_0133,1138,641.477,50.600,119.831,134,0,350,161.204
350,ori_TxRed:0133-0117-0050:initial_folder_20_0132,1118,633.279,50.635,120.038,133,0,351,161.656
351,ori_TxRed:0132-0117-0050:initial_folder_20_0131,1119,628.147,50.489,119.356,132,0,352,159.411
352,ori_TxRed:0131-0116-0050:initial_folder_20_0130,1115,641.043,50.632,119.193,131,0,353,160.599
353,ori_TxRed:0130-0117-0051:initial_folder_20_0129,1125,632.055,50.608,119.406,130,0,354,160.882
354,ori_TxRed:0129-0116-0050:initial_folder_20_0128,1150,632.348,50.644,119.085,129,0,355,161.372
355,ori_TxRed:0128-0117-0050:initial_folder_20_0127,1130,621.669,50.500,119.893,128,0,356,160.136
356,ori_TxRed:0127-0117-0051:initial_folder_20_0126,1149,618.207,50.665,119.536,127,0,357,160.337
357,ori_TxRed:0126-0117-0050:initial_folder_20_0125,1103,622.667,50.589,118.836,126,0,358,158.565
358,ori_TxRed:0125-0117-0050:initial_folder_20_0124,1125,608.359,50.678,119.407,125,0,359,160.237
359,ori_TxRed:0124-0117-0050:initial_folder_20_0123,1100,604.988,50.464,119.334,124,0,360,158.144
360,ori_TxRed:0123-0116-0051:initial_folder_20_0122,1096,613.097,50.575,118.768,123,0,361,158.290
361,ori_TxRed:0122-0116-0050:initial_folder_20_0121,1119,595.461,50.607,118.347,122,0,362,158.007
362,ori_TxRed:0121-0116-0050:initial_folder_20_0120,1085,608.041,50.561,118.539,121,0,363,157.880
363,ori_TxRed:0120-0116-0050:initial_folder_20_0119,1099,592.405,50.771,118.121,120,0,364,157.970
364,ori_TxRed:0119-0115-0050:initial_folder_20_0118,1063,593.541,50.513,117.872,119,0,365,159.016
365,ori_TxRed:0118-0115-0050:initial_folder_20_0117,1108,585.276,50.581,117.109,118,0,366,157.164
366,ori_TxRed:0117-0114-0050:initial_folder_20_0116,1056,588.150,50.442,116.922,117,0,367,158.111
367,ori_TxRed:0116-0114-0050:initial_folder_20_0115,1045,588.154,50.461,116.888,116,0,368,157.354
368,ori_TxRed:0115-0112-0050:initial_folder_20_0114,1058,591.818,50.623,115.581,115,0,369,157.208
369,ori_TxRed:0114-0112-0049:initial_folder_20_0113,1026,584.020,50.361,115.286,114,0,370,157.330
370,ori_TxRed:0113-0112-0050:initial_folder_20_0112,1028,588.291,50.642,114.415,113,0,371,157.327
371,ori_TxRed:0112-0111-0050:initial_folder_20_0111,1048,581.246,50.541,114.392,112,0,372,158.153
372,ori_TxRed:0111-0111-0050:initial_folder_20_0110,1028,569.324,50.572,113.457,111,0,373,160.254
373,ori_TxRed:0110-0110-0050:initial_folder_20_0109,1038,561.253,50.589,112.421,110,0,374,162.494
374,ori_TxRed:0109-0109-0050:initial_folder_20_0108,1014,573.499,50.453,112.288,109,0,375,159.676
375,ori_TxRed:0108-0109-0050:initial_folder_20_0107,978,580.674,50.664,112.104,108,0,376,160.718
376,ori_TxRed:0107-0109-0050:initial_folder_20_0106,970,573.084,50.792,110.890,107,0,377,162.277
377,ori_TxRed:0106-0109-0050:initial_folder_20_0105,1004,565.679,50.572,111.117,106,0,378,160.322
378,ori_TxRed:0105-0107-0050:initial_folder_20_0104,945,559.418,50.613,109.915,105,0,379,158.401
379,ori_TxRed:0104-0107-0050:initial_folder_20_0103,979,560.386,50.611,110.167,104,0,380,159.353
380,ori_TxRed:0103-0108-0050:initial_folder_20_0102,960,554.392,50.793,109.596,103,0,381,158.748
381,ori_TxRed:0102-0107-0050:initial_folder_20_0101,924,550.468,50.542,109.788,102,0,382,159.352
382,ori_TxRed:0101-0107-0050:initial_folder_20_0100,937,537.165,50.585,109.390,101,0,383,157.436
383,ori_TxRed:0100-0106-0050:initial_folder_20_0099,950,536.160,50.694,108.873,100,0,384,158.125
384,ori_TxRed:0099-0106-0050:initial_folder_20_0098,945,533.510,50.557,108.954,99,0,385,159.321
385,ori_TxRed:0098-0105-0050:initial_folder_20_0097,928,527.708,50.680,107.899,98,0,386,156.749
386,ori_TxRed:0097-0106-0050:initial_folder_20_0096,906,520.152,50.637,108.365,97,0,387,155.996
387,ori_TxRed:0096-0105-0050:initial_folder_20_0095,918,509.527,50.665,107.772,96,0,388,157.153
388,ori_TxRed:0095-0104-0050:initial_folder_20_0094,886,508.292,50.462,106.101,95,0,389,156.688
389,ori_TxRed:0094-0103-0050:initial_folder_20_0093,890,499.131,50.532,106.330,94,0,390,155.753
390,ori_TxRed:0093-0102-0050:initial_folder_20_0092,880,485.067,50.690,104.263,93,0,391,156.183
391,ori_TxRed:0092-0102-0050:initial_folder_20_0091,860,481.110,50.697,104.593,92,0,392,156.551
392,ori_TxRed:0091-0102-0050:initial_folder_20_0090,837,488.722,50.794,104.395,91,0,393,155.345
393,ori_TxRed:0090-0102-0051:initial_folder_20_0089,835,476.643,50.838,103.744,90,0,394,153.476
394,ori_TxRed:0089-0101-0050:initial_folder_20_0088,846,459.104,50.714,103.593,89,0,395,156.060
395,ori_TxRed:0088-0101-0050:initial_folder_20_0087,807,454.437,50.759,103.058,88,0,396,153.258
396,ori_TxRed:0087-0100-0050:initial_folder_20_0086,788,458.202,50.679,102.547,87,0,397,155.663
397,ori_TxRed:0086-0099-0049:initial_folder_20_0085,776,449.755,50.452,101.011,86,0,398,153.864
398,ori_TxRed:0085-0099-0050:initial_folder_20_0084,776,442.381,50.584,101.326,85,0,399,153.136
399,ori_TxRed:0084-0098-0050:initial_folder_20_0083,765,420.303,50.698,100.491,84,0,400,153.811
400,ori_TxRed:0083-0098-0050:initial_folder_20_0082,768,432.542,50.605,99.495,83,0,401,155.674
401,ori_TxRed:0082-0097-0050:initial_folder_20_0081,734,419.496,50.610,99.493,82,0,402,155.411
402,ori_TxRed:0081-0098-0050:initial_folder_20_0080,721,410.086,50.670,99.732,81,0,403,154.726
403,ori_TxRed:0080-0097-0050:initial_folder_20_0079,705,404.618,50.611,99.690,80,0,404,152.893
404,ori_TxRed:0079-0096-0050:initial_folder_20_0078,687,395.247,50.725,98.977,79,0,405,157.410
405,ori_TxRed:0078-0096-0051:initial_folder_20_0077,678,380.881,50.917,98.515,78,0,406,154.071
406,ori_TxRed:0077-0095-0050:initial_folder_20_0076,675,374.053,50.641,97.341,77,0,407,154.528
407,ori_TxRed:0076-0095-0051:initial_folder_20_0075,638,365.171,50.734,96.339,76,0,408,153.052
408,ori_TxRed:0075-0094-0051:initial_folder_20_0074,639,358.146,50.818,95.812,75,0,409,153.712
409,ori_TxRed:0074-0093-0051:initial_folder_20_0073,619,349.969,51.005,95.240,74,0,410,152.123
410,ori_TxRed:0073-0091-0051:initial_folder_20_0072,596,330.755,51.174,93.337,73,0,411,151.460
411,ori_TxRed:0072-0091-0051:initial_folder_20_0071,593,336.563,51.381,92.868,72,0,412,149.843
412,ori_TxRed:0071-0090-0051:initial_folder_20_0070,568,319.616,51.170,92.400,71,0,413,148.550
413,ori_TxRed:0070-0085-0049:initial_folder_20_0069,486,314.850,49.190,86.093,70,0,414,155.739
414,ori_TxRed:0069-0082-0054:initial_folder_20_0068,492,307.972,53.727,85.292,69,0,415,153.037
415,ori_TxRed:0068-0085-0052:initial_folder_20_0067,457,293.597,52.604,85.709,68,0,416,151.231
416,ori_TxRed:0067-0084-0051:initial_folder_20_0066,448,294.886,51.484,86.533,67,0,417,152.517
417,ori_TxRed:0066-0098-0051:initial_folder_20_0065,738,309.520,51.393,102.296,66,0,418,152.257
418,ori_TxRed:0065-0095-0051:initial_folder_20_0064,664,304.021,51.901,98.456,65,0,419,150.151
419,ori_TxRed:0064-0097-0051:initial_folder_20_0063,591,289.074,51.314,99.035,64,0,420,150.022
420,ori_TxRed:0063-0088-0051:initial_folder_20_0062,547,276.219,51.562,90.596,63,0,421,149.728
421,ori_TxRed:0062-0084-0051:initial_folder_20_0061,471,273.609,51.568,85.235,62,0,422,147.738
422,ori_TxRed:0061-0101-0049:initial_folder_20_0060,833,300.321,49.979,104.216,61,0,423,149.700
423,ori_TxRed:0060-0095-0049:initial_folder_20_0059,708,299.131,50.270,99.177,60,0,424,149.748
424,ori_TxRed:0059-0093-0050:initial_folder_20_0058,663,293.262,50.738,96.545,59,0,425,150.571
425,ori_TxRed:0058-0090-0051:initial_folder_20_0057,621,285.205,51.360,92.408,58,0,426,149.139
426,ori_TxRed:0057-0087-0051:initial_folder_20_0056,522,289.669,51.664,88.961,57,0,427,149.497
427,ori_TxRed:0056-0083-0051:initial_folder_20_0055,457,286.584,51.744,85.240,56,0,428,151.961
428,ori_TxRed:0055-0099-0049:initial_folder_20_0054,759,296.903,50.399,100.417,55,0,429,149.853
429,ori_TxRed:0054-0094-0049:initial_folder_20_0053,687,296.345,49.920,96.713,54,0,430,150.814
430,ori_TxRed:0053-0091-0049:initial_folder_20_0052,633,289.976,50.104,93.853,53,0,431,150.179
431,ori_TxRed:0052-0089-0050:initial_folder_20_0051,575,282.727,51.026,90.981,52,0,432,150.838
432,ori_TxRed:0051-0086-0051:initial_folder_20_0050,518,287.392,51.460,87.164,51,0,433,150.379
433,ori_TxRed:0050-0083-0051:initial_folder_20_0049,452,287.122,51.544,84.876,50,0,434,150.618
434,ori_TxRed:0049-0097-0051:initial_folder_20_0048,768,310.665,51.097,100.433,49,0,435,150.868
435,ori_TxRed:0048-0092-0050:initial_folder_20_0047,679,304.545,51.109,95.229,48,0,436,150.593
436,ori_TxRed:0047-0089-0049:initial_folder_20_0046,609,307.706,50.498,91.148,47,0,437,151.235
437,ori_TxRed:0046-0086-0049:initial_folder_20_0045,561,303.344,50.458,88.421,46,0,438,153.702
438,ori_TxRed:0045-0084-0051:initial_folder_20_0044,478,299.895,51.672,85.567,45,0,439,152.162
439,ori_TxRed:0044-0080-0052:initial_folder_20_0043,434,299.362,52.020,82.382,44,0,440,150.220
440,ori_TxRed:0043-0093-0052:initial_folder_20_0042,713,327.105,51.852,95.790,43,0,441,152.033
441,ori_TxRed:0042-0089-0052:initial_folder_20_0041,609,323.614,52.200,91.426,42,0,442,150.988
442,ori_TxRed:0041-0086-0051:initial_folder_20_0040,553,321.013,51.500,87.520,41,0,443,152.960
443,ori_TxRed:0040-0083-0051:initial_folder_20_0039,492,312.327,51.475,84.417,40,0,444,152.313
444,ori_TxRed:0039-0095-0053:initial_folder_20_0038,783,330.566,52.488,98.766,39,0,445,152.098
445,ori_TxRed:0038-0088-0054:initial_folder_20_0037,642,333.165,53.297,90.398,38,0,446,152.028
446,ori_TxRed:0037-0086-0053:initial_folder_20_0036,582,311.440,52.560,87.780,37,0,447,151.594
447,ori_TxRed:0036-0082-0052:initial_folder_20_0035,507,298.179,52.079,83.685,36,0,448,150.955
448,ori_TxRed:0035-0078-0052:initial_folder_20_0034,423,307.745,51.821,80.139,35,0,449,154.712
449,ori_TxRed:0034-0077-0051:initial_folder_20_0033,376,298.763,51.735,78.474,34,0,450,151.949
450,ori_TxRed:0033-0089-0051:initial_folder_20_0032,635,321.334,51.587,91.840,33,0,451,152.188
451,ori_TxRed:0032-0086-0052:initial_folder_20_0031,574,324.017,51.755,87.730,32,0,452,150.978
452,ori_TxRed:0031-0082-0052:initial_folder_20_0030,508,320.707,51.627,84.305,31,0,453,151.687
453,ori_TxRed:0030-0079-0051:initial_folder_20_0029,456,332.796,51.273,80.552,30,0,454,153.794
454,ori_TxRed:0029-0078-0051:initial_folder_20_0028,412,329.956,51.539,78.994,29,0,455,151.626
455,ori_TxRed:0028-0089-0050:initial_folder_20_0027,654,345.905,51.156,91.504,28,0,456,149.224
456,ori_TxRed:0027-0086-0051:initial_folder_20_0026,586,328.800,51.435,87.980,27,0,457,152.581
457,ori_TxRed:0026-0083-0052:initial_folder_20_0025,539,327.989,51.653,85.752,26,0,458,152.478
458,ori_TxRed:0025-0082-0052:initial_folder_20_0024,494,313.686,51.616,83.639,25,0,459,153.010
459,ori_TxRed:0024-0079-0052:initial_folder_20_0023,446,322.339,51.845,81.135,24,0,460,149.914
460,ori_TxRed:0023-0077-0052:initial_folder_20_0022,370,345.211,51.677,77.716,23,0,461,151.017
461,ori_TxRed:0022-0087-0052:initial_folder_20_0021,618,376.856,51.683,90.540,22,0,462,152.118
462,ori_TxRed:0021-0087-0052:initial_folder_20_0020,562,369.018,51.992,89.132,21,0,463,153.598
463,ori_TxRed:0020-0083-0052:initial_folder_20_0019,522,370.699,52.015,85.077,20,0,464,153.006
464,ori_TxRed:0019-0080-0052:initial_folder_20_0018,462,364.989,52.121,81.883,19,0,465,152.781
465,ori_TxRed:0018-0078-0051:initial_folder_20_0017,404,358.923,51.997,79.773,18,0,466,155.099
466,ori_TxRed:0017-0076-0051:initial_folder_20_0016,377,351.610,51.938,77.499,17,0,467,153.585
467,ori_TxRed:0016-0089-0051:initial_folder_20_0015,645,365.806,52.078,90.108,16,0,468,154.597
468,ori_TxRed:0015-0086-0052:initial_folder_20_0014,568,353.162,52.731,87.721,15,0,469,154.583
469,ori_TxRed:0014-0082-0052:initial_folder_20_0013,495,355.313,52.427,82.730,14,0,470,157.050
470,ori_TxRed:0013-0078-0052:initial_folder_20_0012,399,376.787,52.262,79.225,13,0,471,157.002
471,ori_TxRed:0012-0077-0051:initial_folder_20_0011,380,361.284,51.445,77.740,12,0,472,155.142
472,ori_TxRed:0011-0090-0053:initial_folder_20_0010,609,361.348,52.610,90.835,11,0,473,155.180
473,ori_TxRed:0010-0085-0053:initial_folder_20_0009,527,375.142,53.268,86.251,10,0,474,157.863
474,ori_TxRed:0009-0083-0053:initial_folder_20_0008,486,346.490,52.719,83.480,9,0,475,156.514
475,ori_TxRed:0008-0080-0053:initial_folder_20_0007,435,344.324,53.137,81.245,8,0,476,158.353
476,ori_TxRed:0007-0080-0052:initial_folder_20_0006,376,351.218,52.400,80.360,7,0,477,157.121
477,ori_TxRed:0006-0098-0052:initial_folder_20_0005,692,368.767,50.672,99.300,6,0,478,156.871
478,ori_TxRed:0005-0093-0051:initial_folder_20_0004,598,374.574,50.369,92.668,5,0,479,158.744
479,ori_TxRed:0004-0090-0053:initial_folder_20_0003,527,372.907,51.408,88.953,4,0,480,158.974
480,ori_TxRed:0003-0089-0053:initial_folder_20_0002,481,359.466,51.665,88.157,3,0,481,156.558
481,ori_TxRed:0002-0087-0053:initial_folder_20_0001,424,354.127,52.741,86.839,2,0,482,156.182
482,ori_TxRed:0001-0091-0052:initial_folder_20_0000,390,355.141,52.755,90.720,1,0,0,155.658
