 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
244,ori_ph:0409-0175-0089:Pos3-3_z0409_c0001,1334,843.083,89.03,175.808,409,0,245,613.467
245,ori_ph:0408-0175-0089:Pos3-3_z0408_c0001,1360,841.648,88.875,176.423,408,0,246,614.402
246,ori_ph:0407-0173-0089:Pos3-3_z0407_c0001,1343,838.555,88.864,174.494,407,0,247,614.061
247,ori_ph:0406-0173-0089:Pos3-3_z0406_c0001,1371,832.667,88.826,173.091,406,0,248,613.53
248,ori_ph:0405-0173-0089:Pos3-3_z0405_c0001,1348,834.125,88.711,173.266,405,0,249,613.213
249,ori_ph:0404-0173-0089:Pos3-3_z0404_c0001,1347,832.96,88.64,173.401,404,0,250,613.15
250,ori_ph:0403-0177-0089:Pos3-3_z0403_c0001,1326,842.587,88.637,178.281,403,0,251,615.82
251,ori_ph:0402-0174-0089:Pos3-3_z0402_c0001,1317,833.084,88.708,174.919,402,0,252,609.607
252,ori_ph:0401-0176-0089:Pos3-3_z0401_c0001,1348,834.873,88.679,176.13,401,0,253,609.562
253,ori_ph:0400-0174-0089:Pos3-3_z0400_c0001,1355,827.369,88.611,175.161,400,0,254,612.344
254,ori_ph:0399-0174-0089:Pos3-3_z0399_c0001,1325,829.181,88.598,175.024,399,0,255,609.538
255,ori_ph:0398-0174-0089:Pos3-3_z0398_c0001,1370,830.706,88.584,174.438,398,0,256,611.782
256,ori_ph:0397-0173-0089:Pos3-3_z0397_c0001,1303,827.991,88.611,173.549,397,0,257,610.994
257,ori_ph:0396-0173-0089:Pos3-3_z0396_c0001,1333,828.335,88.411,173.74,396,0,258,608.687
258,ori_ph:0395-0173-0089:Pos3-3_z0395_c0001,1321,824.282,88.56,173.348,395,0,259,609.833
259,ori_ph:0394-0172-0089:Pos3-3_z0394_c0001,1309,822.911,88.476,172.431,394,0,260,606.41
260,ori_ph:0393-0172-0089:Pos3-3_z0393_c0001,1312,827.928,88.537,171.973,393,0,261,610.142
261,ori_ph:0392-0172-0089:Pos3-3_z0392_c0001,1317,822.839,88.387,172.042,392,0,262,609.124
262,ori_ph:0391-0170-0089:Pos3-3_z0391_c0001,1319,819.468,88.511,170.421,391,0,263,608.387
263,ori_ph:0390-0170-0089:Pos3-3_z0390_c0001,1298,819.159,88.546,170.695,390,0,264,608.188
264,ori_ph:0389-0170-0089:Pos3-3_z0389_c0001,1308,820.079,88.409,170.304,389,0,265,608.986
265,ori_ph:0388-0170-0089:Pos3-3_z0388_c0001,1295,819.364,88.451,169.74,388,0,266,608.494
266,ori_ph:0387-0169-0089:Pos3-3_z0387_c0001,1295,820.029,88.483,169.442,387,0,267,608.668
267,ori_ph:0386-0175-0089:Pos3-3_z0386_c0001,1277,831.789,88.719,175.686,386,0,268,614.598
268,ori_ph:0385-0172-0089:Pos3-3_z0385_c0001,1248,824.414,88.664,171.688,385,0,269,611.786
269,ori_ph:0384-0171-0089:Pos3-3_z0384_c0001,1263,826.063,88.662,170.902,384,0,270,611.334
270,ori_ph:0383-0171-0089:Pos3-3_z0383_c0001,1249,825.271,88.645,170.789,383,0,271,612.117
271,ori_ph:0382-0178-0089:Pos3-3_z0382_c0001,1235,842.62,88.767,178.595,382,0,272,619.906
272,ori_ph:0381-0179-0088:Pos3-3_z0381_c0001,1188,850.689,88.657,180.65,381,0,273,620.897
273,ori_ph:0380-0175-0089:Pos3-3_z0380_c0001,1192,835.453,88.72,174.884,380,0,274,615.441
274,ori_ph:0379-0174-0089:Pos3-3_z0379_c0001,1209,832.472,88.725,174.447,379,0,275,615.539
275,ori_ph:0378-0174-0089:Pos3-3_z0378_c0001,1202,823.163,88.735,174.401,378,0,276,614.121
276,ori_ph:0377-0173-0089:Pos3-3_z0377_c0001,1187,825.27,88.726,173.219,377,0,277,613.877
277,ori_ph:0376-0173-0089:Pos3-3_z0376_c0001,1192,826.119,88.69,173.696,376,0,278,612.106
278,ori_ph:0375-0174-0089:Pos3-3_z0375_c0001,1188,823.952,88.716,174.09,375,0,279,611.292
279,ori_ph:0374-0175-0089:Pos3-3_z0374_c0001,1172,822.492,88.742,175.179,374,0,280,613.005
280,ori_ph:0373-0174-0089:Pos3-3_z0373_c0001,1163,827.673,88.742,173.364,373,0,281,614.172
281,ori_ph:0372-0173-0089:Pos3-3_z0372_c0001,1132,825.882,88.743,172.791,372,0,282,612.374
282,ori_ph:0371-0175-0089:Pos3-3_z0371_c0001,1155,824.995,88.817,174.992,371,0,283,616.05
283,ori_ph:0370-0175-0089:Pos3-3_z0370_c0001,1151,829.281,88.788,175.483,370,0,284,615.73
284,ori_ph:0369-0173-0089:Pos3-3_z0369_c0001,1147,820.237,88.879,173.38,369,0,285,615.639
285,ori_ph:0368-0171-0089:Pos3-3_z0368_c0001,1152,821.365,88.905,171.44,368,0,286,613.058
286,ori_ph:0367-0173-0089:Pos3-3_z0367_c0001,1122,820.151,88.996,172.136,367,0,287,613.252
287,ori_ph:0366-0170-0089:Pos3-3_z0366_c0001,1131,820.405,88.96,169.942,366,0,288,613.173
288,ori_ph:0365-0171-0089:Pos3-3_z0365_c0001,1129,819.541,88.884,170.373,365,0,289,613.572
289,ori_ph:0364-0171-0089:Pos3-3_z0364_c0001,1123,820.093,88.944,170.798,364,0,290,612.826
290,ori_ph:0363-0170-0089:Pos3-3_z0363_c0001,1117,819.943,89.001,169.64,363,0,291,612.179
291,ori_ph:0362-0169-0089:Pos3-3_z0362_c0001,1141,819.615,88.906,168.654,362,0,292,613.364
292,ori_ph:0361-0162-0089:Pos3-3_z0361_c0001,1136,804.717,88.998,161.161,361,0,293,607.613
293,ori_ph:0360-0162-0089:Pos3-3_z0360_c0001,1127,808.413,88.957,161.364,360,0,294,609.97
294,ori_ph:0359-0163-0089:Pos3-3_z0359_c0001,1099,807.198,88.994,162.46,359,0,295,612.409
295,ori_ph:0358-0162-0089:Pos3-3_z0358_c0001,1102,808.305,88.938,161.068,358,0,296,612.417
296,ori_ph:0357-0162-0089:Pos3-3_z0357_c0001,1101,810.53,88.965,161.792,357,0,297,609.132
297,ori_ph:0356-0162-0089:Pos3-3_z0356_c0001,1097,802.201,88.902,161.254,356,0,298,606.818
298,ori_ph:0355-0162-0089:Pos3-3_z0355_c0001,1104,801.189,88.863,161.496,355,0,299,609.522
299,ori_ph:0354-0162-0089:Pos3-3_z0354_c0001,1097,804.993,88.996,160.765,354,0,300,608.628
300,ori_ph:0353-0162-0089:Pos3-3_z0353_c0001,1100,802.302,88.91,161.44,353,0,301,609.059
301,ori_ph:0352-0162-0089:Pos3-3_z0352_c0001,1094,806.585,88.924,160.944,352,0,302,610.958
302,ori_ph:0351-0175-0089:Pos3-3_z0351_c0001,1065,824.971,88.749,174.742,351,0,303,619.607
303,ori_ph:0350-0174-0089:Pos3-3_z0350_c0001,1047,822.64,88.849,173.408,350,0,304,615.984
304,ori_ph:0349-0173-0089:Pos3-3_z0349_c0001,1045,820.004,88.785,172.418,349,0,305,615.712
305,ori_ph:0348-0172-0089:Pos3-3_z0348_c0001,1052,822.538,88.783,171.617,348,0,306,615.614
306,ori_ph:0347-0171-0089:Pos3-3_z0347_c0001,1042,819.306,88.755,170.815,347,0,307,615.299
307,ori_ph:0346-0170-0089:Pos3-3_z0346_c0001,1044,818.177,88.736,169.978,346,0,308,610.829
308,ori_ph:0345-0170-0089:Pos3-3_z0345_c0001,1027,821.055,88.679,170.153,345,0,309,618.016
309,ori_ph:0344-0167-0089:Pos3-3_z0344_c0001,1040,812.958,88.811,166.106,344,0,310,611.043
310,ori_ph:0343-0164-0089:Pos3-3_z0343_c0001,1039,807.108,88.871,163.31,343,0,311,608.475
311,ori_ph:0342-0165-0089:Pos3-3_z0342_c0001,1043,809.458,88.804,164.329,342,0,312,609.009
312,ori_ph:0341-0173-0089:Pos3-3_z0341_c0001,1052,820.636,88.705,172.521,341,0,313,616.156
313,ori_ph:0340-0169-0089:Pos3-3_z0340_c0001,1058,813.7,88.873,168.728,340,0,314,612.137
314,ori_ph:0339-0170-0089:Pos3-3_z0339_c0001,1046,819.825,88.904,169.067,339,0,315,613.397
315,ori_ph:0338-0172-0089:Pos3-3_z0338_c0001,1043,822.594,88.923,171.908,338,0,316,615.634
316,ori_ph:0337-0171-0089:Pos3-3_z0337_c0001,1036,820.403,88.776,171.836,337,0,317,615.728
317,ori_ph:0336-0171-0089:Pos3-3_z0336_c0001,1042,819.849,88.99,170.907,336,0,318,615.519
318,ori_ph:0335-0170-0089:Pos3-3_z0335_c0001,1022,825.19,88.865,170.109,335,0,319,615.928
319,ori_ph:0334-0172-0089:Pos3-3_z0334_c0001,1010,822.159,88.95,171.285,334,0,320,615.665
320,ori_ph:0333-0171-0089:Pos3-3_z0333_c0001,1020,822.358,88.994,170.539,333,0,321,615.944
321,ori_ph:0332-0171-0089:Pos3-3_z0332_c0001,1008,824.167,88.769,170.705,332,0,322,616.998
322,ori_ph:0331-0168-0089:Pos3-3_z0331_c0001,1005,817.174,89.055,167.45,331,0,323,612.037
323,ori_ph:0330-0169-0089:Pos3-3_z0330_c0001,1008,818.204,89.072,168.16,330,0,324,613.516
324,ori_ph:0329-0169-0089:Pos3-3_z0329_c0001,994,818.459,89.081,167.984,329,0,325,613.413
325,ori_ph:0328-0167-0089:Pos3-3_z0328_c0001,988,817.103,89.015,167.002,328,0,326,612.914
326,ori_ph:0327-0167-0089:Pos3-3_z0327_c0001,989,817.163,89.077,166.419,327,0,327,613.075
327,ori_ph:0326-0165-0089:Pos3-3_z0326_c0001,988,814.919,89.027,164.363,326,0,328,611.722
328,ori_ph:0325-0165-0089:Pos3-3_z0325_c0001,976,815.116,89.025,164.259,325,0,329,610.966
329,ori_ph:0324-0183-0088:Pos3-3_z0324_c0001,944,851.998,88.835,183.704,324,0,330,634.576
330,ori_ph:0323-0173-0088:Pos3-3_z0323_c0001,946,828.41,88.964,172.868,323,0,331,617.382
331,ori_ph:0322-0171-0089:Pos3-3_z0322_c0001,937,825.012,88.992,171.093,322,0,332,617.263
332,ori_ph:0321-0169-0089:Pos3-3_z0321_c0001,964,820.433,88.94,168.051,321,0,333,613.901
333,ori_ph:0320-0167-0089:Pos3-3_z0320_c0001,957,816.447,88.947,167.21,320,0,334,613.282
334,ori_ph:0319-0167-0089:Pos3-3_z0319_c0001,962,814.823,88.939,166.436,319,0,335,613.04
335,ori_ph:0318-0161-0089:Pos3-3_z0318_c0001,953,809.295,88.895,160.736,318,0,336,608.605
336,ori_ph:0317-0161-0089:Pos3-3_z0317_c0001,964,806.786,88.918,160.081,317,0,337,607.357
337,ori_ph:0316-0161-0089:Pos3-3_z0316_c0001,946,811.325,88.881,160.339,316,0,338,608.922
338,ori_ph:0315-0160-0089:Pos3-3_z0315_c0001,944,808.258,89.006,159.255,315,0,339,607.233
339,ori_ph:0314-0159-0089:Pos3-3_z0314_c0001,951,806.513,88.956,158.582,314,0,340,605.845
340,ori_ph:0313-0159-0089:Pos3-3_z0313_c0001,949,808.788,88.94,158.022,313,0,341,607.307
341,ori_ph:0312-0161-0089:Pos3-3_z0312_c0001,933,812.233,89.014,159.893,312,0,342,607.998
342,ori_ph:0311-0159-0089:Pos3-3_z0311_c0001,916,813.146,88.945,158.511,311,0,343,607.797
343,ori_ph:0310-0159-0089:Pos3-3_z0310_c0001,930,807.694,88.993,158.398,310,0,344,608.098
344,ori_ph:0309-0159-0089:Pos3-3_z0309_c0001,918,812.327,89.035,158.304,309,0,345,607.118
345,ori_ph:0308-0161-0089:Pos3-3_z0308_c0001,903,816.301,88.862,160.151,308,0,346,609.217
346,ori_ph:0307-0160-0089:Pos3-3_z0307_c0001,911,814.708,89.006,159.891,307,0,347,608.298
347,ori_ph:0306-0159-0089:Pos3-3_z0306_c0001,900,817.182,89.096,158.992,306,0,348,608.133
348,ori_ph:0305-0158-0089:Pos3-3_z0305_c0001,892,815.774,89.043,157.291,305,0,349,607.78
349,ori_ph:0304-0158-0089:Pos3-3_z0304_c0001,899,813.219,89.069,157.632,304,0,350,608.136
350,ori_ph:0303-0158-0089:Pos3-3_z0303_c0001,895,812.241,89.024,157.044,303,0,351,606.266
351,ori_ph:0302-0157-0089:Pos3-3_z0302_c0001,878,819.697,89.08,156.567,302,0,352,608.883
352,ori_ph:0301-0157-0089:Pos3-3_z0301_c0001,857,814.587,89.226,156.425,301,0,353,608.877
353,ori_ph:0300-0158-0089:Pos3-3_z0300_c0001,866,815.406,89.095,156.986,300,0,354,608.507
354,ori_ph:0299-0156-0089:Pos3-3_z0299_c0001,849,814.559,89.504,155.249,299,0,355,606.762
355,ori_ph:0298-0156-0089:Pos3-3_z0298_c0001,857,812.928,89.519,154.986,298,0,356,607.489
356,ori_ph:0297-0157-0089:Pos3-3_z0297_c0001,847,806.96,89.663,155.593,297,0,357,607.46
357,ori_ph:0296-0158-0089:Pos3-3_z0296_c0001,835,813.299,89.549,156.519,296,0,358,609.152
358,ori_ph:0295-0156-0089:Pos3-3_z0295_c0001,853,811.314,89.479,155.102,295,0,359,607.711
359,ori_ph:0294-0155-0089:Pos3-3_z0294_c0001,848,814.748,89.497,154.095,294,0,360,609.152
360,ori_ph:0293-0155-0089:Pos3-3_z0293_c0001,816,821.586,89.136,154.466,293,0,361,607.242
361,ori_ph:0292-0155-0089:Pos3-3_z0292_c0001,820,814.913,89.259,154.071,292,0,362,607.972
362,ori_ph:0291-0153-0089:Pos3-3_z0291_c0001,835,816.121,89.318,152.23,291,0,363,606.783
363,ori_ph:0290-0152-0089:Pos3-3_z0290_c0001,815,810.346,89.71,151.034,290,0,364,604.833
364,ori_ph:0289-0150-0089:Pos3-3_z0289_c0001,824,812.367,89.299,149.874,289,0,365,605.399
365,ori_ph:0288-0175-0089:Pos3-3_z0288_c0001,732,837.926,89.369,174.078,288,0,366,619.334
366,ori_ph:0287-0173-0089:Pos3-3_z0287_c0001,740,824.166,90.077,172.797,287,0,367,622.59
367,ori_ph:0286-0167-0089:Pos3-3_z0286_c0001,738,818.259,89.924,166.321,286,0,368,615.681
368,ori_ph:0285-0167-0089:Pos3-3_z0285_c0001,750,818.439,89.75,165.853,285,0,369,612.548
369,ori_ph:0284-0165-0089:Pos3-3_z0284_c0001,723,832.494,88.502,164.632,284,0,370,611.968
370,ori_ph:0283-0163-0089:Pos3-3_z0283_c0001,766,812.725,90.013,162.533,283,0,371,610.843
371,ori_ph:0282-0162-0089:Pos3-3_z0282_c0001,766,815.29,90.408,159.808,282,0,372,610.936
372,ori_ph:0281-0161-0089:Pos3-3_z0281_c0001,726,812.512,90.335,159.694,281,0,373,609.698
373,ori_ph:0280-0163-0089:Pos3-3_z0280_c0001,758,814.286,90.03,161.445,280,0,374,611.039
374,ori_ph:0279-0164-0089:Pos3-3_z0279_c0001,732,814.66,89.986,163.268,279,0,375,612.019
375,ori_ph:0278-0159-0089:Pos3-3_z0278_c0001,752,809.172,90.099,157.722,278,0,376,609.516
376,ori_ph:0277-0158-0089:Pos3-3_z0277_c0001,728,806.646,90.15,157.11,277,0,377,608.002
377,ori_ph:0276-0159-0089:Pos3-3_z0276_c0001,754,812.846,89.864,157.974,276,0,378,609.151
378,ori_ph:0275-0158-0089:Pos3-3_z0275_c0001,733,809.113,89.996,156.861,275,0,379,609.105
379,ori_ph:0274-0159-0089:Pos3-3_z0274_c0001,691,810.499,89.95,158.173,274,0,380,608.479
380,ori_ph:0273-0158-0089:Pos3-3_z0273_c0001,689,811.235,90.021,157.174,273,0,381,608.422
381,ori_ph:0272-0158-0089:Pos3-3_z0272_c0001,725,815.534,90.204,156.328,272,0,382,609.699
382,ori_ph:0271-0157-0089:Pos3-3_z0271_c0001,732,808.482,90.208,155.392,271,0,383,609.217
383,ori_ph:0270-0156-0089:Pos3-3_z0270_c0001,728,810.089,90.198,155.051,270,0,384,607.147
384,ori_ph:0269-0155-0089:Pos3-3_z0269_c0001,738,810.543,90.175,153.801,269,0,385,607.176
385,ori_ph:0268-0158-0089:Pos3-3_z0268_c0001,608,819.408,89.796,158.73,268,0,386,610.398
386,ori_ph:0267-0198-0088:Pos3-3_z0267_c0001,662,859.914,90.343,197.643,267,0,387,630.767
387,ori_ph:0266-0179-0088:Pos3-3_z0266_c0001,663,825.495,89.877,179.171,266,0,388,609.841
388,ori_ph:0265-0181-0089:Pos3-3_z0265_c0001,641,822.387,90.268,180.953,265,0,389,611.641
389,ori_ph:0264-0178-0089:Pos3-3_z0264_c0001,688,814.983,90.652,175.5,264,0,390,610.751
390,ori_ph:0263-0177-0089:Pos3-3_z0263_c0001,705,820.872,90.559,175.179,263,0,391,610.555
391,ori_ph:0262-0178-0089:Pos3-3_z0262_c0001,675,818.321,90.709,175.949,262,0,392,612.904
392,ori_ph:0261-0176-0088:Pos3-3_z0261_c0001,612,838.953,88.155,175.058,261,0,393,612.114
393,ori_ph:0260-0174-0085:Pos3-3_z0260_c0001,591,839.919,86.123,173.709,260,0,394,610.98
394,ori_ph:0259-0175-0085:Pos3-3_z0259_c0001,559,840.315,86.732,173.706,259,0,395,610.325
395,ori_ph:0258-0206-0088:Pos3-3_z0258_c0001,1115,853.987,87.227,207.624,258,0,396,608.813
396,ori_ph:0257-0208-0088:Pos3-3_z0257_c0001,1136,854.154,86.737,208.885,257,0,397,608.489
397,ori_ph:0256-0202-0089:Pos3-3_z0256_c0001,1110,838.854,87.372,205.601,256,0,398,607.171
398,ori_ph:0255-0202-0089:Pos3-3_z0255_c0001,1052,838.441,87.4,205.578,255,0,399,609.133
399,ori_ph:0254-0200-0089:Pos3-3_z0254_c0001,1101,832.413,87.613,203.227,254,0,400,608.509
400,ori_ph:0253-0199-0089:Pos3-3_z0253_c0001,1099,828.019,87.77,202.18,253,0,401,608.32
401,ori_ph:0252-0198-0089:Pos3-3_z0252_c0001,1111,826.493,87.875,200.305,252,0,402,607.725
402,ori_ph:0251-0197-0089:Pos3-3_z0251_c0001,1082,822.699,87.881,200.133,251,0,403,606.629
403,ori_ph:0250-0197-0089:Pos3-3_z0250_c0001,1086,822.405,87.983,199.348,250,0,404,609.173
404,ori_ph:0249-0196-0089:Pos3-3_z0249_c0001,1050,823.357,87.95,199.3,249,0,405,608.35
405,ori_ph:0248-0195-0089:Pos3-3_z0248_c0001,1078,820.924,88.054,198.608,248,0,406,608.69
406,ori_ph:0247-0194-0089:Pos3-3_z0247_c0001,1080,820.427,88.111,196.79,247,0,407,608.487
407,ori_ph:0246-0194-0089:Pos3-3_z0246_c0001,1029,817.088,88.027,197.045,246,0,408,605.827
408,ori_ph:0245-0193-0089:Pos3-3_z0245_c0001,1045,815.727,87.925,196.25,245,0,409,608.596
409,ori_ph:0244-0192-0089:Pos3-3_z0244_c0001,1028,820.035,87.955,195.365,244,0,410,608.398
410,ori_ph:0243-0191-0089:Pos3-3_z0243_c0001,1002,814.569,87.811,195.017,243,0,411,606.794
411,ori_ph:0242-0191-0089:Pos3-3_z0242_c0001,1011,816.72,87.833,193.96,242,0,412,606.617
412,ori_ph:0241-0191-0089:Pos3-3_z0241_c0001,1011,816.71,87.821,193.881,241,0,413,606.221
413,ori_ph:0240-0190-0089:Pos3-3_z0240_c0001,1006,816.835,87.641,192.852,240,0,414,607.677
414,ori_ph:0239-0189-0089:Pos3-3_z0239_c0001,1001,820.529,87.699,192.303,239,0,415,609.035
415,ori_ph:0238-0191-0089:Pos3-3_z0238_c0001,995,818.845,87.634,193.318,238,0,416,607.766
416,ori_ph:0237-0187-0089:Pos3-3_z0237_c0001,995,809.972,87.686,189.613,237,0,417,608.748
417,ori_ph:0236-0186-0089:Pos3-3_z0236_c0001,957,809.008,87.537,189.275,236,0,418,606.724
418,ori_ph:0235-0185-0089:Pos3-3_z0235_c0001,933,810.064,87.474,188.024,235,0,419,607.835
419,ori_ph:0234-0184-0089:Pos3-3_z0234_c0001,962,809.666,87.532,187.057,234,0,420,606.056
420,ori_ph:0233-0184-0089:Pos3-3_z0233_c0001,913,809.194,87.36,187.788,233,0,421,607.424
421,ori_ph:0232-0186-0089:Pos3-3_z0232_c0001,935,811.859,87.321,189.404,232,0,422,607.96
422,ori_ph:0231-0184-0089:Pos3-3_z0231_c0001,939,806.547,87.047,187.148,231,0,423,604.428
423,ori_ph:0230-0183-0089:Pos3-3_z0230_c0001,934,806.466,86.938,185.134,230,0,424,606.448
424,ori_ph:0229-0181-0089:Pos3-3_z0229_c0001,941,803.917,86.777,184.017,229,0,425,605.117
425,ori_ph:0228-0182-0089:Pos3-3_z0228_c0001,932,801.373,86.785,184.657,228,0,426,606.834
426,ori_ph:0227-0181-0089:Pos3-3_z0227_c0001,934,803.522,86.822,183.428,227,0,427,605.303
427,ori_ph:0226-0181-0089:Pos3-3_z0226_c0001,925,806.954,86.664,183.357,226,0,428,606.555
428,ori_ph:0225-0180-0089:Pos3-3_z0225_c0001,921,802.464,86.828,182.92,225,0,429,606.607
429,ori_ph:0224-0179-0089:Pos3-3_z0224_c0001,916,804.604,87.045,181.581,224,0,430,606.293
430,ori_ph:0223-0179-0089:Pos3-3_z0223_c0001,888,805.652,86.851,180.287,223,0,431,608.257
431,ori_ph:0222-0179-0089:Pos3-3_z0222_c0001,890,804.311,87.076,180.263,222,0,432,605.844
432,ori_ph:0221-0177-0089:Pos3-3_z0221_c0001,875,801.992,87.009,178.77,221,0,433,605.138
433,ori_ph:0220-0177-0089:Pos3-3_z0220_c0001,856,805.081,87.014,178.328,220,0,434,605.188
434,ori_ph:0219-0176-0089:Pos3-3_z0219_c0001,862,807.966,87.234,177.903,219,0,435,605.805
435,ori_ph:0218-0177-0089:Pos3-3_z0218_c0001,847,803.575,87.186,178.316,218,0,436,604.788
436,ori_ph:0217-0177-0089:Pos3-3_z0217_c0001,846,808.17,87.112,178.889,217,0,437,606.003
437,ori_ph:0216-0176-0088:Pos3-3_z0216_c0001,813,810.94,86.963,177.421,216,0,438,606.726
438,ori_ph:0215-0175-0088:Pos3-3_z0215_c0001,824,806.983,87.074,176.316,215,0,439,605.657
439,ori_ph:0214-0175-0089:Pos3-3_z0214_c0001,786,807.599,87.266,176.477,214,0,440,603.571
440,ori_ph:0213-0174-0088:Pos3-3_z0213_c0001,788,807.063,87.323,175.591,213,0,441,605.786
441,ori_ph:0212-0174-0088:Pos3-3_z0212_c0001,770,811.791,87.32,175.009,212,0,442,606.037
442,ori_ph:0211-0173-0088:Pos3-3_z0211_c0001,771,812.872,87.383,174.059,211,0,443,605.782
443,ori_ph:0210-0172-0089:Pos3-3_z0210_c0001,754,812.462,87.605,173.449,210,0,444,604.918
444,ori_ph:0209-0172-0088:Pos3-3_z0209_c0001,736,814.405,87.439,173.374,209,0,445,605.453
445,ori_ph:0208-0173-0088:Pos3-3_z0208_c0001,716,816.293,87.45,173.67,208,0,446,607.359
446,ori_ph:0207-0171-0088:Pos3-3_z0207_c0001,728,809.636,87.292,172.342,207,0,447,606.493
447,ori_ph:0206-0171-0088:Pos3-3_z0206_c0001,718,808.666,87.379,172.347,206,0,448,607.1
448,ori_ph:0205-0172-0088:Pos3-3_z0205_c0001,673,812.878,87.44,172.753,205,0,449,606.721
449,ori_ph:0204-0172-0088:Pos3-3_z0204_c0001,728,812.096,87.473,173.231,204,0,450,604.583
450,ori_ph:0203-0180-0089:Pos3-3_z0203_c0001,707,826.361,87.789,181.691,203,0,451,606.024
451,ori_ph:0202-0168-0088:Pos3-3_z0202_c0001,674,810.098,88.126,166.975,202,0,452,605.415
452,ori_ph:0201-0161-0090:Pos3-3_z0201_c0001,703,792.926,88.725,158.178,201,0,453,603.255
453,ori_ph:0200-0158-0090:Pos3-3_z0200_c0001,691,789.709,88.666,155.43,200,0,454,603.998
454,ori_ph:0199-0172-0089:Pos3-3_z0199_c0001,685,792.234,88.78,169.703,199,0,455,608.213
455,ori_ph:0198-0171-0089:Pos3-3_z0198_c0001,685,797.634,88.747,168.954,198,0,456,609.032
456,ori_ph:0197-0170-0089:Pos3-3_z0197_c0001,673,789.293,88.762,168.004,197,0,457,608.427
457,ori_ph:0196-0169-0089:Pos3-3_z0196_c0001,660,793.003,88.762,167.12,196,0,458,606.803
458,ori_ph:0195-0161-0090:Pos3-3_z0195_c0001,627,794.839,88.882,159.643,195,0,459,608.187
459,ori_ph:0194-0147-0089:Pos3-3_z0194_c0001,583,780.472,88.994,146.455,194,0,460,604.009
460,ori_ph:0193-0140-0091:Pos3-3_z0193_c0001,548,808.265,91.002,142.812,193,0,461,604.614
461,ori_ph:0192-0142-0091:Pos3-3_z0192_c0001,523,785.87,92.084,146.747,192,0,462,605.092
462,ori_ph:0191-0141-0091:Pos3-3_z0191_c0001,528,789.316,92.037,145.035,191,0,463,603.571
463,ori_ph:0190-0138-0092:Pos3-3_z0190_c0001,559,789.642,92.354,141.275,190,0,464,606.611
464,ori_ph:0189-0140-0092:Pos3-3_z0189_c0001,516,782.919,92.234,143.857,189,0,465,605.014
465,ori_ph:0188-0139-0092:Pos3-3_z0188_c0001,479,785.81,92.25,142.79,188,0,466,605.354
466,ori_ph:0187-0137-0092:Pos3-3_z0187_c0001,583,771.683,92.905,142.044,187,0,467,605.187
467,ori_ph:0186-0138-0092:Pos3-3_z0186_c0001,517,779.613,92.374,141.253,186,0,468,604.451
468,ori_ph:0185-0136-0089:Pos3-3_z0185_c0001,506,785.688,90.128,137.954,185,0,469,604.906
469,ori_ph:0184-0158-0089:Pos3-3_z0184_c0001,967,783.421,88.903,161.27,184,0,470,606.469
470,ori_ph:0183-0156-0089:Pos3-3_z0183_c0001,948,774.181,88.861,161.277,183,0,471,604.88
471,ori_ph:0182-0157-0089:Pos3-3_z0182_c0001,926,773.817,88.837,161.218,182,0,472,605.901
472,ori_ph:0181-0158-0089:Pos3-3_z0181_c0001,917,777.072,88.848,161.877,181,0,473,604.915
473,ori_ph:0180-0156-0089:Pos3-3_z0180_c0001,930,779.19,88.829,159.75,180,0,474,606.03
474,ori_ph:0179-0156-0089:Pos3-3_z0179_c0001,901,779.158,88.877,160.498,179,0,475,606.17
475,ori_ph:0178-0155-0089:Pos3-3_z0178_c0001,920,775.355,89.031,158.929,178,0,476,604.509
476,ori_ph:0177-0154-0089:Pos3-3_z0177_c0001,908,775.445,89.058,157.597,177,0,477,603.767
477,ori_ph:0176-0154-0089:Pos3-3_z0176_c0001,878,775.526,89.136,157.748,176,0,478,605.345
478,ori_ph:0175-0153-0089:Pos3-3_z0175_c0001,860,774.681,89.029,158.084,175,0,479,606.219
479,ori_ph:0174-0154-0089:Pos3-3_z0174_c0001,834,777.528,88.935,158.277,174,0,480,606.687
480,ori_ph:0173-0153-0089:Pos3-3_z0173_c0001,827,774.293,88.945,157.167,173,0,481,605.099
481,ori_ph:0172-0153-0089:Pos3-3_z0172_c0001,841,772.754,89.142,156.882,172,0,482,603.976
482,ori_ph:0171-0154-0089:Pos3-3_z0171_c0001,828,772.11,89.041,157.293,171,0,483,604.072
483,ori_ph:0170-0153-0089:Pos3-3_z0170_c0001,823,772.165,89.087,156.606,170,0,484,605.342
484,ori_ph:0169-0154-0089:Pos3-3_z0169_c0001,833,773.341,89.13,156.36,169,0,485,605.549
485,ori_ph:0168-0154-0089:Pos3-3_z0168_c0001,815,773.594,89.149,157.414,168,0,486,602.697
486,ori_ph:0167-0154-0089:Pos3-3_z0167_c0001,815,773.719,89.216,156.358,167,0,487,602.014
487,ori_ph:0166-0154-0089:Pos3-3_z0166_c0001,808,774.604,89.163,156.044,166,0,488,605.487
488,ori_ph:0165-0154-0089:Pos3-3_z0165_c0001,795,773.405,89.13,156.432,165,0,489,604.768
489,ori_ph:0164-0155-0089:Pos3-3_z0164_c0001,809,777.397,89.336,156.696,164,0,490,605.584
490,ori_ph:0163-0154-0089:Pos3-3_z0163_c0001,807,770.846,89.281,155.803,163,0,491,604.124
