 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
491,ori_ph:0100-0118-0116:Pos10-3_z0100_c0001,648,813.159,112.994,119.038,100,0,492,639.862
492,ori_ph:0099-0118-0116:Pos10-3_z0099_c0001,639,805.36,112.971,119.025,99,0,493,637.802
493,ori_ph:0098-0118-0116:Pos10-3_z0098_c0001,633,812.07,113.109,118.747,98,0,494,639.082
494,ori_ph:0097-0117-0116:Pos10-3_z0097_c0001,629,815.035,113.058,118.304,97,0,495,639.965
495,ori_ph:0096-0117-0116:Pos10-3_z0096_c0001,621,810.628,113.112,118.57,96,0,496,637.936
496,ori_ph:0095-0118-0116:Pos10-3_z0095_c0001,607,808.549,113.068,118.268,95,0,497,635.683
497,ori_ph:0094-0117-0116:Pos10-3_z0094_c0001,597,808.332,113.128,117.804,94,0,498,638.569
498,ori_ph:0093-0116-0116:Pos10-3_z0093_c0001,597,810.044,113.129,117.705,93,0,499,642.81
499,ori_ph:0092-0117-0116:Pos10-3_z0092_c0001,578,803.123,113.093,117.849,92,0,500,638.497
500,ori_ph:0091-0116-0116:Pos10-3_z0091_c0001,557,831.483,113.094,117.455,91,0,501,651.634
501,ori_ph:0090-0116-0116:Pos10-3_z0090_c0001,553,806.385,113.204,116.735,90,0,502,637.335
502,ori_ph:0089-0116-0116:Pos10-3_z0089_c0001,572,808.615,113.227,117.57,89,0,503,638.058
503,ori_ph:0088-0132-0116:Pos10-3_z0088_c0001,863,807.689,112.802,130.654,88,0,504,636.844
504,ori_ph:0087-0132-0116:Pos10-3_z0087_c0001,841,807.962,113.082,130.935,87,0,505,638.999
505,ori_ph:0086-0132-0116:Pos10-3_z0086_c0001,832,805.225,113.236,130.13,86,0,506,637.302
506,ori_ph:0085-0132-0116:Pos10-3_z0085_c0001,828,807.05,113.301,129.897,85,0,507,638.352
507,ori_ph:0084-0131-0116:Pos10-3_z0084_c0001,789,804.385,113.391,129.055,84,0,508,637.552
508,ori_ph:0083-0130-0116:Pos10-3_z0083_c0001,773,805.274,113.303,128.586,83,0,509,638.048
509,ori_ph:0082-0130-0116:Pos10-3_z0082_c0001,763,803.785,113.561,128.496,82,0,510,637.326
510,ori_ph:0081-0128-0116:Pos10-3_z0081_c0001,748,811.524,113.557,126.872,81,0,511,639.099
511,ori_ph:0080-0129-0116:Pos10-3_z0080_c0001,728,807.661,113.655,126.409,80,0,512,638.196
512,ori_ph:0079-0128-0116:Pos10-3_z0079_c0001,722,804.974,113.653,125.9,79,0,513,637.705
513,ori_ph:0078-0127-0116:Pos10-3_z0078_c0001,692,808.142,113.682,125.387,78,0,514,640.101
514,ori_ph:0077-0126-0116:Pos10-3_z0077_c0001,687,803.562,113.688,124.716,77,0,515,638.945
515,ori_ph:0076-0126-0116:Pos10-3_z0076_c0001,676,805.596,113.78,123.786,76,0,516,638.967
516,ori_ph:0075-0124-0116:Pos10-3_z0075_c0001,651,807.762,113.716,122.463,75,0,517,636.839
517,ori_ph:0074-0124-0116:Pos10-3_z0074_c0001,643,806.95,113.827,122.569,74,0,518,637.834
518,ori_ph:0073-0124-0116:Pos10-3_z0073_c0001,635,801.898,113.728,122.151,73,0,519,636.672
519,ori_ph:0072-0123-0116:Pos10-3_z0072_c0001,618,804.013,113.702,121.462,72,0,520,637.757
520,ori_ph:0071-0122-0115:Pos10-3_z0071_c0001,592,809.223,113.674,120.618,71,0,521,649.689
521,ori_ph:0070-0124-0116:Pos10-3_z0070_c0001,555,804.229,114.179,121.818,70,0,522,690.729
522,ori_ph:0069-0121-0115:Pos10-3_z0069_c0001,569,799.844,113.558,118.971,69,0,523,638.307
523,ori_ph:0068-0121-0116:Pos10-3_z0068_c0001,563,807.259,113.733,118.886,68,0,524,636.076
524,ori_ph:0067-0120-0115:Pos10-3_z0067_c0001,555,823.825,113.608,118.523,67,0,525,660.367
525,ori_ph:0066-0120-0115:Pos10-3_z0066_c0001,545,808.062,114.1,118.311,66,0,526,636.058
526,ori_ph:0065-0117-0115:Pos10-3_z0065_c0001,441,874.215,115.385,116.258,65,0,527,694.483
527,ori_ph:0064-0141-0115:Pos10-3_z0064_c0001,904,846.649,113.794,136.952,64,0,528,658.72
528,ori_ph:0063-0141-0115:Pos10-3_z0063_c0001,949,838.904,114.822,137.943,63,0,529,699.048
529,ori_ph:0062-0140-0115:Pos10-3_z0062_c0001,954,804.724,114.947,137.39,62,0,530,633.962
530,ori_ph:0061-0134-0115:Pos10-3_z0061_c0001,936,799.924,114.464,131.588,61,0,531,632.415
531,ori_ph:0060-0136-0115:Pos10-3_z0060_c0001,856,804.639,113.851,132.736,60,0,532,637.389
532,ori_ph:0059-0137-0116:Pos10-3_z0059_c0001,835,807.746,114.064,132.774,59,0,533,638.406
533,ori_ph:0058-0135-0116:Pos10-3_z0058_c0001,822,808.027,114.089,132.079,58,0,534,638.939
534,ori_ph:0057-0134-0115:Pos10-3_z0057_c0001,753,807.069,114.192,130.044,57,0,535,639.175
535,ori_ph:0056-0131-0115:Pos10-3_z0056_c0001,767,803.06,114.486,128.641,56,0,536,639.794
536,ori_ph:0055-0130-0115:Pos10-3_z0055_c0001,706,811.214,114.114,126.773,55,0,537,639.799
537,ori_ph:0054-0128-0115:Pos10-3_z0054_c0001,683,808.816,113.705,124.966,54,0,538,638.9
538,ori_ph:0053-0126-0114:Pos10-3_z0053_c0001,635,809.438,114.206,123.194,53,0,539,636.428
539,ori_ph:0052-0122-0114:Pos10-3_z0052_c0001,618,807.084,113.779,119.845,52,0,540,638.546
540,ori_ph:0051-0122-0115:Pos10-3_z0051_c0001,587,806.511,113.774,119.456,51,0,541,637.531
541,ori_ph:0050-0120-0115:Pos10-3_z0050_c0001,574,809.265,117.089,118.295,50,0,542,635.978
542,ori_ph:0049-0117-0114:Pos10-3_z0049_c0001,425,871.52,116.858,114.013,49,0,543,705.744
543,ori_ph:0048-0116-0115:Pos10-3_z0048_c0001,524,819.116,116.987,115.792,48,0,544,638.302
544,ori_ph:0047-0115-0116:Pos10-3_z0047_c0001,462,819.628,115.411,114.216,47,0,545,635.026
545,ori_ph:0046-0130-0116:Pos10-3_z0046_c0001,724,813.231,115.103,127.326,46,0,546,636.605
546,ori_ph:0045-0127-0115:Pos10-3_z0045_c0001,682,809.952,113.805,124.4,45,0,547,637.119
547,ori_ph:0044-0126-0115:Pos10-3_z0044_c0001,661,810.908,113.786,123.361,44,0,548,637.666
548,ori_ph:0043-0125-0115:Pos10-3_z0043_c0001,627,809.427,114.004,122.451,43,0,549,634.28
549,ori_ph:0042-0122-0115:Pos10-3_z0042_c0001,593,813.499,114.034,120.141,42,0,550,636.723
550,ori_ph:0041-0121-0115:Pos10-3_z0041_c0001,554,820.657,114.377,119.969,41,0,551,637.065
551,ori_ph:0040-0121-0116:Pos10-3_z0040_c0001,511,825.56,116.506,118.104,40,0,552,638.117
552,ori_ph:0039-0115-0117:Pos10-3_z0039_c0001,459,824.477,117.141,113.575,39,0,553,637.341
553,ori_ph:0038-0124-0117:Pos10-3_z0038_c0001,752,800.197,118.354,122.45,38,0,554,634.375
554,ori_ph:0037-0124-0118:Pos10-3_z0037_c0001,726,807.464,118.375,123.173,37,0,555,636.414
555,ori_ph:0036-0119-0119:Pos10-3_z0036_c0001,623,805.604,118.535,118.932,36,0,556,637.169
556,ori_ph:0035-0117-0118:Pos10-3_z0035_c0001,597,802.126,118.259,117.118,35,0,557,634.689
557,ori_ph:0034-0115-0119:Pos10-3_z0034_c0001,543,805.753,118.941,114.801,34,0,558,636.743
558,ori_ph:0033-0128-0117:Pos10-3_z0033_c0001,860,794.572,118.437,126.195,33,0,559,636.063
559,ori_ph:0032-0123-0117:Pos10-3_z0032_c0001,789,803.817,118.247,122.216,32,0,560,635.393
560,ori_ph:0031-0122-0119:Pos10-3_z0031_c0001,709,804.422,118.915,120.32,31,0,561,635.18
561,ori_ph:0030-0119-0119:Pos10-3_z0030_c0001,687,807.268,118.86,118.109,30,0,562,635.022
562,ori_ph:0029-0116-0118:Pos10-3_z0029_c0001,664,808.375,119.011,115.789,29,0,563,635.717
563,ori_ph:0028-0114-0119:Pos10-3_z0028_c0001,622,813.777,118.696,113.997,28,0,564,635.174
564,ori_ph:0027-0114-0119:Pos10-3_z0027_c0001,534,827.27,119.072,114.61,27,0,565,636.728
565,ori_ph:0026-0110-0118:Pos10-3_z0026_c0001,566,807.634,118.758,110.516,26,0,566,632.939
566,ori_ph:0025-0123-0118:Pos10-3_z0025_c0001,811,804.725,118.243,121.507,25,0,567,634.275
567,ori_ph:0024-0119-0118:Pos10-3_z0024_c0001,743,801.49,118.436,119.061,24,0,568,633.618
568,ori_ph:0023-0116-0119:Pos10-3_z0023_c0001,674,806.589,118.539,116.465,23,0,569,635.088
569,ori_ph:0022-0113-0119:Pos10-3_z0022_c0001,613,796.086,118.513,112.9,22,0,570,635.256
570,ori_ph:0021-0111-0116:Pos10-3_z0021_c0001,572,807.935,116.659,111.884,21,0,571,635.21
571,ori_ph:0020-0110-0117:Pos10-3_z0020_c0001,499,816.13,116.845,110.243,20,0,572,635.458
572,ori_ph:0019-0125-0117:Pos10-3_z0019_c0001,810,812.336,117.418,124.977,19,0,573,636.833
573,ori_ph:0018-0119-0118:Pos10-3_z0018_c0001,734,800.328,117.719,119.068,18,0,574,635.337
574,ori_ph:0017-0119-0118:Pos10-3_z0017_c0001,484,1200.048,117.747,118.467,17,0,575,1061.188
575,ori_ph:0016-0116-0118:Pos10-3_z0016_c0001,488,1215.904,118.014,115.098,16,0,576,1062.722
576,ori_ph:0015-0117-0118:Pos10-3_z0015_c0001,456,1219.075,118.181,116.951,15,0,577,1061.919
577,ori_ph:0014-0112-0119:Pos10-3_z0014_c0001,559,816.583,118.235,112.223,14,0,578,633.851
578,ori_ph:0013-0112-0119:Pos10-3_z0013_c0001,524,813.945,118.358,112.266,13,0,579,633.516
579,ori_ph:0012-0110-0119:Pos10-3_z0012_c0001,522,819.063,118.459,110.495,12,0,580,635.092
580,ori_ph:0011-0109-0119:Pos10-3_z0011_c0001,502,820.759,118.45,110.338,11,0,581,634.807
581,ori_ph:0010-0110-0119:Pos10-3_z0010_c0001,497,826.517,118.391,109.623,10,0,582,634.239
582,ori_ph:0009-0107-0119:Pos10-3_z0009_c0001,453,822.503,118.169,107.47,9,0,583,634.697
583,ori_ph:0008-0107-0116:Pos10-3_z0008_c0001,453,823.124,116.395,107.777,8,0,584,632.87
584,ori_ph:0007-0106-0117:Pos10-3_z0007_c0001,423,818.631,116.617,106.311,7,0,585,634.018
585,ori_ph:0006-0120-0118:Pos10-3_z0006_c0001,740,809.62,117.387,119.895,6,0,586,632.586
586,ori_ph:0005-0119-0118:Pos10-3_z0005_c0001,715,817.71,117.721,119.291,5,0,587,633.289
587,ori_ph:0004-0117-0119:Pos10-3_z0004_c0001,654,808.309,118.332,117.606,4,0,588,631.466
588,ori_ph:0003-0116-0118:Pos10-3_z0003_c0001,606,810.221,117.671,115.858,3,0,589,633.253
589,ori_ph:0002-0113-0118:Pos10-3_z0002_c0001,579,808.484,118.07,113.048,2,0,590,632.055
590,ori_ph:0001-0113-0119:Pos10-3_z0001_c0001,563,815.597,118.201,113.611,1,0,0,631.572
