 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
492,ori_ph:0044-0122-0092:Pos13-3_z0044_c0001,259,893.042,91.845,123.374,44,0,493,663.035
493,ori_ph:0043-0120-0089:Pos13-3_z0043_c0001,216,903.597,89.405,121.614,43,0,494,662.436
494,ori_ph:0042-0117-0090:Pos13-3_z0042_c0001,190,884.532,90.662,118.593,42,0,495,659.949
495,ori_ph:0041-0116-0089:Pos13-3_z0041_c0001,206,890.956,89.457,116.379,41,0,496,662.502
496,ori_ph:0040-0116-0090:Pos13-3_z0040_c0001,193,904.368,90.249,116.355,40,0,497,662.866
497,ori_ph:0039-0125-0090:Pos13-3_z0039_c0001,277,921.856,90.690,124.950,39,0,498,662.031
498,ori_ph:0038-0125-0091:Pos13-3_z0038_c0001,274,891.734,92.126,128.408,38,0,499,659.557
499,ori_ph:0037-0124-0092:Pos13-3_z0037_c0001,282,888.745,92.113,125.849,37,0,500,660.159
500,ori_ph:0036-0122-0093:Pos13-3_z0036_c0001,238,903.525,93.446,121.696,36,0,501,663.446
501,ori_ph:0035-0119-0093:Pos13-3_z0035_c0001,166,898.000,93.166,120.253,35,0,502,659.661
502,ori_ph:0034-0112-0089:Pos13-3_z0034_c0001,229,922.882,88.616,113.639,34,0,503,660.989
503,ori_ph:0033-0112-0087:Pos13-3_z0033_c0001,188,881.117,87.533,111.157,33,0,504,660.409
504,ori_ph:0032-0121-0090:Pos13-3_z0032_c0001,361,889.274,90.458,120.457,32,0,505,659.141
505,ori_ph:0031-0118-0089:Pos13-3_z0031_c0001,340,894.894,89.499,118.348,31,0,506,662.804
506,ori_ph:0030-0117-0090:Pos13-3_z0030_c0001,314,913.089,90.098,117.011,30,0,507,662.038
507,ori_ph:0029-0115-0093:Pos13-3_z0029_c0001,227,889.476,92.318,114.843,29,0,508,660.587
508,ori_ph:0028-0120-0093:Pos13-3_z0028_c0001,181,891.116,93.180,120.222,28,0,509,660.627
509,ori_ph:0027-0130-0093:Pos13-3_z0027_c0001,294,849.510,93.638,128.319,27,0,510,659.151
510,ori_ph:0026-0123-0093:Pos13-3_z0026_c0001,318,854.664,92.794,122.183,26,0,511,661.738
511,ori_ph:0025-0118-0093:Pos13-3_z0025_c0001,269,878.513,92.716,118.729,25,0,512,658.650
512,ori_ph:0024-0115-0092:Pos13-3_z0024_c0001,224,886.862,92.239,114.587,24,0,513,661.415
513,ori_ph:0023-0112-0090:Pos13-3_z0023_c0001,265,916.162,90.516,112.544,23,0,514,660.381
514,ori_ph:0022-0112-0089:Pos13-3_z0022_c0001,225,914.484,89.617,111.778,22,0,515,659.097
515,ori_ph:0021-0122-0089:Pos13-3_z0021_c0001,378,883.172,90.586,120.358,21,0,516,660.305
516,ori_ph:0020-0119-0089:Pos13-3_z0020_c0001,374,888.265,89.744,117.853,20,0,517,656.780
517,ori_ph:0019-0117-0089:Pos13-3_z0019_c0001,291,863.540,89.578,116.436,19,0,518,658.490
518,ori_ph:0018-0114-0091:Pos13-3_z0018_c0001,237,883.291,91.294,113.276,18,0,519,658.118
519,ori_ph:0017-0119-0094:Pos13-3_z0017_c0001,222,1252.356,94.148,117.453,17,0,520,1074.941
520,ori_ph:0016-0118-0093:Pos13-3_z0016_c0001,183,1283.705,93.427,117.894,16,0,521,1079.554
521,ori_ph:0015-0130-0093:Pos13-3_z0015_c0001,171,1220.222,92.906,129.857,15,0,522,1077.071
522,ori_ph:0014-0170-0089:Pos13-3_z0014_c0001,495,816.390,89.984,171.789,14,0,523,655.779
523,ori_ph:0013-0169-0086:Pos13-3_z0013_c0001,426,790.923,86.779,169.772,13,0,524,656.858
524,ori_ph:0012-0168-0086:Pos13-3_z0012_c0001,427,798.841,86.604,168.308,12,0,525,656.917
525,ori_ph:0011-0166-0082:Pos13-3_z0011_c0001,360,773.250,82.495,165.785,11,0,526,657.197
526,ori_ph:0010-0135-0083:Pos13-3_z0010_c0001,789,812.414,83.431,133.577,10,0,527,663.808
527,ori_ph:0009-0132-0084:Pos13-3_z0009_c0001,737,810.720,83.905,130.419,9,0,528,659.824
528,ori_ph:0008-0128-0084:Pos13-3_z0008_c0001,641,810.158,84.171,126.894,8,0,529,655.621
529,ori_ph:0007-0126-0085:Pos13-3_z0007_c0001,591,812.961,84.320,124.279,7,0,530,653.010
530,ori_ph:0006-0122-0084:Pos13-3_z0006_c0001,549,818.080,84.311,122.350,6,0,531,652.553
531,ori_ph:0005-0120-0088:Pos13-3_z0005_c0001,489,844.403,87.285,120.847,5,0,532,652.761
532,ori_ph:0004-0131-0089:Pos13-3_z0004_c0001,669,821.513,89.644,129.441,4,0,533,652.080
533,ori_ph:0003-0129-0090:Pos13-3_z0003_c0001,588,831.243,90.067,126.607,3,0,534,652.238
534,ori_ph:0002-0124-0089:Pos13-3_z0002_c0001,558,832.690,89.407,122.686,2,0,535,646.648
535,ori_ph:0001-0122-0088:Pos13-3_z0001_c0001,543,835.753,88.784,122.232,1,0,0,648.269
