 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0343-0304-0093:Pos38-4_z0343_c0001,732,906.428,91.926,303.603,343,0,250,587.061
250,ori_ph:0342-0305-0093:Pos38-4_z0342_c0001,756,910.255,91.507,305.037,342,0,251,587.362
251,ori_ph:0341-0296-0094:Pos38-4_z0341_c0001,733,915.040,92.281,296.056,341,0,252,590.378
252,ori_ph:0340-0297-0092:Pos38-4_z0340_c0001,736,915.015,91.417,298.045,340,0,253,591.252
253,ori_ph:0339-0298-0094:Pos38-4_z0339_c0001,703,917.390,92.335,300.082,339,0,254,589.446
254,ori_ph:0338-0295-0094:Pos38-4_z0338_c0001,711,916.941,92.326,294.324,338,0,255,592.081
255,ori_ph:0337-0293-0093:Pos38-4_z0337_c0001,708,925.712,91.909,295.177,337,0,256,591.217
256,ori_ph:0336-0296-0092:Pos38-4_z0336_c0001,689,918.823,91.714,297.672,336,0,257,590.519
257,ori_ph:0335-0295-0092:Pos38-4_z0335_c0001,707,914.419,92.098,296.623,335,0,258,591.016
258,ori_ph:0334-0293-0094:Pos38-4_z0334_c0001,800,918.371,94.025,291.865,334,0,259,590.450
259,ori_ph:0333-0294-0094:Pos38-4_z0333_c0001,719,922.067,92.106,294.028,333,0,260,592.314
260,ori_ph:0332-0295-0091:Pos38-4_z0332_c0001,788,912.675,91.392,294.745,332,0,261,593.375
261,ori_ph:0331-0298-0094:Pos38-4_z0331_c0001,752,912.645,92.612,296.934,331,0,262,589.418
262,ori_ph:0330-0296-0094:Pos38-4_z0330_c0001,853,910.818,93.738,294.045,330,0,263,590.745
263,ori_ph:0329-0294-0091:Pos38-4_z0329_c0001,725,913.055,90.900,294.143,329,0,264,588.842
264,ori_ph:0328-0296-0092:Pos38-4_z0328_c0001,772,912.703,91.632,297.027,328,0,265,589.806
265,ori_ph:0327-0295-0095:Pos38-4_z0327_c0001,832,914.111,94.394,292.474,327,0,266,595.237
266,ori_ph:0326-0299-0093:Pos38-4_z0326_c0001,726,910.186,92.279,299.545,326,0,267,589.500
267,ori_ph:0325-0300-0093:Pos38-4_z0325_c0001,683,916.436,92.653,301.742,325,0,268,588.175
268,ori_ph:0324-0286-0093:Pos38-4_z0324_c0001,746,944.926,91.864,285.998,324,0,269,598.398
269,ori_ph:0323-0290-0093:Pos38-4_z0323_c0001,737,923.917,92.328,290.204,323,0,270,592.129
270,ori_ph:0322-0291-0094:Pos38-4_z0322_c0001,753,924.003,93.008,289.781,322,0,271,592.159
271,ori_ph:0321-0294-0094:Pos38-4_z0321_c0001,767,913.670,92.523,293.498,321,0,272,590.433
272,ori_ph:0320-0297-0094:Pos38-4_z0320_c0001,799,907.937,92.667,296.067,320,0,273,590.162
273,ori_ph:0319-0297-0095:Pos38-4_z0319_c0001,725,917.884,94.079,294.760,319,0,274,591.336
274,ori_ph:0318-0303-0173:Pos38-4_z0318_c0001,545,999.110,172.933,304.204,318,0,275,608.944
275,ori_ph:0317-0302-0096:Pos38-4_z0317_c0001,690,906.296,94.359,303.352,317,0,276,588.324
276,ori_ph:0316-0302-0092:Pos38-4_z0316_c0001,711,909.176,92.339,302.742,316,0,277,588.882
277,ori_ph:0315-0303-0092:Pos38-4_z0315_c0001,709,900.109,92.458,304.546,315,0,278,587.263
278,ori_ph:0314-0302-0096:Pos38-4_z0314_c0001,705,904.580,94.323,303.144,314,0,279,585.937
279,ori_ph:0313-0302-0093:Pos38-4_z0313_c0001,742,908.597,92.778,302.114,313,0,280,585.572
280,ori_ph:0312-0300-0094:Pos38-4_z0312_c0001,740,911.658,93.651,298.763,312,0,281,587.232
281,ori_ph:0311-0299-0096:Pos38-4_z0311_c0001,691,904.931,94.362,298.762,311,0,282,586.891
282,ori_ph:0310-0303-0093:Pos38-4_z0310_c0001,756,895.344,92.626,302.315,310,0,283,586.818
283,ori_ph:0309-0302-0093:Pos38-4_z0309_c0001,729,906.007,93.874,300.037,309,0,284,586.627
284,ori_ph:0308-0301-0094:Pos38-4_z0308_c0001,798,901.886,92.184,301.630,308,0,285,586.516
285,ori_ph:0307-0301-0094:Pos38-4_z0307_c0001,641,913.538,93.600,300.474,307,0,286,587.285
286,ori_ph:0306-0302-0094:Pos38-4_z0306_c0001,729,902.897,93.469,301.039,306,0,287,587.916
287,ori_ph:0305-0302-0094:Pos38-4_z0305_c0001,701,913.476,93.233,301.862,305,0,288,586.739
288,ori_ph:0304-0303-0093:Pos38-4_z0304_c0001,722,900.089,92.640,303.726,304,0,289,586.979
289,ori_ph:0303-0302-0093:Pos38-4_z0303_c0001,738,906.907,92.878,300.573,303,0,290,584.928
290,ori_ph:0302-0303-0093:Pos38-4_z0302_c0001,780,892.362,92.110,304.376,302,0,291,587.334
291,ori_ph:0301-0303-0095:Pos38-4_z0301_c0001,727,899.865,94.399,301.824,301,0,292,584.272
292,ori_ph:0300-0302-0094:Pos38-4_z0300_c0001,707,907.137,93.218,301.063,300,0,293,586.431
293,ori_ph:0299-0304-0093:Pos38-4_z0299_c0001,774,894.526,92.101,305.237,299,0,294,587.238
294,ori_ph:0298-0303-0093:Pos38-4_z0298_c0001,746,907.720,92.488,301.802,298,0,295,585.130
295,ori_ph:0297-0302-0092:Pos38-4_z0297_c0001,716,906.096,92.812,302.467,297,0,296,585.894
296,ori_ph:0296-0304-0092:Pos38-4_z0296_c0001,756,896.844,91.759,306.107,296,0,297,585.471
297,ori_ph:0295-0304-0092:Pos38-4_z0295_c0001,787,893.938,92.620,305.133,295,0,298,586.170
298,ori_ph:0294-0304-0092:Pos38-4_z0294_c0001,775,896.670,92.171,304.626,294,0,299,586.513
299,ori_ph:0293-0304-0093:Pos38-4_z0293_c0001,730,896.295,93.104,305.612,293,0,300,586.034
300,ori_ph:0292-0302-0095:Pos38-4_z0292_c0001,862,887.756,94.081,299.398,292,0,301,587.318
301,ori_ph:0291-0305-0092:Pos38-4_z0291_c0001,752,895.761,92.087,306.865,291,0,302,586.162
302,ori_ph:0290-0307-0094:Pos38-4_z0290_c0001,692,894.292,92.978,308.636,290,0,303,582.613
303,ori_ph:0289-0307-0093:Pos38-4_z0289_c0001,809,887.555,92.882,306.522,289,0,304,582.999
304,ori_ph:0288-0289-0094:Pos38-4_z0288_c0001,809,918.585,93.321,287.002,288,0,305,592.645
305,ori_ph:0287-0286-0093:Pos38-4_z0287_c0001,790,930.805,92.321,284.356,287,0,306,593.079
306,ori_ph:0286-0294-0094:Pos38-4_z0286_c0001,776,920.284,93.162,292.864,286,0,307,589.440
307,ori_ph:0285-0296-0093:Pos38-4_z0285_c0001,773,908.455,92.553,296.246,285,0,308,588.663
308,ori_ph:0284-0295-0094:Pos38-4_z0284_c0001,770,912.900,92.654,294.353,284,0,309,587.630
309,ori_ph:0283-0298-0094:Pos38-4_z0283_c0001,896,902.373,93.174,295.603,283,0,310,588.501
310,ori_ph:0282-0297-0093:Pos38-4_z0282_c0001,730,901.975,91.480,297.530,282,0,311,586.098
311,ori_ph:0281-0299-0094:Pos38-4_z0281_c0001,790,905.368,92.598,298.021,281,0,312,588.366
312,ori_ph:0280-0299-0094:Pos38-4_z0280_c0001,837,903.968,93.543,296.171,280,0,313,587.801
313,ori_ph:0279-0296-0094:Pos38-4_z0279_c0001,843,896.433,92.678,294.619,279,0,314,587.654
314,ori_ph:0278-0302-0094:Pos38-4_z0278_c0001,846,891.483,92.674,300.724,278,0,315,585.460
315,ori_ph:0277-0300-0094:Pos38-4_z0277_c0001,791,893.884,92.428,298.897,277,0,316,586.424
316,ori_ph:0276-0301-0094:Pos38-4_z0276_c0001,819,893.611,92.560,300.290,276,0,317,586.082
317,ori_ph:0275-0302-0094:Pos38-4_z0275_c0001,766,897.846,92.750,301.622,275,0,318,588.315
318,ori_ph:0274-0303-0094:Pos38-4_z0274_c0001,816,887.173,92.577,301.668,274,0,319,586.628
319,ori_ph:0273-0301-0094:Pos38-4_z0273_c0001,811,894.769,92.795,299.429,273,0,320,586.611
320,ori_ph:0272-0302-0094:Pos38-4_z0272_c0001,841,891.742,92.695,301.130,272,0,321,586.204
321,ori_ph:0271-0304-0093:Pos38-4_z0271_c0001,773,894.646,92.238,302.954,271,0,322,585.397
322,ori_ph:0270-0303-0093:Pos38-4_z0270_c0001,772,896.312,92.264,301.985,270,0,323,586.942
323,ori_ph:0269-0303-0093:Pos38-4_z0269_c0001,780,898.562,92.399,302.643,269,0,324,585.022
324,ori_ph:0268-0300-0094:Pos38-4_z0268_c0001,803,897.770,92.820,297.317,268,0,325,586.073
325,ori_ph:0267-0272-0094:Pos38-4_z0267_c0001,667,1071.556,92.257,268.210,267,0,326,621.911
326,ori_ph:0266-0293-0091:Pos38-4_z0266_c0001,704,908.243,91.404,296.106,266,0,327,590.623
327,ori_ph:0265-0289-0092:Pos38-4_z0265_c0001,712,917.522,92.016,290.255,265,0,328,592.612
328,ori_ph:0264-0288-0094:Pos38-4_z0264_c0001,775,908.301,93.748,289.020,264,0,329,589.024
329,ori_ph:0263-0293-0092:Pos38-4_z0263_c0001,722,906.270,91.623,293.985,263,0,330,590.253
330,ori_ph:0262-0287-0093:Pos38-4_z0262_c0001,775,917.182,92.461,286.501,262,0,331,591.423
331,ori_ph:0261-0294-0091:Pos38-4_z0261_c0001,704,903.862,91.414,296.482,261,0,332,589.804
332,ori_ph:0260-0296-0092:Pos38-4_z0260_c0001,781,903.051,91.913,297.739,260,0,333,588.268
333,ori_ph:0259-0296-0091:Pos38-4_z0259_c0001,703,903.307,91.544,300.908,259,0,334,588.720
334,ori_ph:0258-0294-0093:Pos38-4_z0258_c0001,850,900.411,93.104,293.591,258,0,335,586.875
335,ori_ph:0257-0293-0091:Pos38-4_z0257_c0001,705,897.479,91.224,296.263,257,0,336,591.763
336,ori_ph:0256-0299-0091:Pos38-4_z0256_c0001,761,896.004,91.553,300.756,256,0,337,586.883
337,ori_ph:0255-0298-0092:Pos38-4_z0255_c0001,820,896.476,91.752,297.571,255,0,338,590.233
338,ori_ph:0254-0299-0093:Pos38-4_z0254_c0001,767,898.207,91.924,299.238,254,0,339,586.891
339,ori_ph:0253-0299-0092:Pos38-4_z0253_c0001,799,898.348,91.780,299.560,253,0,340,588.274
340,ori_ph:0252-0299-0094:Pos38-4_z0252_c0001,890,880.470,92.986,297.896,252,0,341,586.838
341,ori_ph:0251-0299-0094:Pos38-4_z0251_c0001,903,888.449,92.703,298.023,251,0,342,587.906
342,ori_ph:0250-0298-0094:Pos38-4_z0250_c0001,884,891.117,93.050,295.872,250,0,343,589.223
343,ori_ph:0249-0299-0094:Pos38-4_z0249_c0001,893,890.929,92.797,297.430,249,0,344,585.826
344,ori_ph:0248-0299-0094:Pos38-4_z0248_c0001,858,883.322,92.568,297.899,248,0,345,586.793
345,ori_ph:0247-0297-0094:Pos38-4_z0247_c0001,844,884.091,93.167,297.557,247,0,346,587.735
346,ori_ph:0246-0299-0094:Pos38-4_z0246_c0001,853,890.958,92.544,299.315,246,0,347,587.517
347,ori_ph:0245-0298-0094:Pos38-4_z0245_c0001,846,894.196,93.372,295.938,245,0,348,587.682
348,ori_ph:0244-0299-0092:Pos38-4_z0244_c0001,784,891.301,91.464,299.753,244,0,349,586.757
349,ori_ph:0243-0286-0094:Pos38-4_z0243_c0001,835,887.174,93.621,287.663,243,0,350,587.074
350,ori_ph:0242-0286-0094:Pos38-4_z0242_c0001,820,887.360,94.043,288.350,242,0,351,585.317
351,ori_ph:0241-0282-0094:Pos38-4_z0241_c0001,810,886.478,93.633,285.104,241,0,352,586.559
352,ori_ph:0240-0282-0094:Pos38-4_z0240_c0001,844,893.634,93.805,283.735,240,0,353,586.657
353,ori_ph:0239-0283-0094:Pos38-4_z0239_c0001,822,892.625,93.661,285.424,239,0,354,586.542
354,ori_ph:0238-0281-0094:Pos38-4_z0238_c0001,841,896.881,93.624,283.365,238,0,355,587.866
355,ori_ph:0237-0283-0094:Pos38-4_z0237_c0001,810,888.191,94.258,284.396,237,0,356,586.764
356,ori_ph:0236-0284-0094:Pos38-4_z0236_c0001,822,883.291,93.601,287.159,236,0,357,584.130
357,ori_ph:0235-0284-0094:Pos38-4_z0235_c0001,865,882.531,93.759,286.131,235,0,358,585.358
358,ori_ph:0234-0284-0094:Pos38-4_z0234_c0001,852,886.385,93.794,286.414,234,0,359,585.572
359,ori_ph:0233-0284-0094:Pos38-4_z0233_c0001,846,884.914,93.771,286.938,233,0,360,585.759
360,ori_ph:0232-0284-0094:Pos38-4_z0232_c0001,773,900.089,93.278,284.728,232,0,361,586.794
361,ori_ph:0231-0283-0094:Pos38-4_z0231_c0001,840,883.644,93.785,285.067,231,0,362,586.766
362,ori_ph:0230-0281-0094:Pos38-4_z0230_c0001,853,882.468,93.852,284.665,230,0,363,585.829
363,ori_ph:0229-0286-0094:Pos38-4_z0229_c0001,817,892.133,93.776,286.859,229,0,364,584.405
364,ori_ph:0228-0283-0094:Pos38-4_z0228_c0001,877,885.783,93.840,285.385,228,0,365,586.402
365,ori_ph:0227-0283-0094:Pos38-4_z0227_c0001,839,888.688,93.687,286.410,227,0,366,585.175
366,ori_ph:0226-0286-0094:Pos38-4_z0226_c0001,849,887.220,93.553,288.056,226,0,367,584.833
367,ori_ph:0225-0286-0094:Pos38-4_z0225_c0001,839,889.391,93.571,288.315,225,0,368,585.585
368,ori_ph:0224-0285-0094:Pos38-4_z0224_c0001,860,883.420,93.644,287.507,224,0,369,586.257
369,ori_ph:0223-0286-0094:Pos38-4_z0223_c0001,858,877.622,93.560,288.618,223,0,370,583.374
370,ori_ph:0222-0284-0094:Pos38-4_z0222_c0001,857,878.582,93.887,287.213,222,0,371,584.581
371,ori_ph:0221-0285-0094:Pos38-4_z0221_c0001,879,876.600,94.020,285.329,221,0,372,586.277
372,ori_ph:0220-0284-0094:Pos38-4_z0220_c0001,876,883.616,93.845,285.805,220,0,373,585.910
373,ori_ph:0219-0285-0094:Pos38-4_z0219_c0001,848,874.493,93.516,287.503,219,0,374,583.661
374,ori_ph:0218-0285-0094:Pos38-4_z0218_c0001,868,885.016,93.900,286.152,218,0,375,585.410
375,ori_ph:0217-0282-0094:Pos38-4_z0217_c0001,867,884.180,93.763,284.374,217,0,376,585.087
376,ori_ph:0216-0283-0094:Pos38-4_z0216_c0001,870,878.138,93.784,284.996,216,0,377,586.359
377,ori_ph:0215-0284-0094:Pos38-4_z0215_c0001,894,881.775,93.901,285.064,215,0,378,583.587
378,ori_ph:0214-0283-0094:Pos38-4_z0214_c0001,881,879.432,93.801,286.223,214,0,379,584.966
379,ori_ph:0213-0284-0094:Pos38-4_z0213_c0001,928,882.320,93.953,285.073,213,0,380,584.295
380,ori_ph:0212-0284-0094:Pos38-4_z0212_c0001,908,879.053,93.895,285.503,212,0,381,585.168
381,ori_ph:0211-0283-0094:Pos38-4_z0211_c0001,913,875.488,93.848,286.223,211,0,382,586.411
382,ori_ph:0210-0284-0094:Pos38-4_z0210_c0001,900,870.999,93.909,285.397,210,0,383,582.673
383,ori_ph:0209-0284-0094:Pos38-4_z0209_c0001,868,879.521,93.597,286.834,209,0,384,585.110
384,ori_ph:0208-0284-0094:Pos38-4_z0208_c0001,859,883.681,94.065,284.839,208,0,385,586.188
385,ori_ph:0207-0285-0094:Pos38-4_z0207_c0001,979,864.337,94.152,287.396,207,0,386,586.460
386,ori_ph:0206-0284-0094:Pos38-4_z0206_c0001,970,865.268,94.113,286.172,206,0,387,583.871
387,ori_ph:0205-0283-0095:Pos38-4_z0205_c0001,1009,856.910,94.305,285.758,205,0,388,583.486
388,ori_ph:0204-0283-0094:Pos38-4_z0204_c0001,991,871.773,94.275,283.740,204,0,389,584.255
389,ori_ph:0203-0276-0092:Pos38-4_z0203_c0001,773,910.816,92.807,279.552,203,0,390,587.247
390,ori_ph:0202-0281-0095:Pos38-4_z0202_c0001,972,863.129,94.135,281.502,202,0,391,587.286
391,ori_ph:0201-0285-0094:Pos38-4_z0201_c0001,963,863.442,94.179,285.424,201,0,392,584.776
392,ori_ph:0200-0288-0094:Pos38-4_z0200_c0001,977,852.880,94.263,289.327,200,0,393,585.721
393,ori_ph:0199-0276-0095:Pos38-4_z0199_c0001,916,887.714,94.048,275.327,199,0,394,591.736
394,ori_ph:0198-0276-0095:Pos38-4_z0198_c0001,976,880.083,94.035,274.857,198,0,395,590.568
395,ori_ph:0197-0277-0095:Pos38-4_z0197_c0001,984,880.576,93.903,276.048,197,0,396,589.692
396,ori_ph:0196-0277-0095:Pos38-4_z0196_c0001,972,881.154,93.951,277.178,196,0,397,592.640
397,ori_ph:0195-0278-0095:Pos38-4_z0195_c0001,975,877.023,94.049,277.049,195,0,398,591.068
398,ori_ph:0194-0283-0095:Pos38-4_z0194_c0001,992,856.912,94.399,283.281,194,0,399,586.658
399,ori_ph:0193-0283-0095:Pos38-4_z0193_c0001,984,861.229,94.501,283.195,193,0,400,587.074
400,ori_ph:0192-0282-0095:Pos38-4_z0192_c0001,1007,859.601,94.442,282.692,192,0,401,588.148
401,ori_ph:0191-0282-0095:Pos38-4_z0191_c0001,998,860.072,94.156,281.534,191,0,402,586.370
402,ori_ph:0190-0282-0095:Pos38-4_z0190_c0001,977,867.096,94.499,281.112,190,0,403,588.111
403,ori_ph:0189-0282-0095:Pos38-4_z0189_c0001,986,861.705,94.415,282.507,189,0,404,588.694
404,ori_ph:0188-0281-0095:Pos38-4_z0188_c0001,992,864.345,94.345,281.073,188,0,405,589.071
405,ori_ph:0187-0282-0095:Pos38-4_z0187_c0001,990,863.158,94.576,282.164,187,0,406,589.578
406,ori_ph:0186-0282-0095:Pos38-4_z0186_c0001,973,862.957,94.331,282.642,186,0,407,591.932
407,ori_ph:0185-0282-0095:Pos38-4_z0185_c0001,1039,858.749,94.406,282.153,185,0,408,590.519
408,ori_ph:0184-0282-0095:Pos38-4_z0184_c0001,1000,860.683,94.531,282.160,184,0,409,588.018
409,ori_ph:0183-0282-0095:Pos38-4_z0183_c0001,977,864.214,94.526,281.235,183,0,410,590.062
410,ori_ph:0182-0281-0095:Pos38-4_z0182_c0001,1016,858.313,94.471,281.365,182,0,411,591.080
411,ori_ph:0181-0282-0095:Pos38-4_z0181_c0001,1020,858.980,94.533,280.574,181,0,412,587.905
412,ori_ph:0180-0281-0095:Pos38-4_z0180_c0001,1025,853.735,94.344,281.270,180,0,413,588.844
413,ori_ph:0179-0280-0095:Pos38-4_z0179_c0001,1011,858.288,94.418,279.417,179,0,414,588.324
414,ori_ph:0178-0280-0095:Pos38-4_z0178_c0001,1010,855.116,94.392,278.445,178,0,415,587.186
415,ori_ph:0177-0283-0095:Pos38-4_z0177_c0001,1008,862.281,93.908,280.388,177,0,416,588.630
416,ori_ph:0176-0282-0095:Pos38-4_z0176_c0001,1000,858.137,94.429,280.502,176,0,417,589.377
417,ori_ph:0175-0280-0095:Pos38-4_z0175_c0001,1036,853.177,94.411,278.161,175,0,418,587.628
418,ori_ph:0174-0275-0095:Pos38-4_z0174_c0001,1015,865.647,93.564,273.323,174,0,419,589.746
419,ori_ph:0173-0276-0095:Pos38-4_z0173_c0001,975,860.054,93.333,274.701,173,0,420,586.230
420,ori_ph:0172-0276-0095:Pos38-4_z0172_c0001,996,859.063,94.084,274.386,172,0,421,587.980
421,ori_ph:0171-0276-0095:Pos38-4_z0171_c0001,960,863.610,93.288,273.992,171,0,422,586.452
422,ori_ph:0170-0275-0095:Pos38-4_z0170_c0001,1025,858.878,93.658,273.066,170,0,423,588.720
423,ori_ph:0169-0276-0093:Pos38-4_z0169_c0001,931,865.258,93.449,277.227,169,0,424,586.130
424,ori_ph:0168-0276-0093:Pos38-4_z0168_c0001,896,862.074,93.207,276.305,168,0,425,587.016
425,ori_ph:0167-0276-0095:Pos38-4_z0167_c0001,999,857.203,93.486,273.296,167,0,426,586.964
426,ori_ph:0166-0276-0095:Pos38-4_z0166_c0001,988,859.498,93.511,273.389,166,0,427,589.093
427,ori_ph:0165-0276-0095:Pos38-4_z0165_c0001,1003,859.013,93.431,273.932,165,0,428,587.190
428,ori_ph:0164-0277-0095:Pos38-4_z0164_c0001,1016,855.076,93.720,274.972,164,0,429,587.587
429,ori_ph:0163-0277-0095:Pos38-4_z0163_c0001,1029,860.843,93.761,274.009,163,0,430,588.709
430,ori_ph:0162-0277-0095:Pos38-4_z0162_c0001,1028,854.973,93.490,275.057,162,0,431,585.809
431,ori_ph:0161-0276-0095:Pos38-4_z0161_c0001,1005,859.126,93.531,275.236,161,0,432,590.391
432,ori_ph:0160-0276-0095:Pos38-4_z0160_c0001,1048,859.239,93.398,274.740,160,0,433,587.086
433,ori_ph:0159-0276-0095:Pos38-4_z0159_c0001,1016,862.486,93.529,275.909,159,0,434,586.303
434,ori_ph:0158-0276-0095:Pos38-4_z0158_c0001,1061,855.549,93.446,275.062,158,0,435,587.227
435,ori_ph:0157-0276-0095:Pos38-4_z0157_c0001,1079,856.509,93.521,275.296,157,0,436,588.042
436,ori_ph:0156-0277-0095:Pos38-4_z0156_c0001,1037,858.383,93.568,274.956,156,0,437,588.737
437,ori_ph:0155-0276-0095:Pos38-4_z0155_c0001,1082,849.140,93.481,275.858,155,0,438,586.974
438,ori_ph:0154-0276-0095:Pos38-4_z0154_c0001,1083,855.545,93.608,275.939,154,0,439,589.268
439,ori_ph:0153-0277-0095:Pos38-4_z0153_c0001,1079,856.716,93.456,276.495,153,0,440,587.643
440,ori_ph:0152-0276-0095:Pos38-4_z0152_c0001,1078,858.324,93.534,275.411,152,0,441,586.729
441,ori_ph:0151-0278-0095:Pos38-4_z0151_c0001,1073,857.201,93.570,278.297,151,0,442,585.420
442,ori_ph:0150-0283-0094:Pos38-4_z0150_c0001,1182,828.263,93.708,284.067,150,0,443,586.228
443,ori_ph:0149-0277-0094:Pos38-4_z0149_c0001,1142,843.838,93.425,278.243,149,0,444,589.386
444,ori_ph:0148-0277-0094:Pos38-4_z0148_c0001,1155,849.936,93.504,276.732,148,0,445,588.686
445,ori_ph:0147-0277-0094:Pos38-4_z0147_c0001,1155,840.470,93.549,277.179,147,0,446,587.452
446,ori_ph:0146-0277-0094:Pos38-4_z0146_c0001,1154,840.677,93.289,276.951,146,0,447,587.835
447,ori_ph:0145-0279-0095:Pos38-4_z0145_c0001,1239,840.082,93.635,277.893,145,0,448,587.484
448,ori_ph:0144-0278-0095:Pos38-4_z0144_c0001,1245,836.090,93.581,277.896,144,0,449,589.137
449,ori_ph:0143-0278-0095:Pos38-4_z0143_c0001,1252,833.958,93.535,278.481,143,0,450,587.520
450,ori_ph:0142-0277-0095:Pos38-4_z0142_c0001,1232,837.787,93.775,275.917,142,0,451,586.792
451,ori_ph:0141-0278-0095:Pos38-4_z0141_c0001,1213,833.863,93.632,278.005,141,0,452,590.418
452,ori_ph:0140-0279-0095:Pos38-4_z0140_c0001,1253,831.294,93.731,277.964,140,0,453,587.609
453,ori_ph:0139-0278-0094:Pos38-4_z0139_c0001,1245,828.730,93.577,277.588,139,0,454,588.058
454,ori_ph:0138-0279-0095:Pos38-4_z0138_c0001,1254,833.253,93.704,278.153,138,0,455,588.998
455,ori_ph:0137-0278-0095:Pos38-4_z0137_c0001,1293,835.295,93.916,277.509,137,0,456,588.397
456,ori_ph:0136-0278-0095:Pos38-4_z0136_c0001,1256,831.889,93.627,277.926,136,0,457,589.366
457,ori_ph:0135-0278-0095:Pos38-4_z0135_c0001,1236,834.233,93.647,277.342,135,0,458,589.968
458,ori_ph:0134-0278-0095:Pos38-4_z0134_c0001,1245,832.176,93.662,277.631,134,0,459,589.422
459,ori_ph:0133-0278-0095:Pos38-4_z0133_c0001,1274,833.493,93.874,277.008,133,0,460,590.303
460,ori_ph:0132-0278-0095:Pos38-4_z0132_c0001,1249,836.229,93.724,278.093,132,0,461,592.800
461,ori_ph:0131-0277-0095:Pos38-4_z0131_c0001,1278,831.721,93.741,277.104,131,0,462,590.211
462,ori_ph:0130-0279-0095:Pos38-4_z0130_c0001,1302,829.759,93.729,278.385,130,0,463,587.579
463,ori_ph:0129-0278-0095:Pos38-4_z0129_c0001,1273,828.394,93.660,278.008,129,0,464,587.389
464,ori_ph:0128-0279-0095:Pos38-4_z0128_c0001,1277,827.969,93.730,278.265,128,0,465,588.672
465,ori_ph:0127-0278-0095:Pos38-4_z0127_c0001,1272,830.188,93.791,277.996,127,0,466,589.147
466,ori_ph:0126-0278-0095:Pos38-4_z0126_c0001,1247,831.628,93.830,276.587,126,0,467,589.522
467,ori_ph:0125-0279-0095:Pos38-4_z0125_c0001,1291,825.514,93.719,278.322,125,0,468,588.778
468,ori_ph:0124-0278-0095:Pos38-4_z0124_c0001,1275,826.590,93.719,278.663,124,0,469,588.975
469,ori_ph:0123-0278-0095:Pos38-4_z0123_c0001,1253,831.325,93.580,277.909,123,0,470,588.398
470,ori_ph:0122-0278-0095:Pos38-4_z0122_c0001,1268,827.778,93.660,277.740,122,0,471,587.736
471,ori_ph:0121-0279-0095:Pos38-4_z0121_c0001,1236,826.618,93.602,278.615,121,0,472,588.137
472,ori_ph:0120-0278-0095:Pos38-4_z0120_c0001,1261,828.412,93.765,277.715,120,0,473,589.300
473,ori_ph:0119-0278-0095:Pos38-4_z0119_c0001,1256,824.958,93.761,278.452,119,0,474,587.669
474,ori_ph:0118-0279-0095:Pos38-4_z0118_c0001,1268,826.361,93.759,278.230,118,0,475,589.058
475,ori_ph:0117-0278-0095:Pos38-4_z0117_c0001,1278,822.678,93.714,278.003,117,0,476,584.564
476,ori_ph:0116-0279-0095:Pos38-4_z0116_c0001,1262,828.732,93.706,278.233,116,0,477,591.497
477,ori_ph:0115-0279-0095:Pos38-4_z0115_c0001,1248,824.132,93.653,278.491,115,0,478,588.865
478,ori_ph:0114-0279-0095:Pos38-4_z0114_c0001,1267,824.102,93.729,278.154,114,0,479,589.178
479,ori_ph:0113-0279-0095:Pos38-4_z0113_c0001,1254,824.615,93.704,278.858,113,0,480,588.978
480,ori_ph:0112-0279-0095:Pos38-4_z0112_c0001,1214,832.024,93.564,277.822,112,0,481,589.232
481,ori_ph:0111-0278-0095:Pos38-4_z0111_c0001,1247,825.080,93.598,277.862,111,0,482,589.093
482,ori_ph:0110-0279-0095:Pos38-4_z0110_c0001,1263,824.082,93.760,277.607,110,0,483,589.883
483,ori_ph:0109-0279-0095:Pos38-4_z0109_c0001,1233,833.032,93.612,276.966,109,0,484,588.960
484,ori_ph:0108-0280-0095:Pos38-4_z0108_c0001,1255,830.201,93.683,278.251,108,0,485,589.779
485,ori_ph:0107-0279-0095:Pos38-4_z0107_c0001,1225,832.101,93.682,278.051,107,0,486,589.592
486,ori_ph:0106-0279-0095:Pos38-4_z0106_c0001,1257,823.634,93.976,276.802,106,0,487,587.520
487,ori_ph:0105-0279-0095:Pos38-4_z0105_c0001,1310,823.257,93.849,278.292,105,0,488,587.725
488,ori_ph:0104-0278-0095:Pos38-4_z0104_c0001,1268,824.372,93.809,277.188,104,0,489,589.147
489,ori_ph:0103-0278-0095:Pos38-4_z0103_c0001,1264,823.888,93.960,276.863,103,0,490,589.554
490,ori_ph:0102-0278-0095:Pos38-4_z0102_c0001,1266,825.209,94.049,277.013,102,0,491,589.672
491,ori_ph:0101-0278-0095:Pos38-4_z0101_c0001,1233,823.114,94.048,277.918,101,0,492,590.295
492,ori_ph:0100-0278-0095:Pos38-4_z0100_c0001,1334,802.299,94.028,276.599,100,0,493,581.763
493,ori_ph:0099-0277-0095:Pos38-4_z0099_c0001,1261,821.449,94.163,276.874,99,0,494,589.064
494,ori_ph:0098-0277-0095:Pos38-4_z0098_c0001,1223,825.632,93.765,276.236,98,0,495,588.533
495,ori_ph:0097-0277-0095:Pos38-4_z0097_c0001,1215,828.986,93.673,276.049,97,0,496,588.646
