 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_YFP:0047-0089-0040:initial_folder0_0046,663,424.753,39.812,90.688,47,0,265,153.477
265,ori_YFP:0046-0084-0039:initial_folder0_0045,577,431.080,39.815,86.764,46,0,266,153.622
266,ori_YFP:0045-0080-0039:initial_folder0_0044,518,429.770,39.564,83.441,45,0,267,156.094
267,ori_YFP:0044-0095-0040:initial_folder0_0043,812,435.757,40.013,99.110,44,0,268,153.506
268,ori_YFP:0043-0091-0039:initial_folder0_0042,731,417.137,39.823,93.464,43,0,269,152.744
269,ori_YFP:0042-0086-0040:initial_folder0_0041,655,395.693,39.868,88.847,42,0,270,153.720
270,ori_YFP:0041-0081-0039:initial_folder0_0040,569,375.847,39.484,83.812,41,0,271,154.275
271,ori_YFP:0040-0078-0039:initial_folder0_0039,481,364.888,39.515,79.649,40,0,272,155.155
272,ori_YFP:0039-0075-0041:initial_folder0_0038,437,356.162,40.037,77.407,39,0,273,153.065
273,ori_YFP:0038-0073-0041:initial_folder0_0037,410,353.546,40.836,75.414,38,0,274,154.053
274,ori_YFP:0037-0071-0037:initial_folder0_0036,365,366.419,37.124,73.790,37,0,275,156.727
275,ori_YFP:0036-0085-0041:initial_folder0_0035,580,402.417,41.078,86.886,36,0,276,156.705
276,ori_YFP:0035-0083-0041:initial_folder0_0034,545,410.372,40.537,84.972,35,0,277,155.022
277,ori_YFP:0034-0080-0041:initial_folder0_0033,518,393.625,40.353,82.981,34,0,278,154.454
278,ori_YFP:0033-0077-0041:initial_folder0_0032,467,404.469,40.473,79.106,33,0,279,152.693
279,ori_YFP:0032-0075-0041:initial_folder0_0031,446,403.697,40.722,77.811,32,0,280,154.699
280,ori_YFP:0031-0075-0041:initial_folder0_0030,415,383.311,40.253,76.669,31,0,281,155.177
281,ori_YFP:0030-0072-0038:initial_folder0_0029,377,378.053,38.087,74.242,30,0,282,154.722
282,ori_YFP:0029-0085-0040:initial_folder0_0028,608,410.418,39.934,88.126,29,0,283,154.146
283,ori_YFP:0028-0083-0040:initial_folder0_0027,562,397.155,39.887,86.488,28,0,284,152.890
284,ori_YFP:0027-0081-0041:initial_folder0_0026,529,395.826,40.588,83.596,27,0,285,150.559
285,ori_YFP:0026-0078-0039:initial_folder0_0025,446,380.843,39.146,80.552,26,0,286,152.641
286,ori_YFP:0025-0075-0039:initial_folder0_0024,430,380.826,39.063,78.380,25,0,287,151.895
287,ori_YFP:0024-0092-0040:initial_folder0_0023,746,440.949,39.853,95.580,24,0,288,151.431
288,ori_YFP:0023-0087-0040:initial_folder0_0022,684,441.627,39.811,90.613,23,0,289,153.670
289,ori_YFP:0022-0083-0040:initial_folder0_0021,595,441.793,39.855,86.471,22,0,290,150.811
290,ori_YFP:0021-0079-0040:initial_folder0_0020,545,438.387,39.661,82.576,21,0,291,152.722
291,ori_YFP:0020-0077-0040:initial_folder0_0019,478,427.780,39.685,79.718,20,0,292,152.637
292,ori_YFP:0019-0073-0041:initial_folder0_0018,422,417.472,40.421,75.602,19,0,293,152.195
293,ori_YFP:0018-0090-0041:initial_folder0_0017,713,450.677,40.690,91.846,18,0,294,151.029
294,ori_YFP:0017-0085-0040:initial_folder0_0016,424,2559.491,40.946,86.882,17,0,295,2232.061
295,ori_YFP:0016-0082-0041:initial_folder0_0015,515,2533.082,41.131,83.809,16,0,296,2234.040
296,ori_YFP:0015-0078-0041:initial_folder0_0014,357,2582.359,41.917,80.747,15,0,297,2232.936
297,ori_YFP:0014-0073-0041:initial_folder0_0013,440,445.841,40.725,74.870,14,0,298,154.021
298,ori_YFP:0013-0071-0041:initial_folder0_0012,369,466.780,40.903,72.518,13,0,299,156.235
299,ori_YFP:0012-0067-0041:initial_folder0_0011,306,455.395,41.354,69.056,12,0,300,154.730
300,ori_YFP:0011-0081-0040:initial_folder0_0010,557,487.370,40.237,83.319,11,0,301,155.898
301,ori_YFP:0010-0078-0040:initial_folder0_0009,505,503.208,40.224,79.739,10,0,302,154.675
302,ori_YFP:0009-0077-0040:initial_folder0_0008,460,495.572,40.408,77.832,9,0,303,155.809
303,ori_YFP:0008-0074-0040:initial_folder0_0007,419,503.284,40.162,75.476,8,0,304,157.787
304,ori_YFP:0007-0073-0039:initial_folder0_0006,360,493.486,39.265,74.016,7,0,305,155.734
305,ori_YFP:0006-0069-0041:initial_folder0_0005,297,493.067,40.601,69.291,6,0,306,157.329
306,ori_YFP:0005-0081-0040:initial_folder0_0004,514,521.796,40.263,80.781,5,0,307,158.155
307,ori_YFP:0004-0079-0040:initial_folder0_0003,472,511.644,40.380,79.047,4,0,308,160.984
308,ori_YFP:0003-0077-0040:initial_folder0_0002,427,482.361,40.214,77.369,3,0,309,158.211
309,ori_YFP:0002-0074-0041:initial_folder0_0001,355,472.975,40.237,74.072,2,0,310,160.624
310,ori_YFP:0001-0071-0040:initial_folder0_0000,308,462.445,39.715,70.920,1,0,0,160.499
