 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0163-0349-0080:initial_folder_100_0162,1233,717.834,80.095,348.015,163,0,255,459.338
255,ori_TxRed:0162-0348-0080:initial_folder_100_0161,1229,720.485,80.081,347.988,162,0,256,459.881
256,ori_TxRed:0161-0349-0080:initial_folder_100_0160,1237,717.914,80.186,347.937,161,0,257,459.805
257,ori_TxRed:0160-0349-0080:initial_folder_100_0159,1259,717.024,80.177,347.322,160,0,258,459.208
258,ori_TxRed:0159-0348-0080:initial_folder_100_0158,1235,719.938,80.221,346.459,159,0,259,459.130
259,ori_TxRed:0158-0346-0080:initial_folder_100_0157,1253,719.923,80.122,345.259,158,0,260,458.720
260,ori_TxRed:0157-0342-0079:initial_folder_100_0156,1209,722.647,80.047,341.874,157,0,261,458.414
261,ori_TxRed:0156-0349-0080:initial_folder_100_0155,1247,720.069,80.568,348.460,156,0,262,459.848
262,ori_TxRed:0155-0350-0080:initial_folder_100_0154,1230,717.253,80.432,349.074,155,0,263,459.308
263,ori_TxRed:0154-0349-0080:initial_folder_100_0153,1215,721.559,80.431,348.783,154,0,264,459.325
264,ori_TxRed:0153-0348-0080:initial_folder_100_0152,1224,723.988,80.278,347.637,153,0,265,459.395
265,ori_TxRed:0152-0350-0080:initial_folder_100_0151,1250,723.672,80.273,349.661,152,0,266,459.621
266,ori_TxRed:0151-0350-0080:initial_folder_100_0150,1219,723.555,80.326,349.741,151,0,267,459.546
267,ori_TxRed:0150-0350-0080:initial_folder_100_0149,1223,724.944,80.340,348.719,150,0,268,459.699
268,ori_TxRed:0149-0349-0080:initial_folder_100_0148,1220,725.593,80.222,348.465,149,0,269,459.325
269,ori_TxRed:0148-0349-0080:initial_folder_100_0147,1218,727.361,80.260,349.089,148,0,270,458.616
270,ori_TxRed:0147-0349-0080:initial_folder_100_0146,1231,725.973,80.180,348.842,147,0,271,459.433
271,ori_TxRed:0146-0349-0080:initial_folder_100_0145,1247,721.891,80.219,348.727,146,0,272,460.029
272,ori_TxRed:0145-0348-0080:initial_folder_100_0144,1232,727.278,80.190,347.942,145,0,273,459.829
273,ori_TxRed:0144-0346-0080:initial_folder_100_0143,1249,714.344,80.066,346.523,144,0,274,459.877
274,ori_TxRed:0143-0345-0079:initial_folder_100_0142,1249,712.464,79.901,345.048,143,0,275,459.641
275,ori_TxRed:0142-0340-0079:initial_folder_100_0141,1240,717.403,79.780,339.403,142,0,276,459.246
276,ori_TxRed:0141-0352-0080:initial_folder_100_0140,1265,712.641,80.204,351.816,141,0,277,460.562
277,ori_TxRed:0140-0351-0080:initial_folder_100_0139,1245,717.164,80.367,350.962,140,0,278,460.609
278,ori_TxRed:0139-0350-0080:initial_folder_100_0138,1258,713.757,80.123,349.553,139,0,279,460.492
279,ori_TxRed:0138-0349-0080:initial_folder_100_0137,1240,719.144,80.193,348.987,138,0,280,460.382
280,ori_TxRed:0137-0347-0080:initial_folder_100_0136,1261,715.797,80.139,347.128,137,0,281,460.372
281,ori_TxRed:0136-0352-0080:initial_folder_100_0135,1236,720.559,80.205,350.955,136,0,282,460.142
282,ori_TxRed:0135-0352-0080:initial_folder_100_0134,1259,717.835,80.143,351.445,135,0,283,459.932
283,ori_TxRed:0134-0351-0080:initial_folder_100_0133,1238,725.084,80.184,350.784,134,0,284,460.940
284,ori_TxRed:0133-0351-0080:initial_folder_100_0132,1234,721.869,80.244,350.533,133,0,285,460.456
285,ori_TxRed:0132-0351-0080:initial_folder_100_0131,1245,719.433,80.184,350.790,132,0,286,460.453
286,ori_TxRed:0131-0351-0079:initial_folder_100_0130,1238,719.689,80.108,350.791,131,0,287,460.465
287,ori_TxRed:0130-0350-0080:initial_folder_100_0129,1221,725.206,80.291,350.469,130,0,288,461.051
288,ori_TxRed:0129-0351-0079:initial_folder_100_0128,1218,719.915,80.219,351.285,129,0,289,461.048
289,ori_TxRed:0128-0351-0080:initial_folder_100_0127,1238,721.817,80.276,351.266,128,0,290,461.033
290,ori_TxRed:0127-0351-0080:initial_folder_100_0126,1238,723.473,80.305,350.915,127,0,291,461.116
291,ori_TxRed:0126-0351-0080:initial_folder_100_0125,1233,724.818,80.218,350.993,126,0,292,460.202
292,ori_TxRed:0125-0350-0080:initial_folder_100_0124,1224,724.745,80.209,350.004,125,0,293,461.108
293,ori_TxRed:0124-0350-0080:initial_folder_100_0123,1218,723.462,80.332,349.510,124,0,294,460.340
294,ori_TxRed:0123-0349-0080:initial_folder_100_0122,1230,728.664,80.116,348.925,123,0,295,460.111
295,ori_TxRed:0122-0345-0080:initial_folder_100_0121,1218,730.209,79.924,345.410,122,0,296,459.564
296,ori_TxRed:0121-0352-0080:initial_folder_100_0120,1223,728.755,80.187,352.370,121,0,297,461.214
297,ori_TxRed:0120-0354-0080:initial_folder_100_0119,1212,727.136,80.226,353.877,120,0,298,461.239
298,ori_TxRed:0119-0353-0080:initial_folder_100_0118,1199,733.676,80.300,353.096,119,0,299,461.528
299,ori_TxRed:0118-0353-0080:initial_folder_100_0117,1191,735.107,80.257,353.048,118,0,300,461.132
300,ori_TxRed:0117-0353-0080:initial_folder_100_0116,1216,730.250,80.139,353.051,117,0,301,461.138
301,ori_TxRed:0116-0352-0080:initial_folder_100_0115,1186,734.094,80.217,352.415,116,0,302,461.652
302,ori_TxRed:0115-0354-0080:initial_folder_100_0114,1186,735.739,80.247,354.466,115,0,303,461.297
303,ori_TxRed:0114-0354-0080:initial_folder_100_0113,1187,736.838,80.107,353.660,114,0,304,461.408
304,ori_TxRed:0113-0354-0080:initial_folder_100_0112,1181,740.007,80.231,353.260,113,0,305,461.298
305,ori_TxRed:0112-0353-0079:initial_folder_100_0111,1183,739.017,80.165,353.307,112,0,306,461.612
306,ori_TxRed:0111-0356-0080:initial_folder_100_0110,1185,742.153,80.271,355.471,111,0,307,461.194
307,ori_TxRed:0110-0355-0080:initial_folder_100_0109,1156,741.793,80.320,354.718,110,0,308,461.446
308,ori_TxRed:0109-0355-0079:initial_folder_100_0108,1171,740.905,80.158,354.407,109,0,309,461.272
309,ori_TxRed:0108-0354-0080:initial_folder_100_0107,1172,743.406,80.217,354.329,108,0,310,460.904
310,ori_TxRed:0107-0354-0080:initial_folder_100_0106,1164,745.113,80.237,354.648,107,0,311,461.032
311,ori_TxRed:0106-0355-0079:initial_folder_100_0105,1181,746.301,80.106,354.645,106,0,312,461.963
312,ori_TxRed:0105-0355-0080:initial_folder_100_0104,1151,747.953,80.235,354.485,105,0,313,460.859
313,ori_TxRed:0104-0354-0080:initial_folder_100_0103,1142,753.348,80.158,354.412,104,0,314,461.558
314,ori_TxRed:0103-0354-0080:initial_folder_100_0102,1136,750.128,80.156,354.151,103,0,315,461.913
315,ori_TxRed:0102-0356-0080:initial_folder_100_0101,1135,756.712,80.142,355.030,102,0,316,461.866
316,ori_TxRed:0101-0355-0080:initial_folder_100_0100,1146,749.219,80.155,354.735,101,0,317,461.164
317,ori_TxRed:0100-0356-0080:initial_folder_100_0099,1132,754.792,80.171,355.571,100,0,318,461.968
318,ori_TxRed:0099-0356-0079:initial_folder_100_0098,1158,749.243,80.112,355.446,99,0,319,462.486
319,ori_TxRed:0098-0356-0080:initial_folder_100_0097,1124,752.647,80.263,354.982,98,0,320,462.351
320,ori_TxRed:0097-0356-0079:initial_folder_100_0096,1135,750.953,80.118,356.047,97,0,321,462.024
321,ori_TxRed:0096-0356-0080:initial_folder_100_0095,1120,754.368,80.225,355.939,96,0,322,462.245
322,ori_TxRed:0095-0357-0080:initial_folder_100_0094,1117,753.571,80.143,356.472,95,0,323,461.737
323,ori_TxRed:0094-0357-0080:initial_folder_100_0093,1116,751.310,80.176,356.028,94,0,324,462.380
324,ori_TxRed:0093-0357-0080:initial_folder_100_0092,1118,750.043,80.099,356.290,93,0,325,462.739
325,ori_TxRed:0092-0357-0080:initial_folder_100_0091,1130,754.434,80.105,355.948,92,0,326,462.676
326,ori_TxRed:0091-0357-0080:initial_folder_100_0090,1100,753.687,80.256,355.539,91,0,327,463.082
327,ori_TxRed:0090-0357-0080:initial_folder_100_0089,1117,755.648,80.108,356.443,90,0,328,462.955
328,ori_TxRed:0089-0357-0080:initial_folder_100_0088,1103,751.856,80.132,356.252,89,0,329,463.146
329,ori_TxRed:0088-0357-0080:initial_folder_100_0087,1125,751.519,80.152,356.803,88,0,330,462.949
330,ori_TxRed:0087-0357-0080:initial_folder_100_0086,1103,757.703,80.199,356.535,87,0,331,463.151
331,ori_TxRed:0086-0357-0080:initial_folder_100_0085,1102,751.849,80.230,357.292,86,0,332,462.618
332,ori_TxRed:0085-0358-0079:initial_folder_100_0084,1074,752.587,80.224,357.690,85,0,333,462.915
333,ori_TxRed:0084-0358-0080:initial_folder_100_0083,1090,754.271,80.246,358.252,84,0,334,462.955
334,ori_TxRed:0083-0359-0080:initial_folder_100_0082,1096,753.348,80.274,358.427,83,0,335,461.915
335,ori_TxRed:0082-0358-0080:initial_folder_100_0081,1062,758.203,80.269,357.748,82,0,336,461.894
336,ori_TxRed:0081-0358-0080:initial_folder_100_0080,1079,756.252,80.311,357.893,81,0,337,462.045
337,ori_TxRed:0080-0359-0080:initial_folder_100_0079,1072,755.867,80.225,358.807,80,0,338,462.408
338,ori_TxRed:0079-0359-0080:initial_folder_100_0078,1080,757.147,80.325,358.734,79,0,339,462.271
339,ori_TxRed:0078-0359-0079:initial_folder_100_0077,1061,755.499,80.299,358.422,78,0,340,462.293
340,ori_TxRed:0077-0359-0080:initial_folder_100_0076,1068,758.719,80.348,358.771,77,0,341,462.246
341,ori_TxRed:0076-0359-0080:initial_folder_100_0075,1059,760.388,80.385,358.959,76,0,342,462.451
342,ori_TxRed:0075-0360-0080:initial_folder_100_0074,1063,755.565,80.294,359.000,75,0,343,462.854
343,ori_TxRed:0074-0359-0080:initial_folder_100_0073,1063,755.314,80.236,359.730,74,0,344,462.664
344,ori_TxRed:0073-0360-0080:initial_folder_100_0072,1072,751.839,80.388,359.999,73,0,345,462.410
345,ori_TxRed:0072-0360-0079:initial_folder_100_0071,1059,749.093,80.327,359.638,72,0,346,461.732
346,ori_TxRed:0071-0361-0080:initial_folder_100_0070,1075,748.826,80.313,359.835,71,0,347,462.974
347,ori_TxRed:0070-0361-0080:initial_folder_100_0069,1070,750.612,80.280,359.890,70,0,348,463.459
348,ori_TxRed:0069-0360-0080:initial_folder_100_0068,1047,751.027,80.318,360.087,69,0,349,462.675
349,ori_TxRed:0068-0361-0080:initial_folder_100_0067,1019,757.182,80.242,360.204,68,0,350,462.102
350,ori_TxRed:0067-0360-0080:initial_folder_100_0066,1009,756.476,80.301,360.528,67,0,351,462.334
351,ori_TxRed:0066-0361-0080:initial_folder_100_0065,1022,759.243,80.245,360.549,66,0,352,462.785
352,ori_TxRed:0065-0361-0080:initial_folder_100_0064,1003,760.003,80.409,360.639,65,0,353,462.436
353,ori_TxRed:0064-0362-0080:initial_folder_100_0063,1008,759.325,80.403,361.248,64,0,354,462.389
354,ori_TxRed:0063-0363-0080:initial_folder_100_0062,1013,746.442,80.468,362.079,63,0,355,462.667
355,ori_TxRed:0062-0366-0080:initial_folder_100_0061,1029,746.933,80.610,363.905,62,0,356,462.660
356,ori_TxRed:0061-0367-0080:initial_folder_100_0060,977,749.648,80.903,365.397,61,0,357,463.136
357,ori_TxRed:0060-0364-0081:initial_folder_100_0059,934,754.978,80.894,364.236,60,0,358,462.882
358,ori_TxRed:0059-0364-0081:initial_folder_100_0058,933,758.132,81.069,363.945,59,0,359,463.334
359,ori_TxRed:0058-0366-0081:initial_folder_100_0057,929,757.391,81.057,364.960,58,0,360,464.243
360,ori_TxRed:0057-0365-0081:initial_folder_100_0056,931,758.390,81.050,364.547,57,0,361,463.669
361,ori_TxRed:0056-0364-0081:initial_folder_100_0055,926,749.503,81.104,364.064,56,0,362,463.122
362,ori_TxRed:0055-0365-0081:initial_folder_100_0054,894,751.028,81.233,364.724,55,0,363,463.552
363,ori_TxRed:0054-0367-0081:initial_folder_100_0053,879,750.477,81.145,367.526,54,0,364,464.565
364,ori_TxRed:0053-0366-0081:initial_folder_100_0052,851,748.787,81.559,365.482,53,0,365,463.743
365,ori_TxRed:0052-0367-0081:initial_folder_100_0051,847,748.511,81.421,367.797,52,0,366,463.804
366,ori_TxRed:0051-0368-0081:initial_folder_100_0050,812,740.942,81.465,368.998,51,0,367,464.072
367,ori_TxRed:0050-0369-0080:initial_folder_100_0049,792,737.038,82.004,373.220,50,0,368,467.912
368,ori_TxRed:0049-0369-0081:initial_folder_100_0048,828,733.960,81.890,371.455,49,0,369,468.990
369,ori_TxRed:0048-0370-0081:initial_folder_100_0047,795,732.011,82.133,371.788,48,0,370,468.327
370,ori_TxRed:0047-0370-0080:initial_folder_100_0046,746,727.916,82.159,372.969,47,0,371,467.828
371,ori_TxRed:0046-0370-0080:initial_folder_100_0045,839,721.580,81.760,370.974,46,0,372,468.315
372,ori_TxRed:0045-0370-0080:initial_folder_100_0044,830,718.051,81.832,371.145,45,0,373,467.893
373,ori_TxRed:0044-0371-0081:initial_folder_100_0043,788,716.640,82.136,371.375,44,0,374,466.860
374,ori_TxRed:0043-0371-0081:initial_folder_100_0042,800,706.696,82.081,371.604,43,0,375,466.600
375,ori_TxRed:0042-0372-0080:initial_folder_100_0041,831,706.807,81.793,372.733,42,0,376,466.981
376,ori_TxRed:0041-0373-0081:initial_folder_100_0040,742,699.499,82.113,374.429,41,0,377,466.067
377,ori_TxRed:0040-0374-0080:initial_folder_100_0039,716,693.409,81.935,376.150,40,0,378,465.501
378,ori_TxRed:0039-0375-0081:initial_folder_100_0038,680,687.025,81.910,377.481,39,0,379,465.573
379,ori_TxRed:0038-0374-0081:initial_folder_100_0037,706,664.254,81.590,376.741,38,0,380,465.360
380,ori_TxRed:0037-0376-0080:initial_folder_100_0036,688,656.283,81.647,378.123,37,0,381,464.878
381,ori_TxRed:0036-0378-0080:initial_folder_100_0035,622,640.611,81.392,381.003,36,0,382,463.858
382,ori_TxRed:0035-0378-0080:initial_folder_100_0034,633,632.464,81.357,380.021,35,0,383,463.137
383,ori_TxRed:0034-0379-0080:initial_folder_100_0033,650,622.211,81.647,378.610,34,0,384,461.017
384,ori_TxRed:0033-0381-0080:initial_folder_100_0032,573,596.661,81.266,383.054,33,0,385,461.604
385,ori_TxRed:0032-0381-0080:initial_folder_100_0031,558,586.174,81.052,382.921,32,0,386,461.288
386,ori_TxRed:0031-0384-0081:initial_folder_100_0030,507,589.533,81.396,384.535,31,0,387,461.685
387,ori_TxRed:0030-0387-0080:initial_folder_100_0029,474,592.312,80.580,387.241,30,0,388,460.933
388,ori_TxRed:0029-0389-0079:initial_folder_100_0028,427,593.515,79.976,389.073,29,0,389,459.997
389,ori_TxRed:0028-0376-0081:initial_folder_100_0027,686,611.650,82.024,376.182,28,0,390,460.355
390,ori_TxRed:0027-0382-0081:initial_folder_100_0026,595,606.333,81.305,381.125,27,0,391,458.942
391,ori_TxRed:0026-0386-0080:initial_folder_100_0025,535,597.815,80.756,385.844,26,0,392,456.936
392,ori_TxRed:0025-0387-0080:initial_folder_100_0024,489,579.462,80.682,386.782,25,0,393,455.900
393,ori_TxRed:0024-0388-0079:initial_folder_100_0023,468,567.906,79.888,387.730,24,0,394,455.692
394,ori_TxRed:0023-0374-0081:initial_folder_100_0022,758,591.294,81.297,373.815,23,0,395,455.884
395,ori_TxRed:0022-0379-0080:initial_folder_100_0021,686,588.878,81.079,378.214,22,0,396,455.081
396,ori_TxRed:0021-0383-0081:initial_folder_100_0020,584,584.146,81.164,381.984,21,0,397,455.480
397,ori_TxRed:0020-0388-0081:initial_folder_100_0019,490,592.580,80.329,386.955,20,0,398,455.529
398,ori_TxRed:0019-0389-0079:initial_folder_100_0018,473,571.939,78.966,388.026,19,0,399,456.734
399,ori_TxRed:0018-0375-0080:initial_folder_100_0017,795,588.928,80.141,373.545,18,0,400,456.371
400,ori_TxRed:0017-0381-0080:initial_folder_100_0016,658,603.476,80.641,380.486,17,0,401,458.438
401,ori_TxRed:0016-0383-0080:initial_folder_100_0015,621,590.454,80.387,382.528,16,0,402,457.284
402,ori_TxRed:0015-0387-0079:initial_folder_100_0014,540,584.615,79.143,385.876,15,0,403,457.475
403,ori_TxRed:0014-0375-0080:initial_folder_100_0013,753,602.465,80.908,376.603,14,0,404,459.272
404,ori_TxRed:0013-0381-0080:initial_folder_100_0012,669,600.012,80.606,380.503,13,0,405,459.211
405,ori_TxRed:0012-0384-0080:initial_folder_100_0011,624,581.165,80.523,383.078,12,0,406,457.627
406,ori_TxRed:0011-0386-0078:initial_folder_100_0010,543,579.993,78.968,386.282,11,0,407,456.524
407,ori_TxRed:0010-0376-0081:initial_folder_100_0009,764,587.603,80.823,376.214,10,0,408,456.456
408,ori_TxRed:0009-0379-0081:initial_folder_100_0008,720,584.257,80.408,378.452,9,0,409,455.756
409,ori_TxRed:0008-0384-0081:initial_folder_100_0007,597,587.430,80.059,382.767,8,0,410,455.267
410,ori_TxRed:0007-0389-0080:initial_folder_100_0006,482,598.544,79.616,387.839,7,0,411,455.632
411,ori_TxRed:0006-0391-0080:initial_folder_100_0005,415,599.477,79.551,389.965,6,0,412,455.504
412,ori_TxRed:0005-0394-0080:initial_folder_100_0004,337,603.439,79.378,392.588,5,0,413,455.993
413,ori_TxRed:0004-0384-0081:initial_folder_100_0003,575,611.252,81.108,383.566,4,0,414,457.450
414,ori_TxRed:0003-0387-0081:initial_folder_100_0002,520,612.502,80.765,386.013,3,0,415,457.458
415,ori_TxRed:0002-0389-0080:initial_folder_100_0001,472,608.324,79.758,388.622,2,0,416,456.570
416,ori_TxRed:0001-0373-0081:initial_folder_100_0000,852,608.771,80.340,371.944,1,0,0,456.233
