 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
475,ori_TxRed:0061-0130-0092:Pos13-3_z0061_c0002,434,437.157,92.450,130.067,61,0,476,431.612
476,ori_TxRed:0060-0133-0090:Pos13-3_z0060_c0002,418,466.852,90.823,134.682,60,0,477,460.752
477,ori_TxRed:0059-0131-0091:Pos13-3_z0059_c0002,393,445.532,90.966,131.909,59,0,478,436.333
478,ori_TxRed:0058-0130-0088:Pos13-3_z0058_c0002,359,458.295,88.914,129.377,58,0,479,445.046
479,ori_TxRed:0057-0127-0090:Pos13-3_z0057_c0002,328,481.909,89.842,127.908,57,0,480,469.072
480,ori_TxRed:0056-0125-0089:Pos13-3_z0056_c0002,300,446.560,89.006,125.589,56,0,481,433.333
481,ori_TxRed:0055-0125-0089:Pos13-3_z0055_c0002,276,447.007,89.210,126.241,55,0,482,434.084
482,ori_TxRed:0054-0124-0090:Pos13-3_z0054_c0002,226,452.765,90.147,124.886,54,0,483,442.557
483,ori_TxRed:0053-0121-0090:Pos13-3_z0053_c0002,267,446.787,89.788,121.545,53,0,484,433.465
484,ori_TxRed:0052-0117-0090:Pos13-3_z0052_c0002,251,444.251,90.416,118.805,52,0,485,433.218
485,ori_TxRed:0051-0121-0089:Pos13-3_z0051_c0002,277,449.531,89.211,121.742,51,0,486,433.558
486,ori_TxRed:0050-0119-0090:Pos13-3_z0050_c0002,212,450.443,89.786,119.862,50,0,487,434.476
487,ori_TxRed:0049-0121-0090:Pos13-3_z0049_c0002,176,453.028,90.027,120.690,49,0,488,435.063
488,ori_TxRed:0048-0118-0090:Pos13-3_z0048_c0002,138,456.957,90.041,117.759,48,0,489,440.370
489,ori_TxRed:0047-0128-0091:Pos13-3_z0047_c0002,371,451.248,91.790,126.752,47,0,490,436.196
490,ori_TxRed:0046-0127-0092:Pos13-3_z0046_c0002,307,448.143,91.860,127.356,46,0,491,436.241
491,ori_TxRed:0045-0125-0091:Pos13-3_z0045_c0002,337,451.543,91.191,126.327,45,0,492,437.716
492,ori_TxRed:0044-0122-0092:Pos13-3_z0044_c0002,259,449.174,91.891,123.519,44,0,493,438.881
493,ori_TxRed:0043-0120-0089:Pos13-3_z0043_c0002,216,457.921,89.373,121.164,43,0,494,439.547
494,ori_TxRed:0042-0117-0090:Pos13-3_z0042_c0002,190,463.526,90.621,118.318,42,0,495,439.880
495,ori_TxRed:0041-0116-0089:Pos13-3_z0041_c0002,206,465.165,89.413,116.348,41,0,496,440.063
496,ori_TxRed:0040-0116-0090:Pos13-3_z0040_c0002,193,466.306,90.193,116.308,40,0,497,440.474
497,ori_TxRed:0039-0125-0090:Pos13-3_z0039_c0002,277,466.126,90.661,124.937,39,0,498,442.241
498,ori_TxRed:0038-0125-0091:Pos13-3_z0038_c0002,274,464.314,92.125,128.816,38,0,499,443.147
499,ori_TxRed:0037-0124-0092:Pos13-3_z0037_c0002,282,473.617,92.168,126.112,37,0,500,444.359
500,ori_TxRed:0036-0122-0093:Pos13-3_z0036_c0002,238,470.319,93.490,121.514,36,0,501,443.980
501,ori_TxRed:0035-0119-0093:Pos13-3_z0035_c0002,166,479.373,93.193,120.274,35,0,502,444.379
502,ori_TxRed:0034-0112-0089:Pos13-3_z0034_c0002,229,482.533,88.426,113.238,34,0,503,443.619
503,ori_TxRed:0033-0112-0087:Pos13-3_z0033_c0002,188,485.585,87.521,111.311,33,0,504,443.243
504,ori_TxRed:0032-0121-0090:Pos13-3_z0032_c0002,361,490.670,90.440,120.923,32,0,505,445.136
505,ori_TxRed:0031-0118-0089:Pos13-3_z0031_c0002,340,505.047,89.459,118.401,31,0,506,445.173
506,ori_TxRed:0030-0117-0090:Pos13-3_z0030_c0002,314,503.659,89.988,116.749,30,0,507,446.857
507,ori_TxRed:0029-0115-0093:Pos13-3_z0029_c0002,227,508.115,92.261,114.699,29,0,508,447.661
508,ori_TxRed:0028-0120-0093:Pos13-3_z0028_c0002,181,528.365,93.218,120.095,28,0,509,450.658
509,ori_TxRed:0027-0130-0093:Pos13-3_z0027_c0002,294,551.697,93.645,128.896,27,0,510,447.495
510,ori_TxRed:0026-0123-0093:Pos13-3_z0026_c0002,318,549.921,92.782,122.669,26,0,511,446.955
511,ori_TxRed:0025-0118-0093:Pos13-3_z0025_c0002,269,557.996,92.725,119.120,25,0,512,447.586
512,ori_TxRed:0024-0115-0092:Pos13-3_z0024_c0002,224,564.143,92.235,114.863,24,0,513,447.600
513,ori_TxRed:0023-0112-0090:Pos13-3_z0023_c0002,265,550.555,90.507,112.611,23,0,514,446.550
514,ori_TxRed:0022-0112-0089:Pos13-3_z0022_c0002,225,561.844,89.587,111.758,22,0,515,446.164
515,ori_TxRed:0021-0122-0089:Pos13-3_z0021_c0002,378,591.712,90.683,121.341,21,0,516,448.162
516,ori_TxRed:0020-0119-0089:Pos13-3_z0020_c0002,374,603.056,89.947,118.690,20,0,517,449.293
517,ori_TxRed:0019-0117-0089:Pos13-3_z0019_c0002,291,614.186,89.713,117.033,19,0,518,450.888
518,ori_TxRed:0018-0114-0091:Pos13-3_z0018_c0002,237,612.802,91.311,113.591,18,0,519,450.992
519,ori_TxRed:0017-0119-0094:Pos13-3_z0017_c0002,222,11399.369,94.201,117.610,17,0,520,11340.719
520,ori_TxRed:0016-0118-0093:Pos13-3_z0016_c0002,183,11467.240,93.480,118.015,16,0,521,11388.821
521,ori_TxRed:0015-0130-0093:Pos13-3_z0015_c0002,171,11360.398,92.962,130.062,15,0,522,11376.570
522,ori_TxRed:0014-0170-0089:Pos13-3_z0014_c0002,495,588.715,90.122,171.059,14,0,523,446.885
523,ori_TxRed:0013-0169-0086:Pos13-3_z0013_c0002,426,599.014,86.651,169.548,13,0,524,447.007
524,ori_TxRed:0012-0168-0086:Pos13-3_z0012_c0002,427,595.063,86.426,168.611,12,0,525,447.006
525,ori_TxRed:0011-0166-0082:Pos13-3_z0011_c0002,360,605.467,82.045,165.530,11,0,526,452.371
526,ori_TxRed:0010-0135-0083:Pos13-3_z0010_c0002,789,599.142,83.096,134.860,10,0,527,453.940
527,ori_TxRed:0009-0132-0084:Pos13-3_z0009_c0002,737,607.966,83.517,131.551,9,0,528,453.032
528,ori_TxRed:0008-0128-0084:Pos13-3_z0008_c0002,641,610.891,83.808,128.016,8,0,529,457.197
529,ori_TxRed:0007-0126-0085:Pos13-3_z0007_c0002,591,630.589,83.918,125.435,7,0,530,454.586
530,ori_TxRed:0006-0122-0084:Pos13-3_z0006_c0002,549,641.599,83.955,123.337,6,0,531,453.594
531,ori_TxRed:0005-0120-0088:Pos13-3_z0005_c0002,489,650.380,87.437,121.610,5,0,532,454.442
532,ori_TxRed:0004-0131-0089:Pos13-3_z0004_c0002,669,708.605,89.958,131.233,4,0,533,455.806
533,ori_TxRed:0003-0129-0090:Pos13-3_z0003_c0002,588,748.997,90.455,128.737,3,0,534,460.924
534,ori_TxRed:0002-0124-0089:Pos13-3_z0002_c0002,558,789.437,89.900,124.369,2,0,535,461.091
535,ori_TxRed:0001-0122-0088:Pos13-3_z0001_c0002,543,839.429,89.280,123.206,1,0,0,467.853
