 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
480,ori_TxRed:0112-0279-0095:Pos38-4_z0112_c0002,1214,423.533,93.486,278.447,112,0,481,419.591
481,ori_TxRed:0111-0278-0095:Pos38-4_z0111_c0002,1247,423.528,93.517,278.646,111,0,482,419.779
482,ori_TxRed:0110-0279-0095:Pos38-4_z0110_c0002,1263,423.604,93.675,278.075,110,0,483,419.905
483,ori_TxRed:0109-0279-0095:Pos38-4_z0109_c0002,1233,423.872,93.537,277.458,109,0,484,419.456
484,ori_TxRed:0108-0280-0095:Pos38-4_z0108_c0002,1255,423.624,93.581,278.564,108,0,485,420.260
485,ori_TxRed:0107-0279-0095:Pos38-4_z0107_c0002,1225,423.783,93.614,278.440,107,0,486,419.847
486,ori_TxRed:0106-0279-0095:Pos38-4_z0106_c0002,1257,425.595,93.891,277.410,106,0,487,419.676
487,ori_TxRed:0105-0279-0095:Pos38-4_z0105_c0002,1310,423.837,93.796,278.787,105,0,488,420.024
488,ori_TxRed:0104-0278-0095:Pos38-4_z0104_c0002,1268,423.654,93.746,277.843,104,0,489,419.591
489,ori_TxRed:0103-0278-0095:Pos38-4_z0103_c0002,1264,423.771,93.899,277.446,103,0,490,419.787
490,ori_TxRed:0102-0278-0095:Pos38-4_z0102_c0002,1266,423.855,93.997,277.578,102,0,491,419.325
491,ori_TxRed:0101-0278-0095:Pos38-4_z0101_c0002,1233,422.711,93.979,278.245,101,0,492,419.049
492,ori_TxRed:0100-0278-0095:Pos38-4_z0100_c0002,1334,424.613,93.960,276.834,100,0,493,419.534
493,ori_TxRed:0099-0277-0095:Pos38-4_z0099_c0002,1261,423.758,94.114,277.167,99,0,494,419.854
494,ori_TxRed:0098-0277-0095:Pos38-4_z0098_c0002,1223,423.574,93.702,276.540,98,0,495,418.913
495,ori_TxRed:0097-0277-0095:Pos38-4_z0097_c0002,1215,423.491,93.601,276.401,97,0,496,419.650
496,ori_TxRed:0096-0281-0095:Pos38-4_z0096_c0002,1172,424.110,93.427,282.331,96,0,497,419.265
497,ori_TxRed:0095-0282-0095:Pos38-4_z0095_c0002,1154,423.651,93.488,282.939,95,0,498,419.554
498,ori_TxRed:0094-0286-0095:Pos38-4_z0094_c0002,1188,423.532,94.678,284.539,94,0,499,419.340
499,ori_TxRed:0093-0285-0095:Pos38-4_z0093_c0002,1162,424.613,94.947,284.402,93,0,500,419.424
500,ori_TxRed:0092-0285-0096:Pos38-4_z0092_c0002,1105,424.195,94.871,286.508,92,0,501,419.250
501,ori_TxRed:0091-0287-0096:Pos38-4_z0091_c0002,1087,422.930,94.916,287.689,91,0,502,419.498
502,ori_TxRed:0090-0292-0096:Pos38-4_z0090_c0002,1078,423.188,94.702,292.082,90,0,503,420.116
503,ori_TxRed:0089-0292-0096:Pos38-4_z0089_c0002,1061,424.442,94.693,293.029,89,0,504,419.855
504,ori_TxRed:0088-0293-0096:Pos38-4_z0088_c0002,1020,424.466,94.708,293.206,88,0,505,419.435
505,ori_TxRed:0087-0292-0096:Pos38-4_z0087_c0002,971,424.620,94.718,293.115,87,0,506,420.062
506,ori_TxRed:0086-0293-0096:Pos38-4_z0086_c0002,967,425.511,94.741,292.912,86,0,507,419.294
507,ori_TxRed:0085-0293-0096:Pos38-4_z0085_c0002,988,425.351,94.783,292.512,85,0,508,420.310
508,ori_TxRed:0084-0292-0096:Pos38-4_z0084_c0002,991,424.263,94.808,292.887,84,0,509,419.967
509,ori_TxRed:0083-0294-0096:Pos38-4_z0083_c0002,878,424.481,94.565,293.467,83,0,510,419.797
510,ori_TxRed:0082-0294-0095:Pos38-4_z0082_c0002,898,423.390,93.922,295.276,82,0,511,419.754
511,ori_TxRed:0081-0295-0095:Pos38-4_z0081_c0002,852,423.597,93.739,295.950,81,0,512,419.574
512,ori_TxRed:0080-0296-0095:Pos38-4_z0080_c0002,893,423.536,94.075,296.695,80,0,513,419.630
513,ori_TxRed:0079-0298-0095:Pos38-4_z0079_c0002,870,424.557,93.748,298.495,79,0,514,420.713
514,ori_TxRed:0078-0299-0095:Pos38-4_z0078_c0002,833,424.503,93.278,300.640,78,0,515,420.422
515,ori_TxRed:0077-0300-0095:Pos38-4_z0077_c0002,818,425.991,93.359,300.893,77,0,516,420.735
516,ori_TxRed:0076-0301-0095:Pos38-4_z0076_c0002,821,424.202,93.468,302.553,76,0,517,420.462
517,ori_TxRed:0075-0304-0097:Pos38-4_z0075_c0002,854,423.763,96.721,302.603,75,0,518,420.162
518,ori_TxRed:0074-0307-0097:Pos38-4_z0074_c0002,832,424.044,97.511,306.938,74,0,519,419.849
519,ori_TxRed:0073-0308-0097:Pos38-4_z0073_c0002,816,424.495,97.358,307.307,73,0,520,420.724
520,ori_TxRed:0072-0309-0097:Pos38-4_z0072_c0002,773,425.789,97.530,307.851,72,0,521,422.130
521,ori_TxRed:0071-0310-0098:Pos38-4_z0071_c0002,718,425.975,97.847,309.704,71,0,522,421.950
522,ori_TxRed:0070-0310-0098:Pos38-4_z0070_c0002,700,424.459,97.852,309.446,70,0,523,421.328
523,ori_TxRed:0069-0311-0098:Pos38-4_z0069_c0002,685,426.574,97.851,310.891,69,0,524,421.023
524,ori_TxRed:0068-0300-0097:Pos38-4_z0068_c0002,693,525.863,97.352,302.074,68,0,525,520.009
525,ori_TxRed:0067-0307-0094:Pos38-4_z0067_c0002,642,573.293,94.162,307.715,67,0,526,567.056
526,ori_TxRed:0066-0319-0136:Pos38-4_z0066_c0002,579,874.173,135.585,316.161,66,0,527,873.036
527,ori_TxRed:0065-0332-0094:Pos38-4_z0065_c0002,917,719.468,92.765,331.794,65,0,528,714.074
528,ori_TxRed:0064-0336-0094:Pos38-4_z0064_c0002,792,467.466,92.771,336.555,64,0,529,463.801
529,ori_TxRed:0063-0335-0094:Pos38-4_z0063_c0002,841,425.203,93.084,333.314,63,0,530,421.049
530,ori_TxRed:0062-0335-0094:Pos38-4_z0062_c0002,756,426.299,93.197,334.386,62,0,531,421.534
531,ori_TxRed:0061-0339-0094:Pos38-4_z0061_c0002,723,425.783,93.310,338.464,61,0,532,422.191
532,ori_TxRed:0060-0339-0094:Pos38-4_z0060_c0002,761,426.740,93.203,337.221,60,0,533,421.911
533,ori_TxRed:0059-0339-0094:Pos38-4_z0059_c0002,718,426.405,93.083,337.325,59,0,534,422.672
534,ori_TxRed:0058-0339-0094:Pos38-4_z0058_c0002,707,424.163,93.261,336.827,58,0,535,423.340
535,ori_TxRed:0057-0340-0094:Pos38-4_z0057_c0002,699,425.249,93.262,338.668,57,0,536,423.530
536,ori_TxRed:0056-0341-0094:Pos38-4_z0056_c0002,680,425.516,93.318,339.040,56,0,537,422.237
537,ori_TxRed:0055-0341-0094:Pos38-4_z0055_c0002,644,425.379,93.470,340.283,55,0,538,421.660
538,ori_TxRed:0054-0344-0094:Pos38-4_z0054_c0002,611,425.989,93.235,341.451,54,0,539,421.790
539,ori_TxRed:0053-0345-0094:Pos38-4_z0053_c0002,614,427.342,92.909,342.918,53,0,540,420.859
540,ori_TxRed:0052-0348-0093:Pos38-4_z0052_c0002,563,426.659,91.965,345.333,52,0,541,422.186
541,ori_TxRed:0051-0329-0094:Pos38-4_z0051_c0002,957,438.433,93.960,327.384,51,0,542,433.678
542,ori_TxRed:0050-0332-0094:Pos38-4_z0050_c0002,961,427.732,93.997,329.490,50,0,543,421.497
543,ori_TxRed:0049-0334-0094:Pos38-4_z0049_c0002,915,427.600,93.728,331.455,49,0,544,421.932
544,ori_TxRed:0048-0336-0094:Pos38-4_z0048_c0002,859,428.081,93.491,334.478,48,0,545,421.156
545,ori_TxRed:0047-0338-0094:Pos38-4_z0047_c0002,814,428.143,93.844,336.268,47,0,546,421.721
546,ori_TxRed:0046-0339-0094:Pos38-4_z0046_c0002,762,429.516,93.293,336.912,46,0,547,423.266
547,ori_TxRed:0045-0342-0094:Pos38-4_z0045_c0002,726,429.678,93.286,339.525,45,0,548,423.624
548,ori_TxRed:0044-0342-0094:Pos38-4_z0044_c0002,693,430.472,93.344,340.242,44,0,549,422.812
549,ori_TxRed:0043-0345-0093:Pos38-4_z0043_c0002,651,431.535,92.138,343.295,43,0,550,423.247
550,ori_TxRed:0042-0353-0091:Pos38-4_z0042_c0002,472,432.727,90.474,353.655,42,0,551,423.652
551,ori_TxRed:0041-0355-0091:Pos38-4_z0041_c0002,447,434.206,90.602,355.241,41,0,552,423.843
552,ori_TxRed:0040-0354-0090:Pos38-4_z0040_c0002,414,434.903,90.252,353.443,40,0,553,423.993
553,ori_TxRed:0039-0336-0091:Pos38-4_z0039_c0002,771,437.708,90.582,334.227,39,0,554,424.439
554,ori_TxRed:0038-0339-0090:Pos38-4_z0038_c0002,669,438.075,90.341,339.109,38,0,555,424.097
555,ori_TxRed:0037-0341-0091:Pos38-4_z0037_c0002,670,443.051,90.685,340.785,37,0,556,424.057
556,ori_TxRed:0036-0344-0090:Pos38-4_z0036_c0002,591,444.729,90.360,343.572,36,0,557,424.587
557,ori_TxRed:0035-0351-0090:Pos38-4_z0035_c0002,502,447.733,90.278,350.765,35,0,558,425.092
558,ori_TxRed:0034-0353-0091:Pos38-4_z0034_c0002,470,451.691,90.544,353.180,34,0,559,426.212
559,ori_TxRed:0033-0354-0091:Pos38-4_z0033_c0002,430,456.207,90.400,354.616,33,0,560,427.096
560,ori_TxRed:0032-0354-0091:Pos38-4_z0032_c0002,414,463.638,90.755,355.090,32,0,561,427.361
561,ori_TxRed:0031-0361-0091:Pos38-4_z0031_c0002,325,464.508,91.024,361.592,31,0,562,428.602
562,ori_TxRed:0030-0351-0091:Pos38-4_z0030_c0002,528,472.551,90.931,350.761,30,0,563,430.194
563,ori_TxRed:0029-0353-0091:Pos38-4_z0029_c0002,475,482.097,90.811,352.712,29,0,564,431.464
564,ori_TxRed:0028-0352-0090:Pos38-4_z0028_c0002,428,489.467,90.145,352.088,28,0,565,432.542
565,ori_TxRed:0027-0357-0091:Pos38-4_z0027_c0002,402,503.229,90.355,355.487,27,0,566,434.931
566,ori_TxRed:0026-0359-0090:Pos38-4_z0026_c0002,340,514.106,90.337,358.912,26,0,567,436.219
567,ori_TxRed:0025-0362-0090:Pos38-4_z0025_c0002,285,528.119,90.649,361.118,25,0,568,438.983
568,ori_TxRed:0024-0362-0090:Pos38-4_z0024_c0002,288,541.194,90.493,361.697,24,0,569,438.984
569,ori_TxRed:0023-0349-0090:Pos38-4_z0023_c0002,466,565.161,90.152,347.573,23,0,570,440.464
570,ori_TxRed:0022-0351-0090:Pos38-4_z0022_c0002,418,579.005,90.116,350.135,22,0,571,441.109
571,ori_TxRed:0021-0354-0090:Pos38-4_z0021_c0002,340,596.915,89.800,352.451,21,0,572,443.937
572,ori_TxRed:0020-0358-0090:Pos38-4_z0020_c0002,341,608.457,90.222,356.925,20,0,573,446.474
573,ori_TxRed:0019-0354-0090:Pos38-4_z0019_c0002,330,622.694,90.050,354.415,19,0,574,447.110
574,ori_TxRed:0018-0341-0090:Pos38-4_z0018_c0002,521,633.860,90.163,339.965,18,0,575,448.573
575,ori_TxRed:0017-0350-0091:Pos38-4_z0017_c0002,443,10730.018,91.216,348.853,17,0,576,10352.804
576,ori_TxRed:0016-0348-0091:Pos38-4_z0016_c0002,339,10692.652,91.362,348.824,16,0,577,10352.569
577,ori_TxRed:0015-0346-0091:Pos38-4_z0015_c0002,351,10667.282,90.669,346.291,15,0,578,10364.851
578,ori_TxRed:0014-0348-0090:Pos38-4_z0014_c0002,413,610.927,90.435,347.404,14,0,579,446.557
579,ori_TxRed:0013-0355-0090:Pos38-4_z0013_c0002,374,605.845,90.532,354.473,13,0,580,446.277
580,ori_TxRed:0012-0358-0090:Pos38-4_z0012_c0002,303,615.145,90.243,357.771,12,0,581,447.429
581,ori_TxRed:0011-0362-0092:Pos38-4_z0011_c0002,258,602.678,91.303,361.637,11,0,582,447.651
582,ori_TxRed:0010-0354-0091:Pos38-4_z0010_c0002,391,617.215,89.984,353.258,10,0,583,447.771
583,ori_TxRed:0009-0353-0091:Pos38-4_z0009_c0002,437,629.506,90.592,352.608,9,0,584,448.838
584,ori_TxRed:0008-0354-0090:Pos38-4_z0008_c0002,365,631.868,89.958,353.783,8,0,585,448.631
585,ori_TxRed:0007-0359-0090:Pos38-4_z0007_c0002,325,636.286,90.309,358.793,7,0,586,449.138
586,ori_TxRed:0006-0360-0090:Pos38-4_z0006_c0002,313,633.808,90.512,359.770,6,0,587,451.390
587,ori_TxRed:0005-0346-0090:Pos38-4_z0005_c0002,563,658.268,90.496,344.357,5,0,588,450.311
588,ori_TxRed:0004-0348-0090:Pos38-4_z0004_c0002,480,680.758,90.135,346.935,4,0,589,452.445
589,ori_TxRed:0003-0348-0090:Pos38-4_z0003_c0002,400,694.980,89.800,347.709,3,0,590,454.774
590,ori_TxRed:0002-0353-0090:Pos38-4_z0002_c0002,359,728.933,90.187,351.583,2,0,591,460.384
591,ori_TxRed:0001-0356-0090:Pos38-4_z0001_c0002,320,776.703,90.082,354.115,1,0,0,466.601
