 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
474,ori_TxRed:0179-0156-0089:Pos3-3_z0179_c0002,901,425.203,88.945,160.469,179,0,475,425.092
475,ori_TxRed:0178-0155-0089:Pos3-3_z0178_c0002,920,425.12,89.086,158.867,178,0,476,425.136
476,ori_TxRed:0177-0154-0089:Pos3-3_z0177_c0002,908,425.352,89.139,157.457,177,0,477,425.209
477,ori_TxRed:0176-0154-0089:Pos3-3_z0176_c0002,878,425.154,89.21,157.597,176,0,478,425.662
478,ori_TxRed:0175-0153-0089:Pos3-3_z0175_c0002,860,425.695,89.109,157.973,175,0,479,425.643
479,ori_TxRed:0174-0154-0089:Pos3-3_z0174_c0002,834,425.763,89.015,158.215,174,0,480,425.708
480,ori_TxRed:0173-0153-0089:Pos3-3_z0173_c0002,827,426.238,89.046,157.03,173,0,481,425.456
481,ori_TxRed:0172-0153-0089:Pos3-3_z0172_c0002,841,425.508,89.217,156.783,172,0,482,425.782
482,ori_TxRed:0171-0154-0089:Pos3-3_z0171_c0002,828,425.15,89.108,157.239,171,0,483,425.02
483,ori_TxRed:0170-0153-0089:Pos3-3_z0170_c0002,823,428.259,89.164,156.581,170,0,484,425.876
484,ori_TxRed:0169-0154-0089:Pos3-3_z0169_c0002,833,426.676,89.219,156.234,169,0,485,425.86
485,ori_TxRed:0168-0154-0089:Pos3-3_z0168_c0002,815,425.879,89.257,157.188,168,0,486,425.637
486,ori_TxRed:0167-0154-0089:Pos3-3_z0167_c0002,815,425.817,89.325,156.242,167,0,487,425.641
487,ori_TxRed:0166-0154-0089:Pos3-3_z0166_c0002,808,426.53,89.271,155.923,166,0,488,425.548
488,ori_TxRed:0165-0154-0089:Pos3-3_z0165_c0002,795,424.999,89.231,156.278,165,0,489,425.876
489,ori_TxRed:0164-0155-0089:Pos3-3_z0164_c0002,809,425.947,89.416,156.652,164,0,490,425.522
490,ori_TxRed:0163-0154-0089:Pos3-3_z0163_c0002,807,425.374,89.373,155.739,163,0,491,425.515
491,ori_TxRed:0162-0155-0090:Pos3-3_z0162_c0002,771,425.961,89.434,156.35,162,0,492,425.121
492,ori_TxRed:0161-0155-0090:Pos3-3_z0161_c0002,776,426.544,89.381,156.719,161,0,493,425.168
493,ori_TxRed:0160-0155-0090:Pos3-3_z0160_c0002,783,426.697,89.334,156.714,160,0,494,425.697
494,ori_TxRed:0159-0156-0090:Pos3-3_z0159_c0002,766,425.437,89.385,157.462,159,0,495,424.865
495,ori_TxRed:0158-0157-0090:Pos3-3_z0158_c0002,776,425.818,89.404,157.495,158,0,496,424.781
496,ori_TxRed:0157-0158-0090:Pos3-3_z0157_c0002,759,425.896,89.515,159.026,157,0,497,425.82
497,ori_TxRed:0156-0158-0090:Pos3-3_z0156_c0002,741,426.393,89.438,158.952,156,0,498,425.743
498,ori_TxRed:0155-0158-0090:Pos3-3_z0155_c0002,728,427.33,89.557,159.512,155,0,499,425.615
499,ori_TxRed:0154-0159-0090:Pos3-3_z0154_c0002,731,424.711,89.504,159.877,154,0,500,425.14
500,ori_TxRed:0153-0158-0090:Pos3-3_z0153_c0002,708,426.112,89.624,159.384,153,0,501,425.693
501,ori_TxRed:0152-0160-0090:Pos3-3_z0152_c0002,723,427.122,89.664,160.746,152,0,502,425.809
502,ori_TxRed:0151-0156-0090:Pos3-3_z0151_c0002,722,428.663,89.784,155.99,151,0,503,427.643
503,ori_TxRed:0150-0155-0090:Pos3-3_z0150_c0002,727,426.975,89.708,155.461,150,0,504,426.636
504,ori_TxRed:0149-0160-0090:Pos3-3_z0149_c0002,697,425.481,89.686,160.193,149,0,505,425.484
505,ori_TxRed:0148-0160-0090:Pos3-3_z0148_c0002,666,427.171,89.793,160.535,148,0,506,425.285
506,ori_TxRed:0147-0159-0091:Pos3-3_z0147_c0002,649,426.53,89.852,159.308,147,0,507,425.888
507,ori_TxRed:0146-0160-0091:Pos3-3_z0146_c0002,643,429.02,89.959,159.527,146,0,508,430.416
508,ori_TxRed:0145-0160-0090:Pos3-3_z0145_c0002,625,425.688,89.799,159.44,145,0,509,426.532
509,ori_TxRed:0144-0159-0090:Pos3-3_z0144_c0002,614,425.642,89.791,158.942,144,0,510,425.759
510,ori_TxRed:0143-0159-0090:Pos3-3_z0143_c0002,598,439.93,89.439,157.808,143,0,511,440.021
511,ori_TxRed:0142-0159-0090:Pos3-3_z0142_c0002,614,425.715,89.421,158.199,142,0,512,425.46
512,ori_TxRed:0141-0159-0090:Pos3-3_z0141_c0002,608,427.345,89.174,157.969,141,0,513,425.904
513,ori_TxRed:0140-0159-0090:Pos3-3_z0140_c0002,579,431.884,89.296,157.338,140,0,514,432.108
514,ori_TxRed:0139-0159-0090:Pos3-3_z0139_c0002,583,426.734,89.286,157.692,139,0,515,425.125
515,ori_TxRed:0138-0159-0090:Pos3-3_z0138_c0002,579,426.128,88.945,157.753,138,0,516,425.842
516,ori_TxRed:0137-0159-0090:Pos3-3_z0137_c0002,578,428.58,88.988,157.715,137,0,517,427.549
517,ori_TxRed:0136-0159-0090:Pos3-3_z0136_c0002,566,426.426,88.989,157.429,136,0,518,426.095
518,ori_TxRed:0135-0158-0090:Pos3-3_z0135_c0002,558,426.308,88.878,157.481,135,0,519,425.01
519,ori_TxRed:0134-0158-0090:Pos3-3_z0134_c0002,534,433.086,89.041,157.329,134,0,520,432.933
520,ori_TxRed:0133-0158-0090:Pos3-3_z0133_c0002,557,426.652,88.777,156.995,133,0,521,425.878
521,ori_TxRed:0132-0157-0090:Pos3-3_z0132_c0002,552,425.018,88.799,156.02,132,0,522,424.872
522,ori_TxRed:0131-0157-0090:Pos3-3_z0131_c0002,544,425.857,88.905,155.441,131,0,523,425.348
523,ori_TxRed:0130-0156-0089:Pos3-3_z0130_c0002,541,425.664,88.808,155.069,130,0,524,425.284
524,ori_TxRed:0129-0156-0089:Pos3-3_z0129_c0002,549,425.25,88.841,154.843,129,0,525,424.932
525,ori_TxRed:0128-0156-0090:Pos3-3_z0128_c0002,535,426.92,88.666,154.635,128,0,526,425.116
526,ori_TxRed:0127-0155-0089:Pos3-3_z0127_c0002,525,425.796,88.55,154.201,127,0,527,424.717
527,ori_TxRed:0126-0155-0089:Pos3-3_z0126_c0002,532,424.038,88.019,153.57,126,0,528,424.971
528,ori_TxRed:0125-0154-0089:Pos3-3_z0125_c0002,513,426.468,88.038,152.817,125,0,529,424.709
529,ori_TxRed:0124-0154-0089:Pos3-3_z0124_c0002,505,425.404,87.742,152.591,124,0,530,425.108
530,ori_TxRed:0123-0154-0089:Pos3-3_z0123_c0002,495,428.737,87.766,152.479,123,0,531,426.936
531,ori_TxRed:0122-0181-0089:Pos3-3_z0122_c0002,1132,427.587,86.715,181.991,122,0,532,426.493
532,ori_TxRed:0121-0179-0089:Pos3-3_z0121_c0002,1135,426.128,86.766,179.63,121,0,533,424.946
533,ori_TxRed:0120-0178-0089:Pos3-3_z0120_c0002,1092,427.073,86.743,178.371,120,0,534,425.557
534,ori_TxRed:0119-0177-0089:Pos3-3_z0119_c0002,1059,428.673,86.818,177.613,119,0,535,426.394
535,ori_TxRed:0118-0175-0089:Pos3-3_z0118_c0002,1046,427.038,86.689,175.658,118,0,536,426.021
536,ori_TxRed:0117-0175-0089:Pos3-3_z0117_c0002,977,435.721,86.837,174.588,117,0,537,433.448
537,ori_TxRed:0116-0174-0089:Pos3-3_z0116_c0002,1002,427.525,86.877,173.491,116,0,538,426.904
538,ori_TxRed:0115-0173-0089:Pos3-3_z0115_c0002,988,427.521,86.954,172.683,115,0,539,426.026
539,ori_TxRed:0114-0172-0089:Pos3-3_z0114_c0002,936,428.768,86.725,172.019,114,0,540,427.067
540,ori_TxRed:0113-0171-0089:Pos3-3_z0113_c0002,967,426.573,87.074,171.027,113,0,541,425.523
541,ori_TxRed:0112-0169-0089:Pos3-3_z0112_c0002,929,426.264,87.129,169.283,112,0,542,425.844
542,ori_TxRed:0111-0169-0089:Pos3-3_z0111_c0002,928,426.652,87.116,169.307,111,0,543,425.595
543,ori_TxRed:0110-0169-0089:Pos3-3_z0110_c0002,914,426.039,87.135,168.83,110,0,544,425.851
544,ori_TxRed:0109-0168-0089:Pos3-3_z0109_c0002,909,425.803,87.184,167.671,109,0,545,425.985
545,ori_TxRed:0108-0167-0089:Pos3-3_z0108_c0002,885,426.514,87.088,167.291,108,0,546,425.616
546,ori_TxRed:0107-0167-0089:Pos3-3_z0107_c0002,882,426.842,87.217,166.55,107,0,547,426.289
547,ori_TxRed:0106-0166-0089:Pos3-3_z0106_c0002,850,426.742,87.107,165.645,106,0,548,426.314
548,ori_TxRed:0105-0165-0089:Pos3-3_z0105_c0002,828,437.331,87.111,164.466,105,0,549,435.907
549,ori_TxRed:0104-0165-0089:Pos3-3_z0104_c0002,814,426.994,87.116,164.287,104,0,550,425.839
550,ori_TxRed:0103-0164-0089:Pos3-3_z0103_c0002,771,426.318,87.039,163.269,103,0,551,425.192
551,ori_TxRed:0102-0164-0089:Pos3-3_z0102_c0002,777,426.888,87.155,162.699,102,0,552,425.61
552,ori_TxRed:0101-0163-0089:Pos3-3_z0101_c0002,765,425.944,87.237,162.09,101,0,553,425.959
553,ori_TxRed:0100-0163-0089:Pos3-3_z0100_c0002,736,426.432,87.129,161.845,100,0,554,425.993
554,ori_TxRed:0099-0163-0089:Pos3-3_z0099_c0002,740,426.647,87.328,161.523,99,0,555,425.49
555,ori_TxRed:0098-0162-0089:Pos3-3_z0098_c0002,716,427.541,87.327,160.935,98,0,556,425.868
556,ori_TxRed:0097-0162-0089:Pos3-3_z0097_c0002,719,426.335,87.406,160.739,97,0,557,425.288
557,ori_TxRed:0096-0162-0089:Pos3-3_z0096_c0002,685,426.432,87.259,160.853,96,0,558,425.094
558,ori_TxRed:0095-0162-0089:Pos3-3_z0095_c0002,678,426.898,86.968,160.827,95,0,559,425.595
559,ori_TxRed:0094-0161-0088:Pos3-3_z0094_c0002,637,426.604,86.562,161.294,94,0,560,425.463
560,ori_TxRed:0093-0161-0088:Pos3-3_z0093_c0002,620,426.411,86.454,161.866,93,0,561,425.348
561,ori_TxRed:0092-0161-0089:Pos3-3_z0092_c0002,645,427.58,86.634,161.476,92,0,562,425.488
562,ori_TxRed:0091-0161-0088:Pos3-3_z0091_c0002,610,427.008,86.406,161.31,91,0,563,425.243
563,ori_TxRed:0090-0161-0088:Pos3-3_z0090_c0002,615,427.179,86.426,161.142,90,0,564,425.532
564,ori_TxRed:0089-0160-0088:Pos3-3_z0089_c0002,603,426.134,86.302,160.743,89,0,565,426.062
565,ori_TxRed:0088-0160-0088:Pos3-3_z0088_c0002,591,426.731,86.288,160.218,88,0,566,425.476
566,ori_TxRed:0087-0159-0088:Pos3-3_z0087_c0002,572,425.402,86.093,159.657,87,0,567,425.606
567,ori_TxRed:0086-0158-0088:Pos3-3_z0086_c0002,566,428.723,86.088,158.652,86,0,568,425.751
568,ori_TxRed:0085-0157-0088:Pos3-3_z0085_c0002,565,425.448,86.093,158.106,85,0,569,424.886
569,ori_TxRed:0084-0157-0088:Pos3-3_z0084_c0002,543,427.004,86.089,157.814,84,0,570,425.368
570,ori_TxRed:0083-0157-0088:Pos3-3_z0083_c0002,550,426.491,86.127,157.613,83,0,571,425.462
571,ori_TxRed:0082-0156-0088:Pos3-3_z0082_c0002,532,427.65,86.191,157.186,82,0,572,425.72
572,ori_TxRed:0081-0155-0088:Pos3-3_z0081_c0002,501,427.25,86.086,156.211,81,0,573,425.616
573,ori_TxRed:0080-0155-0088:Pos3-3_z0080_c0002,486,426.905,86.325,156.041,80,0,574,425.845
574,ori_TxRed:0079-0172-0088:Pos3-3_z0079_c0002,889,426.942,86.947,172.189,79,0,575,424.965
575,ori_TxRed:0078-0171-0088:Pos3-3_z0078_c0002,847,426.555,87.055,171.494,78,0,576,425.001
576,ori_TxRed:0077-0169-0088:Pos3-3_z0077_c0002,829,426.678,86.934,168.53,77,0,577,425.278
577,ori_TxRed:0076-0168-0088:Pos3-3_z0076_c0002,824,426.752,86.906,168.104,76,0,578,425.02
578,ori_TxRed:0075-0167-0088:Pos3-3_z0075_c0002,779,426.793,86.842,166.669,75,0,579,424.706
579,ori_TxRed:0074-0166-0088:Pos3-3_z0074_c0002,725,426.437,86.399,165.575,74,0,580,424.527
580,ori_TxRed:0073-0166-0088:Pos3-3_z0073_c0002,704,426.543,86.42,164.326,73,0,581,424.219
581,ori_TxRed:0072-0164-0088:Pos3-3_z0072_c0002,674,427.688,86.033,162.818,72,0,582,424.308
582,ori_TxRed:0071-0162-0088:Pos3-3_z0071_c0002,660,426.708,86.044,160.559,71,0,583,424.411
583,ori_TxRed:0070-0161-0088:Pos3-3_z0070_c0002,644,426.343,85.947,159.602,70,0,584,424.278
584,ori_TxRed:0069-0160-0088:Pos3-3_z0069_c0002,627,426.55,85.938,158.826,69,0,585,424.624
585,ori_TxRed:0068-0159-0088:Pos3-3_z0068_c0002,600,426.52,85.966,157.446,68,0,586,424.342
586,ori_TxRed:0067-0158-0088:Pos3-3_z0067_c0002,565,428.076,85.804,156.499,67,0,587,425.452
587,ori_TxRed:0066-0157-0088:Pos3-3_z0066_c0002,553,435.875,85.869,155.781,66,0,588,432.821
588,ori_TxRed:0065-0156-0088:Pos3-3_z0065_c0002,537,468.348,85.951,154.346,65,0,589,464.754
589,ori_TxRed:0064-0155-0088:Pos3-3_z0064_c0002,504,594.911,85.841,153.158,64,0,590,590.322
590,ori_TxRed:0063-0154-0088:Pos3-3_z0063_c0002,511,434.904,86.154,152.87,63,0,591,432.837
591,ori_TxRed:0062-0152-0088:Pos3-3_z0062_c0002,467,430.03,86.177,150.303,62,0,592,426.871
592,ori_TxRed:0061-0163-0088:Pos3-3_z0061_c0002,788,430.415,86.277,160.155,61,0,593,426.675
593,ori_TxRed:0060-0163-0088:Pos3-3_z0060_c0002,625,429.048,86.29,158.872,60,0,594,427.149
594,ori_TxRed:0059-0162-0088:Pos3-3_z0059_c0002,556,428.84,86.27,157.415,59,0,595,427.642
595,ori_TxRed:0058-0162-0088:Pos3-3_z0058_c0002,563,432.425,86.226,158.774,58,0,596,428.578
596,ori_TxRed:0057-0159-0088:Pos3-3_z0057_c0002,539,430.31,85.837,156.032,57,0,597,429.254
597,ori_TxRed:0056-0157-0088:Pos3-3_z0056_c0002,475,427.627,85.96,154.203,56,0,598,426.861
598,ori_TxRed:0055-0154-0088:Pos3-3_z0055_c0002,465,428.725,86.04,152.052,55,0,599,426.794
599,ori_TxRed:0054-0153-0088:Pos3-3_z0054_c0002,413,429.208,86.7,149.661,54,0,600,427.521
600,ori_TxRed:0053-0153-0088:Pos3-3_z0053_c0002,405,429.923,86.654,149.074,53,0,601,426.622
601,ori_TxRed:0052-0152-0088:Pos3-3_z0052_c0002,400,430.957,86.715,148.508,52,0,602,427.501
602,ori_TxRed:0051-0150-0088:Pos3-3_z0051_c0002,384,430.107,87.015,146.958,51,0,603,427.621
603,ori_TxRed:0050-0147-0088:Pos3-3_z0050_c0002,379,427.609,86.46,144.411,50,0,604,427.162
604,ori_TxRed:0049-0140-0088:Pos3-3_z0049_c0002,501,429.327,85.292,137.967,49,0,605,426.679
605,ori_TxRed:0048-0138-0088:Pos3-3_z0048_c0002,488,429.805,85.54,137.274,48,0,606,427.108
606,ori_TxRed:0047-0136-0085:Pos3-3_z0047_c0002,439,433.093,84.019,134.777,47,0,607,427.063
607,ori_TxRed:0046-0134-0084:Pos3-3_z0046_c0002,366,431.287,83.773,133.61,46,0,608,427.457
608,ori_TxRed:0045-0132-0084:Pos3-3_z0045_c0002,369,433.03,83.898,131.697,45,0,609,426.725
609,ori_TxRed:0044-0131-0084:Pos3-3_z0044_c0002,345,433.101,83.718,130.064,44,0,610,427.295
610,ori_TxRed:0043-0127-0084:Pos3-3_z0043_c0002,309,436.77,83.878,127.236,43,0,611,427.67
611,ori_TxRed:0042-0135-0088:Pos3-3_z0042_c0002,566,439.797,85.937,136.659,42,0,612,427.843
612,ori_TxRed:0041-0132-0086:Pos3-3_z0041_c0002,496,441.556,85.241,133.628,41,0,613,428.529
613,ori_TxRed:0040-0129-0088:Pos3-3_z0040_c0002,462,444.022,85.518,131.809,40,0,614,428.874
614,ori_TxRed:0039-0136-0086:Pos3-3_z0039_c0002,486,444.708,85.602,134.667,39,0,615,429.375
615,ori_TxRed:0038-0144-0086:Pos3-3_z0038_c0002,663,447.831,85.304,143.225,38,0,616,430.733
616,ori_TxRed:0037-0141-0086:Pos3-3_z0037_c0002,604,451.639,84.895,140.2,37,0,617,430.686
617,ori_TxRed:0036-0139-0086:Pos3-3_z0036_c0002,538,457.184,84.749,137.536,36,0,618,431.603
618,ori_TxRed:0035-0137-0086:Pos3-3_z0035_c0002,521,461.536,84.723,135.639,35,0,619,431.319
619,ori_TxRed:0034-0134-0087:Pos3-3_z0034_c0002,431,468.297,86.841,131.647,34,0,620,432.087
620,ori_TxRed:0033-0132-0089:Pos3-3_z0033_c0002,416,469.548,87.645,130.204,33,0,621,431.906
621,ori_TxRed:0032-0148-0086:Pos3-3_z0032_c0002,619,487.7,84.752,144.619,32,0,622,433.189
622,ori_TxRed:0031-0145-0086:Pos3-3_z0031_c0002,559,496.084,84.335,142.544,31,0,623,433.322
623,ori_TxRed:0030-0143-0086:Pos3-3_z0030_c0002,551,503.853,84.213,140.679,30,0,624,433.531
624,ori_TxRed:0029-0140-0086:Pos3-3_z0029_c0002,570,510.635,84.623,138.674,29,0,625,433.641
625,ori_TxRed:0028-0138-0085:Pos3-3_z0028_c0002,554,517.07,84.293,137.196,28,0,626,433.797
626,ori_TxRed:0027-0136-0086:Pos3-3_z0027_c0002,499,525.397,84.795,135.511,27,0,627,434.429
627,ori_TxRed:0026-0134-0085:Pos3-3_z0026_c0002,481,536.279,84.467,133.894,26,0,628,435.575
628,ori_TxRed:0025-0133-0085:Pos3-3_z0025_c0002,444,543.673,84.703,132.363,25,0,629,435.51
629,ori_TxRed:0024-0132-0086:Pos3-3_z0024_c0002,431,548.241,85.166,131.742,24,0,630,436.317
630,ori_TxRed:0023-0131-0086:Pos3-3_z0023_c0002,406,555.451,84.758,130.484,23,0,631,438.138
631,ori_TxRed:0022-0130-0086:Pos3-3_z0022_c0002,362,564.627,85.454,129.608,22,0,632,437.712
632,ori_TxRed:0021-0130-0086:Pos3-3_z0021_c0002,339,569.761,85.62,128.751,21,0,633,438.798
633,ori_TxRed:0020-0144-0086:Pos3-3_z0020_c0002,574,592.333,84.793,142.425,20,0,634,439.625
634,ori_TxRed:0019-0141-0086:Pos3-3_z0019_c0002,558,610.28,84.818,139.238,19,0,635,440.911
635,ori_TxRed:0018-0137-0085:Pos3-3_z0018_c0002,512,629.434,84.792,136.095,18,0,636,441.634
636,ori_TxRed:0017-0136-0085:Pos3-3_z0017_c0002,494,11710.18,84.706,134.612,17,0,637,11696.272
637,ori_TxRed:0016-0133-0085:Pos3-3_z0016_c0002,418,11743.029,84.776,132.26,16,0,638,11705.764
638,ori_TxRed:0015-0133-0084:Pos3-3_z0015_c0002,353,11788.646,85.091,130.047,15,0,639,11728.894
639,ori_TxRed:0014-0130-0085:Pos3-3_z0014_c0002,345,662.591,85.112,129.464,14,0,640,441.311
640,ori_TxRed:0013-0129-0085:Pos3-3_z0013_c0002,326,666.672,85.213,128.153,13,0,641,440.156
641,ori_TxRed:0012-0143-0088:Pos3-3_z0012_c0002,557,670.865,87.526,141.891,12,0,642,439.587
642,ori_TxRed:0011-0140-0088:Pos3-3_z0011_c0002,503,689.064,86.831,138.403,11,0,643,447.845
643,ori_TxRed:0010-0138-0086:Pos3-3_z0010_c0002,457,686.667,85.965,136.412,10,0,644,440.848
644,ori_TxRed:0009-0136-0086:Pos3-3_z0009_c0002,438,687.183,86.202,134.653,9,0,645,441.268
645,ori_TxRed:0008-0134-0085:Pos3-3_z0008_c0002,401,691.843,86.149,133.226,8,0,646,440.628
646,ori_TxRed:0007-0133-0085:Pos3-3_z0007_c0002,373,697.571,86.146,131.951,7,0,647,440.686
647,ori_TxRed:0006-0132-0085:Pos3-3_z0006_c0002,367,696.763,86.347,131.178,6,0,648,441.757
648,ori_TxRed:0005-0132-0086:Pos3-3_z0005_c0002,366,713.279,86.947,131.221,5,0,649,442.283
649,ori_TxRed:0004-0130-0086:Pos3-3_z0004_c0002,349,720.246,86.644,129.391,4,0,650,443.787
650,ori_TxRed:0003-0130-0086:Pos3-3_z0003_c0002,337,754.994,86.557,128.872,3,0,651,443.139
651,ori_TxRed:0002-0142-0087:Pos3-3_z0002_c0002,597,801.238,87.604,141.894,2,0,652,446.909
652,ori_TxRed:0001-0141-0088:Pos3-3_z0001_c0002,584,886.163,88.413,140.892,1,0,0,450.632
