 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
235,ori_TxRed:0356-0152-0117:Pos10-3_z0356_c0002,990,423.003,116.613,152.064,356,0,236,422.1
236,ori_TxRed:0355-0150-0117:Pos10-3_z0355_c0002,986,424.109,116.487,150.053,355,0,237,422.788
237,ori_TxRed:0354-0152-0117:Pos10-3_z0354_c0002,1007,424.242,116.6,152.004,354,0,238,422.33
238,ori_TxRed:0353-0152-0117:Pos10-3_z0353_c0002,987,424.437,116.582,151.1,353,0,239,422.637
239,ori_TxRed:0352-0151-0117:Pos10-3_z0352_c0002,963,423.996,116.646,151.479,352,0,240,423.201
240,ori_TxRed:0351-0165-0116:Pos10-3_z0351_c0002,919,424.962,116.556,164.777,351,0,241,422.574
241,ori_TxRed:0350-0163-0117:Pos10-3_z0350_c0002,970,423.229,116.398,162.295,350,0,242,422.229
242,ori_TxRed:0349-0163-0116:Pos10-3_z0349_c0002,931,424.279,116.613,160.97,349,0,243,422.06
243,ori_TxRed:0348-0161-0116:Pos10-3_z0348_c0002,960,423.403,116.547,160.023,348,0,244,422.154
244,ori_TxRed:0347-0161-0117:Pos10-3_z0347_c0002,950,422.648,116.506,159.453,347,0,245,422.164
245,ori_TxRed:0346-0161-0117:Pos10-3_z0346_c0002,969,423.336,116.519,160.336,346,0,246,421.585
246,ori_TxRed:0345-0159-0117:Pos10-3_z0345_c0002,963,423.834,116.643,159.186,345,0,247,422.251
247,ori_TxRed:0344-0157-0117:Pos10-3_z0344_c0002,961,423.483,116.58,156.361,344,0,248,421.778
248,ori_TxRed:0343-0154-0117:Pos10-3_z0343_c0002,956,423.651,116.555,153.748,343,0,249,421.709
249,ori_TxRed:0342-0154-0117:Pos10-3_z0342_c0002,982,423.087,116.668,153.356,342,0,250,422.259
250,ori_TxRed:0341-0159-0117:Pos10-3_z0341_c0002,962,423.925,116.553,158.967,341,0,251,421.823
251,ori_TxRed:0340-0157-0117:Pos10-3_z0340_c0002,978,422.679,116.532,155.367,340,0,252,421.789
252,ori_TxRed:0339-0155-0117:Pos10-3_z0339_c0002,970,423.92,116.286,154.734,339,0,253,422.127
253,ori_TxRed:0338-0163-0117:Pos10-3_z0338_c0002,953,423.196,116.637,162.268,338,0,254,421.977
254,ori_TxRed:0337-0161-0117:Pos10-3_z0337_c0002,910,423.116,116.752,159.705,337,0,255,421.626
255,ori_TxRed:0336-0161-0117:Pos10-3_z0336_c0002,898,422.823,116.566,159.961,336,0,256,421.069
256,ori_TxRed:0335-0160-0117:Pos10-3_z0335_c0002,973,423.012,116.607,159.358,335,0,257,421.927
257,ori_TxRed:0334-0162-0117:Pos10-3_z0334_c0002,945,422.502,116.65,160.405,334,0,258,421.584
258,ori_TxRed:0333-0160-0117:Pos10-3_z0333_c0002,938,423.216,116.418,160.289,333,0,259,421.502
259,ori_TxRed:0332-0162-0116:Pos10-3_z0332_c0002,939,423.856,116.279,160.942,332,0,260,421.749
260,ori_TxRed:0331-0158-0117:Pos10-3_z0331_c0002,972,423.106,116.239,156.888,331,0,261,421.42
261,ori_TxRed:0330-0155-0116:Pos10-3_z0330_c0002,909,422.749,116.057,155.54,330,0,262,421.963
262,ori_TxRed:0329-0157-0116:Pos10-3_z0329_c0002,906,422.99,116.016,157.918,329,0,263,421.481
263,ori_TxRed:0328-0155-0116:Pos10-3_z0328_c0002,941,424.061,116.013,155.09,328,0,264,421.447
264,ori_TxRed:0327-0156-0115:Pos10-3_z0327_c0002,947,421.795,115.467,155.422,327,0,265,421.641
265,ori_TxRed:0326-0154-0115:Pos10-3_z0326_c0002,966,423.584,115.557,152.996,326,0,266,421.698
266,ori_TxRed:0325-0153-0116:Pos10-3_z0325_c0002,970,423.666,115.572,152.704,325,0,267,421.959
267,ori_TxRed:0324-0173-0116:Pos10-3_z0324_c0002,899,422.641,115.797,174.212,324,0,268,421.685
268,ori_TxRed:0323-0165-0116:Pos10-3_z0323_c0002,915,421.867,115.717,163.227,323,0,269,421.528
269,ori_TxRed:0322-0163-0115:Pos10-3_z0322_c0002,892,423.276,115.668,161.544,322,0,270,421.028
270,ori_TxRed:0321-0160-0116:Pos10-3_z0321_c0002,912,422.376,115.824,158.092,321,0,271,421.442
271,ori_TxRed:0320-0159-0116:Pos10-3_z0320_c0002,937,421.904,115.991,158.17,320,0,272,421.172
272,ori_TxRed:0319-0158-0115:Pos10-3_z0319_c0002,916,422.642,115.667,156.146,319,0,273,420.892
273,ori_TxRed:0318-0153-0116:Pos10-3_z0318_c0002,936,421.864,115.836,150.994,318,0,274,421.143
274,ori_TxRed:0317-0150-0116:Pos10-3_z0317_c0002,944,422.712,116.106,150.418,317,0,275,420.908
275,ori_TxRed:0316-0152-0116:Pos10-3_z0316_c0002,920,422.891,115.992,151.02,316,0,276,420.839
276,ori_TxRed:0315-0149-0116:Pos10-3_z0315_c0002,899,422.135,115.92,148.776,315,0,277,421.029
277,ori_TxRed:0314-0150-0116:Pos10-3_z0314_c0002,932,421.521,115.868,149.734,314,0,278,421.182
278,ori_TxRed:0313-0149-0116:Pos10-3_z0313_c0002,918,421.646,116.067,148.465,313,0,279,420.927
279,ori_TxRed:0312-0148-0116:Pos10-3_z0312_c0002,915,422.96,116.003,148.876,312,0,280,421.102
280,ori_TxRed:0311-0148-0116:Pos10-3_z0311_c0002,893,421.89,115.802,148.057,311,0,281,420.641
281,ori_TxRed:0310-0148-0116:Pos10-3_z0310_c0002,876,422.103,116.006,147.52,310,0,282,420.942
282,ori_TxRed:0309-0148-0116:Pos10-3_z0309_c0002,884,423.538,115.943,148.115,309,0,283,421.118
283,ori_TxRed:0308-0149-0117:Pos10-3_z0308_c0002,868,421.359,115.9,148.916,308,0,284,421.005
284,ori_TxRed:0307-0148-0117:Pos10-3_z0307_c0002,887,422.503,115.966,148.618,307,0,285,421.183
285,ori_TxRed:0306-0147-0116:Pos10-3_z0306_c0002,865,422.192,115.875,148.417,306,0,286,420.832
286,ori_TxRed:0305-0146-0117:Pos10-3_z0305_c0002,869,421.01,115.874,147.579,305,0,287,420.924
287,ori_TxRed:0304-0145-0117:Pos10-3_z0304_c0002,849,422.993,115.867,145.685,304,0,288,420.669
288,ori_TxRed:0303-0145-0117:Pos10-3_z0303_c0002,871,422.125,115.808,146.482,303,0,289,420.691
289,ori_TxRed:0302-0145-0117:Pos10-3_z0302_c0002,861,422.714,115.875,146.698,302,0,290,421.328
290,ori_TxRed:0301-0143-0117:Pos10-3_z0301_c0002,901,421.644,115.855,145.496,301,0,291,421.108
291,ori_TxRed:0300-0145-0117:Pos10-3_z0300_c0002,854,422.81,115.85,146.98,300,0,292,420.875
292,ori_TxRed:0299-0144-0117:Pos10-3_z0299_c0002,861,421.563,115.905,145.684,299,0,293,421.017
293,ori_TxRed:0298-0145-0117:Pos10-3_z0298_c0002,874,422.191,115.824,145.799,298,0,294,420.954
294,ori_TxRed:0297-0144-0117:Pos10-3_z0297_c0002,860,422.501,115.894,146.203,297,0,295,421.21
295,ori_TxRed:0296-0145-0117:Pos10-3_z0296_c0002,866,420.993,116.045,146.666,296,0,296,421.46
296,ori_TxRed:0295-0143-0117:Pos10-3_z0295_c0002,862,421.282,116.064,144.782,295,0,297,421.119
297,ori_TxRed:0294-0142-0117:Pos10-3_z0294_c0002,859,421.626,115.873,143.914,294,0,298,420.733
298,ori_TxRed:0293-0143-0117:Pos10-3_z0293_c0002,854,422.861,115.93,144.812,293,0,299,421.224
299,ori_TxRed:0292-0142-0117:Pos10-3_z0292_c0002,853,421.658,115.985,144.336,292,0,300,421.014
300,ori_TxRed:0291-0141-0117:Pos10-3_z0291_c0002,851,422.266,115.965,142.649,291,0,301,421.412
301,ori_TxRed:0290-0140-0117:Pos10-3_z0290_c0002,851,420.254,115.985,141.957,290,0,302,420.359
302,ori_TxRed:0289-0139-0117:Pos10-3_z0289_c0002,849,422.193,115.961,141.531,289,0,303,421.706
303,ori_TxRed:0288-0156-0117:Pos10-3_z0288_c0002,824,421.96,116.187,156.426,288,0,304,420.961
304,ori_TxRed:0287-0154-0117:Pos10-3_z0287_c0002,848,423.416,116.253,154.588,287,0,305,421.765
305,ori_TxRed:0286-0151-0117:Pos10-3_z0286_c0002,824,422.063,115.99,151.319,286,0,306,420.173
306,ori_TxRed:0285-0150-0117:Pos10-3_z0285_c0002,836,420.988,115.946,150.681,285,0,307,420.089
307,ori_TxRed:0284-0149-0117:Pos10-3_z0284_c0002,821,421.917,115.897,149.538,284,0,308,420.25
308,ori_TxRed:0283-0148-0117:Pos10-3_z0283_c0002,812,421.663,115.825,149.249,283,0,309,420.382
309,ori_TxRed:0282-0147-0117:Pos10-3_z0282_c0002,823,422.073,115.892,148.635,282,0,310,420.387
310,ori_TxRed:0281-0144-0117:Pos10-3_z0281_c0002,835,422.032,115.805,146.072,281,0,311,420.27
311,ori_TxRed:0280-0145-0117:Pos10-3_z0280_c0002,832,422.585,115.867,145.907,280,0,312,420.443
312,ori_TxRed:0279-0146-0116:Pos10-3_z0279_c0002,806,421.753,115.66,147.44,279,0,313,420.408
313,ori_TxRed:0278-0142-0117:Pos10-3_z0278_c0002,824,422.095,115.845,144.113,278,0,314,420.537
314,ori_TxRed:0277-0143-0117:Pos10-3_z0277_c0002,828,422.129,115.942,144.075,277,0,315,420.571
315,ori_TxRed:0276-0143-0117:Pos10-3_z0276_c0002,812,422.227,115.841,144.235,276,0,316,420.34
316,ori_TxRed:0275-0142-0117:Pos10-3_z0275_c0002,802,422.397,115.926,143.072,275,0,317,420.228
317,ori_TxRed:0274-0141-0117:Pos10-3_z0274_c0002,793,421.565,116.077,142.318,274,0,318,420.032
318,ori_TxRed:0273-0141-0117:Pos10-3_z0273_c0002,794,422.992,116.14,141.83,273,0,319,420.388
319,ori_TxRed:0272-0141-0117:Pos10-3_z0272_c0002,781,422.725,116.177,141.78,272,0,320,420.345
320,ori_TxRed:0271-0141-0117:Pos10-3_z0271_c0002,796,423.479,116.131,141.421,271,0,321,419.973
321,ori_TxRed:0270-0139-0117:Pos10-3_z0270_c0002,798,423.388,116.046,140.305,270,0,322,420.335
322,ori_TxRed:0269-0139-0117:Pos10-3_z0269_c0002,787,422.756,116.048,139.534,269,0,323,420.631
323,ori_TxRed:0268-0142-0117:Pos10-3_z0268_c0002,746,422.454,116.302,141.779,268,0,324,420.619
324,ori_TxRed:0267-0174-0116:Pos10-3_z0267_c0002,715,422.021,116.332,172.84,267,0,325,420.18
325,ori_TxRed:0266-0149-0117:Pos10-3_z0266_c0002,724,421.767,116.113,149.852,266,0,326,420.15
326,ori_TxRed:0265-0152-0117:Pos10-3_z0265_c0002,726,422.857,116.065,152.567,265,0,327,420.315
327,ori_TxRed:0264-0147-0117:Pos10-3_z0264_c0002,744,422.608,116.105,147.747,264,0,328,420.174
328,ori_TxRed:0263-0148-0117:Pos10-3_z0263_c0002,745,422.897,116.263,148.701,263,0,329,420.654
329,ori_TxRed:0262-0149-0117:Pos10-3_z0262_c0002,751,422.289,116.104,149.701,262,0,330,419.923
330,ori_TxRed:0261-0147-0117:Pos10-3_z0261_c0002,769,422.486,116.094,147.666,261,0,331,420.681
331,ori_TxRed:0260-0146-0117:Pos10-3_z0260_c0002,742,422.226,116.217,146.519,260,0,332,420.048
332,ori_TxRed:0259-0144-0117:Pos10-3_z0259_c0002,770,422.484,116.33,144.764,259,0,333,420.39
333,ori_TxRed:0258-0143-0117:Pos10-3_z0258_c0002,765,423.082,116.165,143.138,258,0,334,420.896
334,ori_TxRed:0257-0145-0117:Pos10-3_z0257_c0002,753,422.843,116.272,145.804,257,0,335,420.469
335,ori_TxRed:0256-0140-0117:Pos10-3_z0256_c0002,772,420.712,116.397,141.271,256,0,336,419.892
336,ori_TxRed:0255-0142-0117:Pos10-3_z0255_c0002,743,421.573,116.301,141.292,255,0,337,420.299
337,ori_TxRed:0254-0142-0117:Pos10-3_z0254_c0002,748,421.083,116.393,141.419,254,0,338,420.353
338,ori_TxRed:0253-0142-0117:Pos10-3_z0253_c0002,714,422.279,116.242,141.083,253,0,339,420.379
339,ori_TxRed:0252-0140-0117:Pos10-3_z0252_c0002,716,419.986,116.313,138.859,252,0,340,420.096
340,ori_TxRed:0251-0141-0117:Pos10-3_z0251_c0002,735,421.261,116.472,140.662,251,0,341,420.024
341,ori_TxRed:0250-0141-0117:Pos10-3_z0250_c0002,745,422.042,116.547,140.391,250,0,342,420.389
342,ori_TxRed:0249-0140-0117:Pos10-3_z0249_c0002,737,420.59,116.472,139.613,249,0,343,420.445
343,ori_TxRed:0248-0139-0117:Pos10-3_z0248_c0002,721,421.198,116.456,139.01,248,0,344,420.294
344,ori_TxRed:0247-0138-0117:Pos10-3_z0247_c0002,728,422.466,116.387,138.015,247,0,345,420.459
345,ori_TxRed:0246-0139-0117:Pos10-3_z0246_c0002,741,422.003,116.68,138.795,246,0,346,420.212
346,ori_TxRed:0245-0139-0117:Pos10-3_z0245_c0002,729,422.235,116.697,139.209,245,0,347,419.953
347,ori_TxRed:0244-0139-0117:Pos10-3_z0244_c0002,703,422.853,116.844,138.905,244,0,348,420.186
348,ori_TxRed:0243-0138-0117:Pos10-3_z0243_c0002,695,422.476,116.696,137.895,243,0,349,420.219
349,ori_TxRed:0242-0137-0117:Pos10-3_z0242_c0002,714,423.437,116.956,137.252,242,0,350,420.622
350,ori_TxRed:0241-0138-0117:Pos10-3_z0241_c0002,697,422.26,116.92,137.69,241,0,351,420.596
351,ori_TxRed:0240-0136-0117:Pos10-3_z0240_c0002,727,422.254,116.86,136.312,240,0,352,420.71
352,ori_TxRed:0239-0136-0117:Pos10-3_z0239_c0002,705,421.491,117.031,136.439,239,0,353,420.406
353,ori_TxRed:0238-0139-0117:Pos10-3_z0238_c0002,686,421.31,117.035,138.455,238,0,354,420.161
354,ori_TxRed:0237-0135-0117:Pos10-3_z0237_c0002,710,421.493,117.108,135.61,237,0,355,420.553
355,ori_TxRed:0236-0135-0117:Pos10-3_z0236_c0002,707,421.977,117.189,135.15,236,0,356,420.438
356,ori_TxRed:0235-0134-0117:Pos10-3_z0235_c0002,681,422.88,117.148,134.724,235,0,357,420.797
357,ori_TxRed:0234-0134-0117:Pos10-3_z0234_c0002,688,422.468,117.13,134.138,234,0,358,420.158
358,ori_TxRed:0233-0134-0117:Pos10-3_z0233_c0002,660,421.117,117.088,134.155,233,0,359,420.408
359,ori_TxRed:0232-0135-0118:Pos10-3_z0232_c0002,687,421.39,117.167,136.055,232,0,360,420.722
360,ori_TxRed:0231-0134-0118:Pos10-3_z0231_c0002,695,422.377,117.355,135.037,231,0,361,420.526
361,ori_TxRed:0230-0133-0118:Pos10-3_z0230_c0002,671,421.601,117.302,133.374,230,0,362,420.507
362,ori_TxRed:0229-0133-0118:Pos10-3_z0229_c0002,676,420.658,117.239,133.67,229,0,363,420.624
363,ori_TxRed:0228-0133-0118:Pos10-3_z0228_c0002,655,422.86,117.195,133.081,228,0,364,420.842
364,ori_TxRed:0227-0133-0117:Pos10-3_z0227_c0002,662,421.225,117.283,133.326,227,0,365,420.381
365,ori_TxRed:0226-0132-0118:Pos10-3_z0226_c0002,663,420.427,117.285,132.624,226,0,366,420.34
366,ori_TxRed:0225-0132-0118:Pos10-3_z0225_c0002,661,420.856,117.41,132.173,225,0,367,420.121
367,ori_TxRed:0224-0132-0118:Pos10-3_z0224_c0002,644,420.693,117.488,131.205,224,0,368,420.563
368,ori_TxRed:0223-0130-0118:Pos10-3_z0223_c0002,643,421.656,117.419,130.76,223,0,369,420.289
369,ori_TxRed:0222-0131-0118:Pos10-3_z0222_c0002,652,422.308,117.425,130.952,222,0,370,420.722
370,ori_TxRed:0221-0130-0118:Pos10-3_z0221_c0002,628,420.186,117.472,129.661,221,0,371,420.205
371,ori_TxRed:0220-0130-0118:Pos10-3_z0220_c0002,662,422.674,117.523,130.711,220,0,372,420.104
372,ori_TxRed:0219-0130-0118:Pos10-3_z0219_c0002,625,422.267,117.45,130.166,219,0,373,420.426
373,ori_TxRed:0218-0128-0118:Pos10-3_z0218_c0002,641,421.777,117.342,129.228,218,0,374,420.547
374,ori_TxRed:0217-0130-0118:Pos10-3_z0217_c0002,606,420.536,117.521,130.594,217,0,375,420.075
375,ori_TxRed:0216-0130-0118:Pos10-3_z0216_c0002,618,420.984,117.583,130.746,216,0,376,420.477
376,ori_TxRed:0215-0129-0118:Pos10-3_z0215_c0002,604,420.094,117.331,130.091,215,0,377,420.293
377,ori_TxRed:0214-0129-0118:Pos10-3_z0214_c0002,608,422.391,117.466,129.427,214,0,378,420.57
378,ori_TxRed:0213-0129-0118:Pos10-3_z0213_c0002,624,420.519,117.687,129.893,213,0,379,420.378
379,ori_TxRed:0212-0129-0118:Pos10-3_z0212_c0002,608,421.997,117.593,129.206,212,0,380,420.974
380,ori_TxRed:0211-0128-0118:Pos10-3_z0211_c0002,610,423.125,117.597,128.756,211,0,381,421.345
381,ori_TxRed:0210-0128-0118:Pos10-3_z0210_c0002,581,422.609,117.653,128.747,210,0,382,420.742
382,ori_TxRed:0209-0122-0118:Pos10-3_z0209_c0002,657,426.327,117.297,124.487,209,0,383,427.029
383,ori_TxRed:0208-0128-0118:Pos10-3_z0208_c0002,603,422.725,117.531,128.523,208,0,384,421.501
384,ori_TxRed:0207-0127-0118:Pos10-3_z0207_c0002,579,420.998,117.81,127.652,207,0,385,420.938
385,ori_TxRed:0206-0127-0118:Pos10-3_z0206_c0002,577,421.4,117.903,127.596,206,0,386,420.58
386,ori_TxRed:0205-0128-0118:Pos10-3_z0205_c0002,561,421.094,118.049,128.382,205,0,387,420.673
387,ori_TxRed:0204-0129-0118:Pos10-3_z0204_c0002,558,421.892,118.045,129.327,204,0,388,421.177
388,ori_TxRed:0203-0135-0118:Pos10-3_z0203_c0002,539,421.805,118.08,134.298,203,0,389,421.538
389,ori_TxRed:0202-0129-0116:Pos10-3_z0202_c0002,596,422.831,115.011,130.264,202,0,390,420.81
390,ori_TxRed:0201-0125-0115:Pos10-3_z0201_c0002,586,422.681,114.863,126.466,201,0,391,421.284
391,ori_TxRed:0200-0124-0115:Pos10-3_z0200_c0002,570,421.863,115.365,124.72,200,0,392,421.772
392,ori_TxRed:0199-0134-0113:Pos10-3_z0199_c0002,570,421.823,113.447,135.533,199,0,393,421.07
393,ori_TxRed:0198-0134-0113:Pos10-3_z0198_c0002,552,423.062,113.441,133.832,198,0,394,421.287
394,ori_TxRed:0197-0132-0113:Pos10-3_z0197_c0002,564,422.06,113.52,133.259,197,0,395,421.028
395,ori_TxRed:0196-0132-0113:Pos10-3_z0196_c0002,575,422.137,113.436,133.243,196,0,396,420.968
396,ori_TxRed:0195-0132-0113:Pos10-3_z0195_c0002,563,423.066,113.329,132.611,195,0,397,421.261
397,ori_TxRed:0194-0123-0113:Pos10-3_z0194_c0002,519,422.884,113.449,124.224,194,0,398,420.851
398,ori_TxRed:0193-0127-0113:Pos10-3_z0193_c0002,561,422.857,113.437,126.719,193,0,399,421.769
399,ori_TxRed:0192-0145-0115:Pos10-3_z0192_c0002,1133,421.903,114.319,150.441,192,0,400,421.456
400,ori_TxRed:0191-0146-0115:Pos10-3_z0191_c0002,1139,422.327,114.93,150.524,191,0,401,421.639
401,ori_TxRed:0190-0147-0115:Pos10-3_z0190_c0002,1098,422.138,114.961,150.976,190,0,402,420.81
402,ori_TxRed:0189-0147-0115:Pos10-3_z0189_c0002,1119,423.089,114.972,151.238,189,0,403,421.127
403,ori_TxRed:0188-0147-0115:Pos10-3_z0188_c0002,1125,421.948,114.773,150.867,188,0,404,421.233
404,ori_TxRed:0187-0146-0115:Pos10-3_z0187_c0002,1093,422.106,114.826,149.722,187,0,405,420.862
405,ori_TxRed:0186-0146-0115:Pos10-3_z0186_c0002,1075,422.861,114.902,149.35,186,0,406,420.929
406,ori_TxRed:0185-0145-0115:Pos10-3_z0185_c0002,1064,420.815,114.863,148.805,185,0,407,420.64
407,ori_TxRed:0184-0143-0115:Pos10-3_z0184_c0002,1053,422.618,114.817,147.75,184,0,408,420.965
408,ori_TxRed:0183-0143-0115:Pos10-3_z0183_c0002,1031,421.498,114.655,146.755,183,0,409,421.05
409,ori_TxRed:0182-0142-0115:Pos10-3_z0182_c0002,1019,422.148,114.56,146.209,182,0,410,420.762
410,ori_TxRed:0181-0143-0115:Pos10-3_z0181_c0002,1011,421.268,114.39,146.5,181,0,411,421.17
411,ori_TxRed:0180-0142-0115:Pos10-3_z0180_c0002,990,421.634,114.039,146.346,180,0,412,421.354
412,ori_TxRed:0179-0142-0115:Pos10-3_z0179_c0002,997,421.557,113.886,145.198,179,0,413,420.9
413,ori_TxRed:0178-0140-0115:Pos10-3_z0178_c0002,971,421.384,113.903,144.559,178,0,414,421.396
414,ori_TxRed:0177-0142-0115:Pos10-3_z0177_c0002,973,422.014,113.966,144.791,177,0,415,421.226
415,ori_TxRed:0176-0140-0115:Pos10-3_z0176_c0002,933,421.714,113.867,143.258,176,0,416,420.765
416,ori_TxRed:0175-0139-0115:Pos10-3_z0175_c0002,914,420.895,113.709,142.828,175,0,417,420.815
417,ori_TxRed:0174-0136-0115:Pos10-3_z0174_c0002,946,420.723,114.107,140.564,174,0,418,420.949
418,ori_TxRed:0173-0137-0115:Pos10-3_z0173_c0002,958,421.395,114.115,140.839,173,0,419,421.135
419,ori_TxRed:0172-0137-0115:Pos10-3_z0172_c0002,953,421.505,114.206,140.672,172,0,420,420.807
420,ori_TxRed:0171-0137-0115:Pos10-3_z0171_c0002,911,421.178,114.298,140.198,171,0,421,420.921
421,ori_TxRed:0170-0137-0115:Pos10-3_z0170_c0002,923,421.677,114.191,140.077,170,0,422,420.78
422,ori_TxRed:0169-0136-0116:Pos10-3_z0169_c0002,923,421.814,114.513,139.723,169,0,423,421.091
423,ori_TxRed:0168-0137-0116:Pos10-3_z0168_c0002,887,421.258,114.381,140.063,168,0,424,420.931
424,ori_TxRed:0167-0136-0116:Pos10-3_z0167_c0002,885,421.001,114.482,138.562,167,0,425,420.932
425,ori_TxRed:0166-0136-0116:Pos10-3_z0166_c0002,874,420.708,114.389,139.264,166,0,426,421.301
426,ori_TxRed:0165-0134-0116:Pos10-3_z0165_c0002,869,421.521,114.495,137.959,165,0,427,421.15
427,ori_TxRed:0164-0135-0116:Pos10-3_z0164_c0002,876,421.768,114.478,137.588,164,0,428,420.944
428,ori_TxRed:0163-0133-0116:Pos10-3_z0163_c0002,844,421.171,114.408,136.265,163,0,429,420.892
429,ori_TxRed:0162-0133-0116:Pos10-3_z0162_c0002,823,420.03,114.393,135.937,162,0,430,420.889
430,ori_TxRed:0161-0133-0116:Pos10-3_z0161_c0002,805,421.84,114.585,135.787,161,0,431,421.429
431,ori_TxRed:0160-0133-0116:Pos10-3_z0160_c0002,794,421.251,114.491,135.643,160,0,432,420.863
432,ori_TxRed:0159-0132-0116:Pos10-3_z0159_c0002,772,422.516,114.52,134.662,159,0,433,420.834
433,ori_TxRed:0158-0132-0116:Pos10-3_z0158_c0002,791,421.603,114.772,134.526,158,0,434,420.675
434,ori_TxRed:0157-0131-0116:Pos10-3_z0157_c0002,740,421.605,114.871,133.639,157,0,435,421.11
435,ori_TxRed:0156-0131-0116:Pos10-3_z0156_c0002,749,422.096,114.888,133.199,156,0,436,421.286
436,ori_TxRed:0155-0131-0116:Pos10-3_z0155_c0002,724,422.213,114.91,132.618,155,0,437,421.067
437,ori_TxRed:0154-0130-0116:Pos10-3_z0154_c0002,698,421.799,115.104,131.826,154,0,438,421.023
438,ori_TxRed:0153-0130-0116:Pos10-3_z0153_c0002,704,457.996,115.099,131.698,153,0,439,457.374
439,ori_TxRed:0152-0130-0116:Pos10-3_z0152_c0002,696,458.777,115.167,132.039,152,0,440,458.032
440,ori_TxRed:0151-0126-0115:Pos10-3_z0151_c0002,678,421.566,114.994,127.595,151,0,441,421.35
441,ori_TxRed:0150-0124-0115:Pos10-3_z0150_c0002,621,421.697,114.265,125.816,150,0,442,421.826
442,ori_TxRed:0149-0125-0115:Pos10-3_z0149_c0002,625,422.874,114.68,126.889,149,0,443,422.34
443,ori_TxRed:0148-0124-0115:Pos10-3_z0148_c0002,576,422.071,114.561,126.101,148,0,444,422.515
444,ori_TxRed:0147-0123-0115:Pos10-3_z0147_c0002,583,427.804,114.581,124.546,147,0,445,426.638
445,ori_TxRed:0146-0150-0115:Pos10-3_z0146_c0002,1061,424.663,113.764,147.968,146,0,446,423.996
446,ori_TxRed:0145-0148-0115:Pos10-3_z0145_c0002,1049,422.759,113.885,146.574,145,0,447,421.632
447,ori_TxRed:0144-0148-0115:Pos10-3_z0144_c0002,1058,428.16,113.943,146.633,144,0,448,428.161
448,ori_TxRed:0143-0146-0115:Pos10-3_z0143_c0002,1039,422.264,113.962,145.491,143,0,449,421.803
449,ori_TxRed:0142-0146-0115:Pos10-3_z0142_c0002,997,421.49,113.892,145.508,142,0,450,421.563
450,ori_TxRed:0141-0145-0115:Pos10-3_z0141_c0002,1010,429.024,113.978,144.211,141,0,451,428.573
451,ori_TxRed:0140-0143-0115:Pos10-3_z0140_c0002,960,424.617,113.993,142.736,140,0,452,423.356
452,ori_TxRed:0139-0142-0115:Pos10-3_z0139_c0002,973,420.459,113.927,141.763,139,0,453,421.268
453,ori_TxRed:0138-0141-0115:Pos10-3_z0138_c0002,945,422.323,113.585,141.049,138,0,454,421.546
454,ori_TxRed:0137-0138-0114:Pos10-3_z0137_c0002,831,431.374,113.101,138.509,137,0,455,431.285
455,ori_TxRed:0136-0137-0116:Pos10-3_z0136_c0002,940,421.471,113.332,137.291,136,0,456,421.235
456,ori_TxRed:0135-0136-0116:Pos10-3_z0135_c0002,893,463.594,113.15,136.754,135,0,457,465.797
457,ori_TxRed:0134-0136-0115:Pos10-3_z0134_c0002,902,427.734,112.779,135.256,134,0,458,426.772
458,ori_TxRed:0133-0136-0115:Pos10-3_z0133_c0002,903,422.08,112.884,135.059,133,0,459,421.314
459,ori_TxRed:0132-0136-0115:Pos10-3_z0132_c0002,895,442.021,112.992,135.729,132,0,460,442.566
460,ori_TxRed:0131-0135-0116:Pos10-3_z0131_c0002,888,424.732,113.156,134.08,131,0,461,423.787
461,ori_TxRed:0130-0133-0115:Pos10-3_z0130_c0002,837,422.401,112.914,132.842,130,0,462,421.419
462,ori_TxRed:0129-0132-0115:Pos10-3_z0129_c0002,820,424.816,112.891,132.887,129,0,463,425.096
463,ori_TxRed:0128-0131-0116:Pos10-3_z0128_c0002,863,422.336,113.299,130.817,128,0,464,421.237
464,ori_TxRed:0127-0130-0116:Pos10-3_z0127_c0002,863,421.615,113.265,129.824,127,0,465,421.51
465,ori_TxRed:0126-0128-0116:Pos10-3_z0126_c0002,835,421.581,112.952,129.058,126,0,466,421.411
466,ori_TxRed:0125-0129-0116:Pos10-3_z0125_c0002,821,422.314,112.824,129.299,125,0,467,421.262
467,ori_TxRed:0124-0129-0116:Pos10-3_z0124_c0002,806,421.901,112.821,128.433,124,0,468,421.791
468,ori_TxRed:0123-0127-0116:Pos10-3_z0123_c0002,822,421.167,113.044,127.238,123,0,469,421.57
469,ori_TxRed:0122-0125-0116:Pos10-3_z0122_c0002,831,422.509,113.832,126.216,122,0,470,421.521
470,ori_TxRed:0121-0123-0116:Pos10-3_z0121_c0002,873,422.18,113.303,124.242,121,0,471,422.138
471,ori_TxRed:0120-0122-0116:Pos10-3_z0120_c0002,844,422.77,113.233,123.505,120,0,472,422.675
472,ori_TxRed:0119-0122-0116:Pos10-3_z0119_c0002,842,430.05,113.142,122.616,119,0,473,430.12
473,ori_TxRed:0118-0121-0116:Pos10-3_z0118_c0002,828,421.727,112.956,122.219,118,0,474,421.779
474,ori_TxRed:0117-0121-0116:Pos10-3_z0117_c0002,797,423.061,112.971,121.98,117,0,475,423.12
