 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0164-0405-0103:initial_folder0_0163,1771,410.835,104.315,409.044,164,0,267,149.619
267,ori_YFP:0163-0409-0103:initial_folder0_0162,1747,414.195,104.342,410.567,163,0,268,148.662
268,ori_YFP:0162-0406-0103:initial_folder0_0161,1768,413.336,104.275,410.910,162,0,269,148.866
269,ori_YFP:0161-0408-0103:initial_folder0_0160,1699,417.552,104.389,411.404,161,0,270,147.984
270,ori_YFP:0160-0409-0103:initial_folder0_0159,1793,414.154,104.146,410.971,160,0,271,147.451
271,ori_YFP:0159-0409-0104:initial_folder0_0158,1746,413.767,104.292,413.127,159,0,272,148.555
272,ori_YFP:0158-0408-0103:initial_folder0_0157,1735,418.108,104.350,411.601,158,0,273,147.009
273,ori_YFP:0157-0411-0103:initial_folder0_0156,1688,418.572,104.489,412.561,157,0,274,148.821
274,ori_YFP:0156-0408-0103:initial_folder0_0155,1772,415.603,104.393,410.771,156,0,275,146.617
275,ori_YFP:0155-0408-0103:initial_folder0_0154,1759,418.507,104.405,410.842,155,0,276,149.467
276,ori_YFP:0154-0409-0103:initial_folder0_0153,1734,421.835,104.423,411.707,154,0,277,149.953
277,ori_YFP:0153-0409-0104:initial_folder0_0152,1789,426.888,104.422,411.232,153,0,278,148.270
278,ori_YFP:0152-0408-0103:initial_folder0_0151,1773,428.567,104.240,411.403,152,0,279,148.228
279,ori_YFP:0151-0408-0103:initial_folder0_0150,1771,431.342,104.279,410.162,151,0,280,147.893
280,ori_YFP:0150-0409-0103:initial_folder0_0149,1775,440.930,104.129,410.543,150,0,281,147.138
281,ori_YFP:0149-0409-0103:initial_folder0_0148,1820,445.363,104.144,410.219,149,0,282,147.836
282,ori_YFP:0148-0409-0103:initial_folder0_0147,1763,429.969,104.276,411.367,148,0,283,148.358
283,ori_YFP:0147-0409-0103:initial_folder0_0146,1785,440.393,104.311,411.320,147,0,284,147.846
284,ori_YFP:0146-0408-0103:initial_folder0_0145,1769,431.606,104.150,410.823,146,0,285,148.981
285,ori_YFP:0145-0408-0103:initial_folder0_0144,1782,430.139,104.382,410.558,145,0,286,147.704
286,ori_YFP:0144-0412-0104:initial_folder0_0143,1587,397.951,104.605,412.590,144,0,287,150.610
287,ori_YFP:0143-0416-0104:initial_folder0_0142,1563,387.642,104.552,415.055,143,0,288,149.508
288,ori_YFP:0142-0417-0104:initial_folder0_0141,1471,391.686,104.692,415.291,142,0,289,149.090
289,ori_YFP:0141-0417-0104:initial_folder0_0140,1508,393.446,104.635,415.916,141,0,290,149.150
290,ori_YFP:0140-0416-0104:initial_folder0_0139,1538,391.025,104.508,413.955,140,0,291,148.777
291,ori_YFP:0139-0418-0104:initial_folder0_0138,1499,394.825,104.614,415.270,139,0,292,149.958
292,ori_YFP:0138-0418-0104:initial_folder0_0137,1477,392.507,104.794,415.044,138,0,293,150.145
293,ori_YFP:0137-0418-0104:initial_folder0_0136,1482,385.311,104.695,416.454,137,0,294,148.215
294,ori_YFP:0136-0417-0104:initial_folder0_0135,1475,397.957,104.610,416.718,136,0,295,149.626
295,ori_YFP:0135-0417-0103:initial_folder0_0134,1525,402.902,104.680,416.206,135,0,296,149.545
296,ori_YFP:0134-0417-0104:initial_folder0_0133,1519,399.236,104.573,415.636,134,0,297,147.771
297,ori_YFP:0133-0417-0104:initial_folder0_0132,1540,400.694,104.447,416.004,133,0,298,148.989
298,ori_YFP:0132-0418-0103:initial_folder0_0131,1485,399.399,104.626,415.090,132,0,299,148.260
299,ori_YFP:0131-0417-0103:initial_folder0_0130,1550,401.761,104.322,414.840,131,0,300,148.828
300,ori_YFP:0130-0418-0104:initial_folder0_0129,1558,403.606,104.641,416.437,130,0,301,149.182
301,ori_YFP:0129-0416-0104:initial_folder0_0128,1556,405.489,104.581,415.775,129,0,302,147.606
302,ori_YFP:0128-0418-0103:initial_folder0_0127,1535,406.885,104.478,416.509,128,0,303,150.610
303,ori_YFP:0127-0418-0104:initial_folder0_0126,1529,412.859,104.606,415.482,127,0,304,148.523
304,ori_YFP:0126-0419-0103:initial_folder0_0125,1500,416.703,104.591,417.397,126,0,305,149.489
305,ori_YFP:0125-0417-0104:initial_folder0_0124,1522,417.409,104.577,416.451,125,0,306,149.526
306,ori_YFP:0124-0417-0103:initial_folder0_0123,1534,415.049,104.399,416.872,124,0,307,148.458
307,ori_YFP:0123-0416-0104:initial_folder0_0122,1558,411.458,104.548,416.860,123,0,308,148.569
308,ori_YFP:0122-0417-0103:initial_folder0_0121,1588,418.582,104.375,416.629,122,0,309,146.943
309,ori_YFP:0121-0418-0104:initial_folder0_0120,1584,420.616,104.298,416.529,121,0,310,146.896
310,ori_YFP:0120-0418-0103:initial_folder0_0119,1557,436.195,104.294,417.526,120,0,311,149.194
311,ori_YFP:0119-0418-0103:initial_folder0_0118,1610,427.847,104.356,418.481,119,0,312,147.959
312,ori_YFP:0118-0418-0103:initial_folder0_0117,1552,426.408,104.343,418.113,118,0,313,147.282
313,ori_YFP:0117-0418-0103:initial_folder0_0116,1566,429.628,104.353,418.648,117,0,314,147.319
314,ori_YFP:0116-0419-0103:initial_folder0_0115,1527,425.731,104.417,418.622,116,0,315,149.365
315,ori_YFP:0115-0419-0104:initial_folder0_0114,1599,430.674,104.322,418.478,115,0,316,147.427
316,ori_YFP:0114-0419-0104:initial_folder0_0113,1559,433.826,104.326,418.066,114,0,317,146.573
317,ori_YFP:0113-0419-0104:initial_folder0_0112,1562,433.217,104.410,419.424,113,0,318,146.279
318,ori_YFP:0112-0419-0104:initial_folder0_0111,1540,441.544,104.334,419.138,112,0,319,146.221
319,ori_YFP:0111-0420-0103:initial_folder0_0110,1549,436.407,104.347,420.114,111,0,320,146.479
320,ori_YFP:0110-0420-0103:initial_folder0_0109,1552,436.620,104.114,420.846,110,0,321,146.175
321,ori_YFP:0109-0421-0104:initial_folder0_0108,1525,444.357,104.420,421.042,109,0,322,147.154
322,ori_YFP:0108-0421-0104:initial_folder0_0107,1514,444.551,104.320,421.934,108,0,323,146.157
323,ori_YFP:0107-0421-0103:initial_folder0_0106,1512,444.923,104.305,423.148,107,0,324,145.179
324,ori_YFP:0106-0422-0103:initial_folder0_0105,1509,451.046,104.408,422.883,106,0,325,145.354
325,ori_YFP:0105-0422-0104:initial_folder0_0104,1479,451.515,104.365,423.420,105,0,326,145.394
326,ori_YFP:0104-0423-0104:initial_folder0_0103,1485,459.177,104.309,424.064,104,0,327,145.936
327,ori_YFP:0103-0424-0104:initial_folder0_0102,1453,465.251,104.478,424.553,103,0,328,148.707
328,ori_YFP:0102-0425-0104:initial_folder0_0101,1430,472.371,104.411,424.653,102,0,329,149.735
329,ori_YFP:0101-0425-0104:initial_folder0_0100,1417,474.565,104.459,425.741,101,0,330,149.901
330,ori_YFP:0100-0426-0104:initial_folder0_0099,1401,476.456,104.406,425.984,100,0,331,150.357
331,ori_YFP:0099-0414-0104:initial_folder0_0098,1587,471.619,104.398,417.308,99,0,332,151.445
332,ori_YFP:0098-0426-0104:initial_folder0_0097,1382,484.986,104.735,424.933,98,0,333,150.714
333,ori_YFP:0097-0434-0108:initial_folder0_0096,1216,576.307,109.324,434.241,97,0,334,163.987
334,ori_YFP:0096-0432-0109:initial_folder0_0095,816,600.940,110.989,426.389,96,0,335,165.172
335,ori_YFP:0095-0432-0109:initial_folder0_0094,773,603.875,110.547,429.760,95,0,336,166.157
336,ori_YFP:0094-0434-0109:initial_folder0_0093,774,594.915,111.281,433.948,94,0,337,165.219
337,ori_YFP:0093-0432-0109:initial_folder0_0092,875,592.753,111.164,433.644,93,0,338,165.585
338,ori_YFP:0092-0432-0109:initial_folder0_0091,895,605.097,110.590,433.273,92,0,339,163.869
339,ori_YFP:0091-0432-0110:initial_folder0_0090,762,616.573,110.543,431.894,91,0,340,165.923
340,ori_YFP:0090-0433-0109:initial_folder0_0089,884,623.288,110.513,432.476,90,0,341,166.594
341,ori_YFP:0089-0435-0110:initial_folder0_0088,718,611.497,111.483,433.633,89,0,342,166.473
342,ori_YFP:0088-0435-0109:initial_folder0_0087,693,635.636,110.609,434.862,88,0,343,164.453
343,ori_YFP:0087-0439-0110:initial_folder0_0086,565,639.634,111.179,433.852,87,0,344,164.214
344,ori_YFP:0086-0436-0111:initial_folder0_0085,756,624.417,111.424,430.005,86,0,345,163.376
345,ori_YFP:0085-0439-0110:initial_folder0_0084,920,617.292,110.722,437.093,85,0,346,162.806
346,ori_YFP:0084-0438-0110:initial_folder0_0083,789,629.996,110.230,433.010,84,0,347,162.309
347,ori_YFP:0083-0437-0111:initial_folder0_0082,841,614.253,110.762,433.098,83,0,348,163.131
348,ori_YFP:0082-0439-0109:initial_folder0_0081,959,629.477,109.593,437.060,82,0,349,164.045
349,ori_YFP:0081-0440-0110:initial_folder0_0080,1004,626.050,109.600,436.754,81,0,350,162.942
350,ori_YFP:0080-0442-0109:initial_folder0_0079,998,616.830,108.930,437.253,80,0,351,162.991
351,ori_YFP:0079-0440-0109:initial_folder0_0078,836,634.226,109.522,435.993,79,0,352,161.431
352,ori_YFP:0078-0444-0110:initial_folder0_0077,824,631.737,110.225,439.561,78,0,353,162.516
353,ori_YFP:0077-0443-0110:initial_folder0_0076,837,638.700,109.880,439.149,77,0,354,160.547
354,ori_YFP:0076-0446-0110:initial_folder0_0075,844,634.899,109.387,442.272,76,0,355,161.302
355,ori_YFP:0075-0447-0110:initial_folder0_0074,683,638.641,110.212,444.712,75,0,356,164.165
356,ori_YFP:0074-0446-0110:initial_folder0_0073,714,638.534,109.709,442.258,74,0,357,161.713
357,ori_YFP:0073-0446-0110:initial_folder0_0072,696,637.750,109.840,444.583,73,0,358,160.960
358,ori_YFP:0072-0447-0110:initial_folder0_0071,568,644.364,109.244,443.821,72,0,359,161.467
359,ori_YFP:0071-0450-0109:initial_folder0_0070,494,649.565,109.883,446.449,71,0,360,162.235
360,ori_YFP:0070-0456-0110:initial_folder0_0069,561,659.708,110.442,455.422,70,0,361,176.922
361,ori_YFP:0069-0457-0110:initial_folder0_0068,507,667.751,110.074,455.531,69,0,362,177.641
362,ori_YFP:0068-0459-0109:initial_folder0_0067,587,633.978,110.315,459.461,68,0,363,176.313
363,ori_YFP:0067-0459-0110:initial_folder0_0066,467,672.518,110.327,459.971,67,0,364,175.647
364,ori_YFP:0066-0459-0111:initial_folder0_0065,409,679.914,110.448,455.843,66,0,365,175.300
365,ori_YFP:0065-0457-0110:initial_folder0_0064,400,636.885,110.644,456.804,65,0,366,172.865
366,ori_YFP:0064-0462-0111:initial_folder0_0063,446,642.601,111.196,460.438,64,0,367,173.743
367,ori_YFP:0063-0465-0111:initial_folder0_0062,351,621.145,111.331,466.578,63,0,368,174.402
368,ori_YFP:0062-0463-0110:initial_folder0_0061,355,659.730,110.552,462.151,62,0,369,172.973
369,ori_YFP:0061-0466-0110:initial_folder0_0060,319,658.991,110.648,464.428,61,0,370,171.556
370,ori_YFP:0060-0465-0110:initial_folder0_0059,364,670.003,109.643,464.277,60,0,371,171.360
371,ori_YFP:0059-0467-0110:initial_folder0_0058,346,659.882,110.279,466.643,59,0,372,169.500
372,ori_YFP:0058-0469-0111:initial_folder0_0057,402,650.361,110.502,466.601,58,0,373,167.701
373,ori_YFP:0057-0468-0110:initial_folder0_0056,271,641.952,110.344,467.458,57,0,374,166.573
374,ori_YFP:0056-0469-0108:initial_folder0_0055,290,647.679,108.694,468.991,56,0,375,166.863
375,ori_YFP:0055-0469-0108:initial_folder0_0054,184,667.750,108.283,466.751,55,0,376,166.872
376,ori_YFP:0054-0474-0110:initial_folder0_0053,241,658.129,109.637,472.971,54,0,377,165.050
377,ori_YFP:0053-0472-0108:initial_folder0_0052,216,659.977,108.485,472.074,53,0,378,163.185
378,ori_YFP:0052-0442-0104:initial_folder0_0051,804,601.173,106.259,441.366,52,0,379,160.934
379,ori_YFP:0051-0437-0104:initial_folder0_0050,738,599.035,106.137,436.552,51,0,380,160.906
380,ori_YFP:0050-0430-0103:initial_folder0_0049,681,585.762,104.098,429.451,50,0,381,160.279
381,ori_YFP:0049-0432-0104:initial_folder0_0048,600,576.215,104.727,430.055,49,0,382,160.795
382,ori_YFP:0048-0429-0103:initial_folder0_0047,577,571.544,104.554,428.868,48,0,383,157.036
383,ori_YFP:0047-0430-0103:initial_folder0_0046,590,569.997,104.361,430.776,47,0,384,157.918
384,ori_YFP:0046-0449-0100:initial_folder0_0045,984,520.069,102.236,448.393,46,0,385,156.274
385,ori_YFP:0045-0449-0102:initial_folder0_0044,925,512.937,102.255,448.919,45,0,386,157.304
386,ori_YFP:0044-0449-0102:initial_folder0_0043,872,493.672,102.761,449.799,44,0,387,155.251
387,ori_YFP:0043-0454-0103:initial_folder0_0042,790,512.246,105.295,457.110,43,0,388,155.456
388,ori_YFP:0042-0458-0104:initial_folder0_0041,737,513.009,105.035,458.989,42,0,389,157.900
389,ori_YFP:0041-0461-0104:initial_folder0_0040,623,505.674,104.881,463.079,41,0,390,156.706
390,ori_YFP:0040-0463-0105:initial_folder0_0039,625,511.005,105.333,462.450,40,0,391,154.468
391,ori_YFP:0039-0471-0103:initial_folder0_0038,459,495.460,103.050,472.368,39,0,392,154.346
392,ori_YFP:0038-0472-0103:initial_folder0_0037,427,476.543,103.087,473.691,38,0,393,151.171
393,ori_YFP:0037-0473-0104:initial_folder0_0036,422,486.782,103.764,472.898,37,0,394,150.539
394,ori_YFP:0036-0473-0104:initial_folder0_0035,407,459.737,103.508,473.280,36,0,395,151.919
395,ori_YFP:0035-0474-0103:initial_folder0_0034,374,437.917,103.204,473.704,35,0,396,149.981
396,ori_YFP:0034-0474-0101:initial_folder0_0033,400,433.262,101.312,473.836,34,0,397,147.945
397,ori_YFP:0033-0463-0104:initial_folder0_0032,739,505.012,101.158,459.170,33,0,398,151.275
398,ori_YFP:0032-0464-0102:initial_folder0_0031,639,494.383,101.049,462.029,32,0,399,149.951
399,ori_YFP:0031-0469-0101:initial_folder0_0030,562,504.514,100.781,466.505,31,0,400,150.363
400,ori_YFP:0030-0473-0101:initial_folder0_0029,508,494.449,100.821,470.602,30,0,401,146.252
401,ori_YFP:0029-0476-0101:initial_folder0_0028,490,482.208,100.869,472.520,29,0,402,147.842
402,ori_YFP:0028-0475-0102:initial_folder0_0027,442,466.158,101.100,474.015,28,0,403,147.089
403,ori_YFP:0027-0476-0103:initial_folder0_0026,397,454.116,101.733,475.211,27,0,404,147.896
404,ori_YFP:0026-0477-0103:initial_folder0_0025,352,449.341,102.619,475.940,26,0,405,147.851
405,ori_YFP:0025-0476-0103:initial_folder0_0024,345,451.609,102.644,475.797,25,0,406,146.846
406,ori_YFP:0024-0461-0102:initial_folder0_0023,551,441.022,101.876,463.210,24,0,407,146.733
407,ori_YFP:0023-0463-0101:initial_folder0_0022,495,453.925,100.641,464.335,23,0,408,147.165
408,ori_YFP:0022-0464-0102:initial_folder0_0021,460,467.750,101.695,465.383,22,0,409,149.086
409,ori_YFP:0021-0468-0101:initial_folder0_0020,436,463.142,102.127,467.764,21,0,410,150.451
410,ori_YFP:0020-0468-0101:initial_folder0_0019,388,456.093,101.518,468.588,20,0,411,149.474
411,ori_YFP:0019-0469-0101:initial_folder0_0018,366,451.055,101.686,470.089,19,0,412,150.396
412,ori_YFP:0018-0455-0101:initial_folder0_0017,614,444.093,102.457,457.565,18,0,413,150.807
413,ori_YFP:0017-0460-0103:initial_folder0_0016,484,2565.058,100.208,462.014,17,0,414,2310.597
414,ori_YFP:0016-0461-0103:initial_folder0_0015,465,2632.910,101.825,461.696,16,0,415,2311.965
415,ori_YFP:0015-0463-0105:initial_folder0_0014,387,2629.362,103.466,464.980,15,0,416,2316.134
416,ori_YFP:0014-0466-0102:initial_folder0_0013,395,531.724,102.619,467.268,14,0,417,151.397
417,ori_YFP:0013-0451-0102:initial_folder0_0012,684,557.044,103.716,453.422,13,0,418,154.176
418,ori_YFP:0012-0457-0102:initial_folder0_0011,583,575.528,102.896,458.720,12,0,419,154.218
419,ori_YFP:0011-0462-0103:initial_folder0_0010,519,596.197,104.020,463.386,11,0,420,155.611
420,ori_YFP:0010-0466-0102:initial_folder0_0009,454,582.447,103.474,468.001,10,0,421,155.088
421,ori_YFP:0009-0456-0102:initial_folder0_0008,709,575.801,102.263,457.212,9,0,422,158.915
422,ori_YFP:0008-0459-0101:initial_folder0_0007,607,587.526,101.635,461.052,8,0,423,158.917
423,ori_YFP:0007-0468-0101:initial_folder0_0006,503,583.133,101.116,469.219,7,0,424,163.239
424,ori_YFP:0006-0471-0101:initial_folder0_0005,423,559.272,101.563,471.686,6,0,425,157.586
425,ori_YFP:0005-0461-0100:initial_folder0_0004,717,565.441,101.147,460.071,5,0,426,159.195
426,ori_YFP:0004-0461-0101:initial_folder0_0003,600,562.790,102.134,461.511,4,0,427,158.520
427,ori_YFP:0003-0464-0101:initial_folder0_0002,556,537.703,102.164,463.805,3,0,428,155.339
428,ori_YFP:0002-0468-0101:initial_folder0_0001,498,511.225,102.182,468.165,2,0,429,156.575
429,ori_YFP:0001-0479-0099:initial_folder0_0000,374,551.307,99.861,479.102,1,0,0,158.339
