 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0085-0038:initial_folder0_0161,815,374.194,39.799,91.078,162,0,269,166.971
269,ori_YFP:0161-0080-0037:initial_folder0_0160,715,383.606,39.343,86.246,161,0,270,167.926
270,ori_YFP:0160-0077-0038:initial_folder0_0159,658,374.353,39.401,83.365,160,0,271,165.022
271,ori_YFP:0159-0077-0039:initial_folder0_0158,605,354.774,40.229,80.702,159,0,272,163.727
272,ori_YFP:0158-0090-0042:initial_folder0_0157,958,383.675,41.345,97.813,158,0,273,162.309
273,ori_YFP:0157-0084-0041:initial_folder0_0156,832,395.492,40.427,90.214,157,0,274,163.299
274,ori_YFP:0156-0084-0040:initial_folder0_0155,745,398.077,40.344,88.817,156,0,275,164.145
275,ori_YFP:0155-0076-0040:initial_folder0_0154,668,384.931,39.719,82.018,155,0,276,164.754
276,ori_YFP:0154-0078-0040:initial_folder0_0153,586,382.879,40.067,81.138,154,0,277,163.512
277,ori_YFP:0153-0074-0040:initial_folder0_0152,516,375.188,39.803,77.298,153,0,278,162.001
278,ori_YFP:0152-0087-0039:initial_folder0_0151,787,415.325,38.069,92.105,152,0,279,164.127
279,ori_YFP:0151-0081-0039:initial_folder0_0150,729,408.801,38.340,86.994,151,0,280,164.091
280,ori_YFP:0150-0079-0039:initial_folder0_0149,671,409.234,38.935,83.714,150,0,281,163.107
281,ori_YFP:0149-0077-0039:initial_folder0_0148,592,415.502,38.919,80.097,149,0,282,161.729
282,ori_YFP:0148-0095-0039:initial_folder0_0147,890,426.630,40.243,98.248,148,0,283,160.563
283,ori_YFP:0147-0091-0040:initial_folder0_0146,833,419.700,40.720,94.706,147,0,284,161.341
284,ori_YFP:0146-0083-0040:initial_folder0_0145,710,420.169,40.888,87.993,146,0,285,163.601
285,ori_YFP:0145-0083-0041:initial_folder0_0144,670,405.737,41.173,86.110,145,0,286,164.582
286,ori_YFP:0144-0080-0041:initial_folder0_0143,568,390.639,41.246,83.458,144,0,287,163.938
287,ori_YFP:0143-0087-0041:initial_folder0_0142,843,396.924,40.666,91.776,143,0,288,166.451
288,ori_YFP:0142-0081-0039:initial_folder0_0141,727,392.457,39.028,85.645,142,0,289,163.988
289,ori_YFP:0141-0082-0039:initial_folder0_0140,640,400.095,39.062,85.130,141,0,290,163.745
290,ori_YFP:0140-0077-0038:initial_folder0_0139,615,395.779,37.801,81.466,140,0,291,169.042
291,ori_YFP:0139-0074-0038:initial_folder0_0138,569,372.091,38.245,77.206,139,0,292,166.093
292,ori_YFP:0138-0072-0040:initial_folder0_0137,505,359.444,40.007,75.102,138,0,293,165.205
293,ori_YFP:0137-0089-0041:initial_folder0_0136,867,400.738,40.677,94.611,137,0,294,164.726
294,ori_YFP:0136-0083-0041:initial_folder0_0135,741,400.266,41.446,87.299,136,0,295,163.692
295,ori_YFP:0135-0081-0041:initial_folder0_0134,674,393.114,41.289,84.338,135,0,296,164.787
296,ori_YFP:0134-0074-0041:initial_folder0_0133,579,399.423,41.392,78.384,134,0,297,162.432
297,ori_YFP:0133-0087-0038:initial_folder0_0132,934,426.872,39.158,93.319,133,0,298,162.656
298,ori_YFP:0132-0083-0039:initial_folder0_0131,809,420.038,39.393,88.246,132,0,299,163.439
299,ori_YFP:0131-0079-0039:initial_folder0_0130,724,416.642,39.422,83.727,131,0,300,163.228
300,ori_YFP:0130-0074-0041:initial_folder0_0129,627,403.195,41.391,78.097,130,0,301,165.597
301,ori_YFP:0129-0091-0039:initial_folder0_0128,930,434.220,39.615,94.863,129,0,302,163.850
302,ori_YFP:0128-0084-0040:initial_folder0_0127,837,431.950,40.111,88.280,128,0,303,164.379
303,ori_YFP:0127-0080-0041:initial_folder0_0126,756,434.762,40.802,85.486,127,0,304,161.178
304,ori_YFP:0126-0079-0041:initial_folder0_0125,647,434.218,41.257,81.391,126,0,305,162.413
305,ori_YFP:0125-0073-0040:initial_folder0_0124,580,436.555,40.935,76.800,125,0,306,161.836
306,ori_YFP:0124-0073-0041:initial_folder0_0123,549,420.528,41.496,74.556,124,0,307,161.872
307,ori_YFP:0123-0086-0038:initial_folder0_0122,852,415.717,39.874,89.777,123,0,308,164.343
308,ori_YFP:0122-0079-0038:initial_folder0_0121,773,405.058,39.928,84.458,122,0,309,164.488
309,ori_YFP:0121-0076-0039:initial_folder0_0120,660,400.035,40.303,79.050,121,0,310,165.180
310,ori_YFP:0120-0072-0038:initial_folder0_0119,617,387.767,40.050,76.708,120,0,311,166.458
311,ori_YFP:0119-0072-0039:initial_folder0_0118,536,369.030,40.265,74.955,119,0,312,160.331
312,ori_YFP:0118-0067-0041:initial_folder0_0117,450,375.422,41.819,71.782,118,0,313,165.411
313,ori_YFP:0117-0085-0038:initial_folder0_0116,829,403.131,39.065,92.099,117,0,314,165.990
314,ori_YFP:0116-0083-0038:initial_folder0_0115,708,407.390,39.385,88.214,116,0,315,163.936
315,ori_YFP:0115-0079-0038:initial_folder0_0114,637,419.975,39.530,83.655,115,0,316,165.767
316,ori_YFP:0114-0076-0038:initial_folder0_0113,643,412.560,39.281,81.314,114,0,317,166.664
317,ori_YFP:0113-0076-0039:initial_folder0_0112,563,423.346,39.682,78.888,113,0,318,165.589
318,ori_YFP:0112-0072-0038:initial_folder0_0111,545,413.499,39.815,76.200,112,0,319,166.346
319,ori_YFP:0111-0070-0038:initial_folder0_0110,496,409.734,39.681,73.870,111,0,320,164.030
320,ori_YFP:0110-0069-0038:initial_folder0_0109,451,401.519,39.697,72.006,110,0,321,167.834
321,ori_YFP:0109-0066-0041:initial_folder0_0108,392,405.651,41.570,68.494,109,0,322,166.382
322,ori_YFP:0108-0076-0038:initial_folder0_0107,645,450.451,38.440,80.863,108,0,323,166.510
323,ori_YFP:0107-0074-0038:initial_folder0_0106,565,446.154,39.012,78.873,107,0,324,166.004
324,ori_YFP:0106-0072-0039:initial_folder0_0105,523,434.925,39.736,75.571,106,0,325,168.533
325,ori_YFP:0105-0068-0039:initial_folder0_0104,458,435.797,39.355,71.216,105,0,326,168.306
326,ori_YFP:0104-0068-0039:initial_folder0_0103,474,412.420,39.492,70.220,104,0,327,164.875
327,ori_YFP:0103-0080-0038:initial_folder0_0102,697,443.463,38.848,84.985,103,0,328,169.598
328,ori_YFP:0102-0077-0038:initial_folder0_0101,642,435.477,38.714,81.110,102,0,329,165.260
329,ori_YFP:0101-0074-0038:initial_folder0_0100,614,416.603,39.421,77.745,101,0,330,166.424
330,ori_YFP:0100-0072-0038:initial_folder0_0099,552,405.634,39.549,75.561,100,0,331,161.962
331,ori_YFP:0099-0067-0039:initial_folder0_0098,475,382.975,39.223,70.316,99,0,332,161.838
332,ori_YFP:0098-0063-0042:initial_folder0_0097,381,400.210,42.612,66.026,98,0,333,166.311
333,ori_YFP:0097-0079-0043:initial_folder0_0096,630,433.444,42.987,81.829,97,0,334,166.628
334,ori_YFP:0096-0074-0042:initial_folder0_0095,601,428.937,42.415,75.712,96,0,335,163.439
335,ori_YFP:0095-0068-0044:initial_folder0_0094,495,445.497,44.115,70.917,95,0,336,169.278
336,ori_YFP:0094-0066-0044:initial_folder0_0093,479,435.000,43.717,68.717,94,0,337,167.776
337,ori_YFP:0093-0063-0044:initial_folder0_0092,447,429.725,43.553,66.671,93,0,338,165.275
338,ori_YFP:0092-0061-0043:initial_folder0_0091,371,410.094,43.021,64.650,92,0,339,167.699
339,ori_YFP:0091-0062-0042:initial_folder0_0090,360,413.619,42.440,63.884,91,0,340,168.414
340,ori_YFP:0090-0071-0040:initial_folder0_0089,562,432.562,40.050,74.659,90,0,341,166.844
341,ori_YFP:0089-0069-0039:initial_folder0_0088,520,437.035,40.320,72.273,89,0,342,167.305
342,ori_YFP:0088-0066-0040:initial_folder0_0087,476,441.674,39.480,69.849,88,0,343,167.706
343,ori_YFP:0087-0065-0040:initial_folder0_0086,461,417.584,40.249,67.416,87,0,344,167.702
344,ori_YFP:0086-0065-0040:initial_folder0_0085,382,427.529,40.392,67.211,86,0,345,166.902
345,ori_YFP:0085-0061-0042:initial_folder0_0084,354,422.455,42.496,63.978,85,0,346,166.630
346,ori_YFP:0084-0062-0042:initial_folder0_0083,329,424.228,42.997,63.677,84,0,347,169.406
347,ori_YFP:0083-0070-0039:initial_folder0_0082,553,476.271,40.228,74.936,83,0,348,169.260
348,ori_YFP:0082-0070-0039:initial_folder0_0081,469,486.134,39.415,73.751,82,0,349,170.452
349,ori_YFP:0081-0066-0039:initial_folder0_0080,474,455.234,39.152,69.377,81,0,350,167.358
350,ori_YFP:0080-0067-0039:initial_folder0_0079,444,439.369,39.392,69.535,80,0,351,167.852
351,ori_YFP:0079-0063-0042:initial_folder0_0078,362,451.323,42.297,64.275,79,0,352,166.723
352,ori_YFP:0078-0077-0043:initial_folder0_0077,564,510.917,43.701,78.929,78,0,353,166.628
353,ori_YFP:0077-0072-0044:initial_folder0_0076,488,507.713,43.834,73.028,77,0,354,166.350
354,ori_YFP:0076-0068-0044:initial_folder0_0075,452,510.018,43.526,70.533,76,0,355,165.510
355,ori_YFP:0075-0067-0045:initial_folder0_0074,394,478.764,44.252,69.723,75,0,356,166.384
356,ori_YFP:0074-0064-0042:initial_folder0_0073,409,458.956,42.042,66.012,74,0,357,163.020
357,ori_YFP:0073-0065-0042:initial_folder0_0072,341,453.182,41.364,65.547,73,0,358,161.703
358,ori_YFP:0072-0074-0039:initial_folder0_0071,524,475.374,39.311,76.505,72,0,359,163.657
359,ori_YFP:0071-0070-0039:initial_folder0_0070,485,442.208,39.772,73.375,71,0,360,160.680
360,ori_YFP:0070-0069-0039:initial_folder0_0069,426,454.552,38.557,71.016,70,0,361,161.687
361,ori_YFP:0069-0066-0039:initial_folder0_0068,414,425.700,39.417,67.014,69,0,362,160.420
362,ori_YFP:0068-0077-0038:initial_folder0_0067,613,448.245,39.815,81.740,68,0,363,160.297
363,ori_YFP:0067-0073-0039:initial_folder0_0066,524,454.697,40.343,75.809,67,0,364,160.996
364,ori_YFP:0066-0067-0038:initial_folder0_0065,453,452.724,39.457,70.215,66,0,365,162.469
365,ori_YFP:0065-0065-0039:initial_folder0_0064,413,452.952,40.085,67.908,65,0,366,164.739
366,ori_YFP:0064-0063-0038:initial_folder0_0063,336,445.982,38.926,65.640,64,0,367,162.652
367,ori_YFP:0063-0073-0039:initial_folder0_0062,600,448.605,40.203,76.052,63,0,368,162.173
368,ori_YFP:0062-0070-0039:initial_folder0_0061,465,469.028,40.207,72.749,62,0,369,160.846
369,ori_YFP:0061-0066-0040:initial_folder0_0060,440,455.143,40.606,68.735,61,0,370,161.883
370,ori_YFP:0060-0063-0040:initial_folder0_0059,406,441.244,41.048,65.948,60,0,371,164.983
371,ori_YFP:0059-0062-0039:initial_folder0_0058,347,427.663,40.410,64.907,59,0,372,160.646
372,ori_YFP:0058-0058-0042:initial_folder0_0057,306,410.389,42.099,60.111,58,0,373,160.391
373,ori_YFP:0057-0054-0044:initial_folder0_0056,253,420.522,45.257,57.015,57,0,374,165.291
374,ori_YFP:0056-0066-0038:initial_folder0_0055,480,465.015,38.187,71.114,56,0,375,164.711
375,ori_YFP:0055-0085-0037:initial_folder0_0054,429,471.755,38.144,89.326,55,0,376,164.664
376,ori_YFP:0054-0061-0038:initial_folder0_0053,387,461.408,39.218,66.017,54,0,377,169.728
377,ori_YFP:0053-0060-0038:initial_folder0_0052,367,449.668,39.190,64.040,53,0,378,167.374
378,ori_YFP:0052-0075-0038:initial_folder0_0051,602,486.120,39.453,79.703,52,0,379,166.028
379,ori_YFP:0051-0072-0038:initial_folder0_0050,549,483.732,38.897,77.043,51,0,380,167.510
380,ori_YFP:0050-0065-0038:initial_folder0_0049,456,509.099,38.870,69.927,50,0,381,167.336
381,ori_YFP:0049-0063-0038:initial_folder0_0048,392,500.408,39.237,68.782,49,0,382,164.841
382,ori_YFP:0048-0063-0039:initial_folder0_0047,368,498.057,39.595,66.246,48,0,383,162.791
383,ori_YFP:0047-0075-0038:initial_folder0_0046,645,547.505,39.340,81.793,47,0,384,167.743
384,ori_YFP:0046-0070-0038:initial_folder0_0045,567,540.236,39.405,75.431,46,0,385,165.311
385,ori_YFP:0045-0069-0039:initial_folder0_0044,456,566.138,38.975,73.302,45,0,386,164.982
386,ori_YFP:0044-0068-0042:initial_folder0_0043,441,549.397,42.367,70.923,44,0,387,164.320
387,ori_YFP:0043-0076-0039:initial_folder0_0042,762,619.937,41.466,82.184,43,0,388,165.465
388,ori_YFP:0042-0073-0039:initial_folder0_0041,664,584.285,40.815,80.139,42,0,389,161.493
389,ori_YFP:0041-0070-0039:initial_folder0_0040,586,559.695,40.327,76.334,41,0,390,160.840
390,ori_YFP:0040-0093-0038:initial_folder0_0039,992,567.537,39.848,94.427,40,0,391,162.966
391,ori_YFP:0039-0085-0039:initial_folder0_0038,854,564.883,40.190,87.009,39,0,392,164.034
392,ori_YFP:0038-0079-0037:initial_folder0_0037,710,555.262,39.833,82.746,38,0,393,161.522
393,ori_YFP:0037-0075-0038:initial_folder0_0036,653,539.812,39.841,76.186,37,0,394,160.782
394,ori_YFP:0036-0069-0040:initial_folder0_0035,567,532.436,40.050,71.362,36,0,395,158.708
395,ori_YFP:0035-0067-0040:initial_folder0_0034,574,526.394,39.923,67.910,35,0,396,159.903
396,ori_YFP:0034-0065-0040:initial_folder0_0033,562,502.596,40.409,65.792,34,0,397,163.249
397,ori_YFP:0033-0061-0040:initial_folder0_0032,503,526.670,40.942,62.537,33,0,398,162.411
398,ori_YFP:0032-0061-0040:initial_folder0_0031,445,536.245,40.672,61.418,32,0,399,160.416
399,ori_YFP:0031-0074-0040:initial_folder0_0030,709,556.086,40.839,72.340,31,0,400,160.579
400,ori_YFP:0030-0071-0040:initial_folder0_0029,619,566.472,40.878,68.920,30,0,401,160.820
401,ori_YFP:0029-0068-0040:initial_folder0_0028,558,570.823,40.867,66.640,29,0,402,160.685
402,ori_YFP:0028-0064-0040:initial_folder0_0027,456,602.096,39.642,62.597,28,0,403,163.687
403,ori_YFP:0027-0061-0040:initial_folder0_0026,402,580.197,40.063,59.789,27,0,404,161.417
404,ori_YFP:0026-0076-0040:initial_folder0_0025,631,603.496,37.947,73.251,26,0,405,171.346
405,ori_YFP:0025-0071-0041:initial_folder0_0024,551,588.664,38.519,68.787,25,0,406,170.270
406,ori_YFP:0024-0069-0041:initial_folder0_0023,519,570.692,38.579,67.941,24,0,407,166.826
407,ori_YFP:0023-0064-0040:initial_folder0_0022,366,563.219,38.317,63.663,23,0,408,167.658
408,ori_YFP:0022-0081-0037:initial_folder0_0021,725,539.166,36.919,81.138,22,0,409,166.795
409,ori_YFP:0021-0075-0036:initial_folder0_0020,562,511.516,36.900,77.924,21,0,410,164.815
410,ori_YFP:0020-0073-0036:initial_folder0_0019,504,479.202,36.642,72.348,20,0,411,159.724
411,ori_YFP:0019-0070-0037:initial_folder0_0018,471,463.064,37.296,69.841,19,0,412,160.341
412,ori_YFP:0018-0064-0037:initial_folder0_0017,361,490.861,36.658,64.254,18,0,413,158.553
413,ori_YFP:0017-0061-0041:initial_folder0_0016,362,2619.530,39.351,59.578,17,0,414,2415.222
414,ori_YFP:0016-0059-0040:initial_folder0_0015,328,2647.378,39.152,59.161,16,0,415,2416.802
415,ori_YFP:0015-0058-0040:initial_folder0_0014,332,2672.084,39.536,58.032,15,0,416,2416.870
416,ori_YFP:0014-0058-0038:initial_folder0_0013,319,568.846,38.174,59.102,14,0,417,165.170
417,ori_YFP:0013-0057-0037:initial_folder0_0012,290,559.617,38.077,57.289,13,0,418,165.382
418,ori_YFP:0012-0057-0037:initial_folder0_0011,278,548.025,38.001,57.613,12,0,419,166.592
419,ori_YFP:0011-0074-0041:initial_folder0_0010,523,568.906,40.191,74.929,11,0,420,165.645
420,ori_YFP:0010-0066-0037:initial_folder0_0009,479,564.737,37.890,68.986,10,0,421,164.428
421,ori_YFP:0009-0064-0038:initial_folder0_0008,430,554.002,38.186,65.686,9,0,422,166.300
422,ori_YFP:0008-0061-0037:initial_folder0_0007,353,574.337,37.829,62.602,8,0,423,167.226
423,ori_YFP:0007-0079-0040:initial_folder0_0006,757,606.111,38.797,84.397,7,0,424,162.960
424,ori_YFP:0006-0074-0040:initial_folder0_0005,618,629.416,38.815,78.096,6,0,425,162.932
425,ori_YFP:0005-0071-0039:initial_folder0_0004,518,627.264,39.201,75.466,5,0,426,169.127
426,ori_YFP:0004-0097-0037:initial_folder0_0003,998,596.051,37.661,98.338,4,0,427,168.463
427,ori_YFP:0003-0088-0037:initial_folder0_0002,860,617.926,38.142,89.319,3,0,428,169.744
428,ori_YFP:0002-0085-0037:initial_folder0_0001,752,603.234,38.048,87.301,2,0,429,172.394
429,ori_YFP:0001-0079-0037:initial_folder0_0000,679,604.633,37.994,80.916,1,0,0,172.130
