 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0130-0086:initial_folder_30_0166,343,408.455,86.727,131.549,167,0,264,150.983
264,ori_YFP:0166-0135-0089:initial_folder_30_0165,496,421.216,90.839,137.061,166,0,265,152.795
265,ori_YFP:0165-0132-0089:initial_folder_30_0164,485,425.843,90.586,132.341,165,0,266,151.545
266,ori_YFP:0164-0134-0089:initial_folder_30_0163,408,417.615,90.758,134.585,164,0,267,151.852
267,ori_YFP:0163-0132-0089:initial_folder_30_0162,379,406.206,90.238,132.270,163,0,268,151.729
268,ori_YFP:0162-0123-0089:initial_folder_30_0161,314,432.401,89.814,122.906,162,0,269,151.435
269,ori_YFP:0161-0128-0087:initial_folder_30_0160,274,424.693,87.295,127.579,161,0,270,152.249
270,ori_YFP:0160-0139-0090:initial_folder_30_0159,522,429.416,90.324,139.703,160,0,271,150.106
271,ori_YFP:0159-0135-0090:initial_folder_30_0158,461,446.562,89.867,135.229,159,0,272,150.225
272,ori_YFP:0158-0132-0090:initial_folder_30_0157,420,444.440,90.404,132.923,158,0,273,151.130
273,ori_YFP:0157-0129-0090:initial_folder_30_0156,340,439.732,90.112,130.364,157,0,274,149.956
274,ori_YFP:0156-0129-0089:initial_folder_30_0155,308,420.601,88.793,129.668,156,0,275,151.066
275,ori_YFP:0155-0140-0089:initial_folder_30_0154,528,436.320,88.533,141.209,155,0,276,152.410
276,ori_YFP:0154-0136-0088:initial_folder_30_0153,450,443.167,88.625,135.992,154,0,277,152.329
277,ori_YFP:0153-0133-0090:initial_folder_30_0152,409,447.213,89.858,133.218,153,0,278,149.834
278,ori_YFP:0152-0133-0090:initial_folder_30_0151,400,457.993,89.589,133.541,152,0,279,150.162
279,ori_YFP:0151-0143-0092:initial_folder_30_0150,586,454.706,91.209,144.378,151,0,280,150.564
280,ori_YFP:0150-0133-0089:initial_folder_30_0149,491,450.682,89.263,132.997,150,0,281,152.723
281,ori_YFP:0149-0150-0088:initial_folder_30_0148,816,470.480,88.134,151.891,149,0,282,150.767
282,ori_YFP:0148-0145-0089:initial_folder_30_0147,682,460.144,88.757,145.928,148,0,283,149.230
283,ori_YFP:0147-0142-0090:initial_folder_30_0146,590,442.508,89.999,142.127,147,0,284,149.212
284,ori_YFP:0146-0140-0087:initial_folder_30_0145,520,423.000,87.557,141.089,146,0,285,148.760
285,ori_YFP:0145-0137-0088:initial_folder_30_0144,473,415.700,88.150,138.096,145,0,286,148.760
286,ori_YFP:0144-0111-0089:initial_folder_30_0143,782,303.807,89.259,117.352,144,0,287,148.843
287,ori_YFP:0143-0101-0091:initial_folder_30_0142,630,312.029,90.855,106.814,143,0,288,151.327
288,ori_YFP:0142-0101-0090:initial_folder_30_0141,655,314.673,90.629,107.492,142,0,289,152.037
289,ori_YFP:0141-0131-0090:initial_folder_30_0140,1076,354.066,89.987,139.747,141,0,290,153.159
290,ori_YFP:0140-0122-0088:initial_folder_30_0139,924,356.104,88.421,128.875,140,0,291,150.314
291,ori_YFP:0139-0115-0089:initial_folder_30_0138,849,348.577,88.972,122.132,139,0,292,152.818
292,ori_YFP:0138-0113-0088:initial_folder_30_0137,806,336.632,88.826,117.374,138,0,293,151.521
293,ori_YFP:0137-0112-0088:initial_folder_30_0136,710,321.368,88.493,115.191,137,0,294,151.938
294,ori_YFP:0136-0126-0089:initial_folder_30_0135,1085,375.518,88.658,136.082,136,0,295,153.090
295,ori_YFP:0135-0121-0088:initial_folder_30_0134,940,369.423,88.088,127.541,135,0,296,151.371
296,ori_YFP:0134-0117-0088:initial_folder_30_0133,879,357.134,88.357,122.961,134,0,297,152.477
297,ori_YFP:0133-0112-0089:initial_folder_30_0132,789,353.984,89.665,116.895,133,0,298,151.348
298,ori_YFP:0132-0117-0090:initial_folder_30_0131,825,381.114,89.985,121.670,132,0,299,150.729
299,ori_YFP:0131-0124-0088:initial_folder_30_0130,1044,371.845,88.807,130.540,131,0,300,152.345
300,ori_YFP:0130-0114-0088:initial_folder_30_0129,907,368.092,89.409,119.619,130,0,301,152.671
301,ori_YFP:0129-0118-0089:initial_folder_30_0128,820,349.615,89.498,122.140,129,0,302,148.891
302,ori_YFP:0128-0126-0089:initial_folder_30_0127,1160,382.441,88.968,133.940,128,0,303,152.393
303,ori_YFP:0127-0123-0090:initial_folder_30_0126,1035,359.329,89.446,128.709,127,0,304,149.663
304,ori_YFP:0126-0112-0091:initial_folder_30_0125,889,357.517,90.269,118.104,126,0,305,150.622
305,ori_YFP:0125-0107-0092:initial_folder_30_0124,769,347.653,91.112,111.892,125,0,306,149.039
306,ori_YFP:0124-0104-0090:initial_folder_30_0123,695,350.587,89.310,108.050,124,0,307,150.798
307,ori_YFP:0123-0115-0091:initial_folder_30_0122,941,388.974,90.390,121.940,123,0,308,152.894
308,ori_YFP:0122-0111-0091:initial_folder_30_0121,861,386.926,90.220,119.185,122,0,309,153.534
309,ori_YFP:0121-0108-0091:initial_folder_30_0120,823,370.388,90.921,115.169,121,0,310,151.888
310,ori_YFP:0120-0104-0091:initial_folder_30_0119,724,359.080,91.057,110.699,120,0,311,151.945
311,ori_YFP:0119-0103-0091:initial_folder_30_0118,691,352.933,90.881,109.389,119,0,312,150.059
312,ori_YFP:0118-0103-0091:initial_folder_30_0117,700,337.226,90.840,109.480,118,0,313,151.484
313,ori_YFP:0117-0099-0092:initial_folder_30_0116,614,336.080,91.602,103.861,117,0,314,151.525
314,ori_YFP:0116-0112-0091:initial_folder_30_0115,874,377.595,90.977,119.715,116,0,315,152.947
315,ori_YFP:0115-0106-0090:initial_folder_30_0114,836,359.740,90.343,112.667,115,0,316,154.314
316,ori_YFP:0114-0103-0092:initial_folder_30_0113,728,361.330,92.111,109.562,114,0,317,151.895
317,ori_YFP:0113-0100-0091:initial_folder_30_0112,672,355.848,91.259,105.349,113,0,318,150.339
318,ori_YFP:0112-0100-0092:initial_folder_30_0111,674,346.954,89.904,103.101,112,0,319,150.758
319,ori_YFP:0111-0111-0091:initial_folder_30_0110,886,400.297,90.662,117.713,111,0,320,154.231
320,ori_YFP:0110-0108-0091:initial_folder_30_0109,861,377.681,90.325,113.904,110,0,321,153.236
321,ori_YFP:0109-0103-0091:initial_folder_30_0108,737,374.738,91.171,108.470,109,0,322,152.888
322,ori_YFP:0108-0100-0091:initial_folder_30_0107,690,362.594,89.551,106.101,108,0,323,150.655
323,ori_YFP:0107-0117-0092:initial_folder_30_0106,1016,411.917,90.249,124.989,107,0,324,153.223
324,ori_YFP:0106-0114-0092:initial_folder_30_0105,886,407.737,89.643,119.541,106,0,325,151.104
325,ori_YFP:0105-0106-0091:initial_folder_30_0104,794,407.702,89.258,111.905,105,0,326,152.265
326,ori_YFP:0104-0129-0089:initial_folder_30_0103,1117,425.767,89.077,134.641,104,0,327,149.609
327,ori_YFP:0103-0124-0087:initial_folder_30_0102,997,421.179,88.072,128.209,103,0,328,152.649
328,ori_YFP:0102-0109-0087:initial_folder_30_0101,854,425.822,88.889,114.679,102,0,329,154.390
329,ori_YFP:0101-0103-0088:initial_folder_30_0100,732,424.525,89.691,107.773,101,0,330,153.547
330,ori_YFP:0100-0097-0090:initial_folder_30_0099,677,406.541,90.329,101.765,100,0,331,151.318
331,ori_YFP:0099-0112-0090:initial_folder_30_0098,914,423.578,90.245,116.177,99,0,332,152.393
332,ori_YFP:0098-0105-0090:initial_folder_30_0097,801,432.171,90.460,110.897,98,0,333,151.981
333,ori_YFP:0097-0100-0090:initial_folder_30_0096,712,432.270,90.455,106.200,97,0,334,152.671
334,ori_YFP:0096-0094-0090:initial_folder_30_0095,623,425.653,91.168,99.233,96,0,335,156.302
335,ori_YFP:0095-0109-0089:initial_folder_30_0094,914,450.306,89.669,113.466,95,0,336,156.452
336,ori_YFP:0094-0103-0089:initial_folder_30_0093,744,462.829,90.026,105.544,94,0,337,159.953
337,ori_YFP:0093-0096-0090:initial_folder_30_0092,704,457.183,91.230,100.471,93,0,338,159.631
338,ori_YFP:0092-0093-0091:initial_folder_30_0091,645,462.132,91.334,97.558,92,0,339,160.995
339,ori_YFP:0091-0092-0090:initial_folder_30_0090,585,447.285,90.872,97.402,91,0,340,159.050
340,ori_YFP:0090-0107-0092:initial_folder_30_0089,750,456.935,92.450,107.328,90,0,341,156.161
341,ori_YFP:0089-0100-0091:initial_folder_30_0088,679,470.272,92.776,102.415,89,0,342,154.621
342,ori_YFP:0088-0097-0091:initial_folder_30_0087,646,452.582,92.379,100.102,88,0,343,153.586
343,ori_YFP:0087-0095-0090:initial_folder_30_0086,589,434.005,91.859,96.609,87,0,344,154.750
344,ori_YFP:0086-0095-0090:initial_folder_30_0085,532,408.335,91.265,96.490,86,0,345,151.981
345,ori_YFP:0085-0106-0091:initial_folder_30_0084,765,434.995,91.258,108.599,85,0,346,151.675
346,ori_YFP:0084-0099-0090:initial_folder_30_0083,692,425.962,89.494,102.549,84,0,347,149.008
347,ori_YFP:0083-0094-0090:initial_folder_30_0082,613,408.140,90.022,97.356,83,0,348,151.623
348,ori_YFP:0082-0093-0092:initial_folder_30_0081,541,382.606,91.909,94.831,82,0,349,152.470
349,ori_YFP:0081-0091-0091:initial_folder_30_0080,471,365.289,90.836,92.532,81,0,350,150.575
350,ori_YFP:0080-0106-0088:initial_folder_30_0079,745,407.302,89.476,110.356,80,0,351,150.932
351,ori_YFP:0079-0098-0089:initial_folder_30_0078,672,410.210,90.249,103.285,79,0,352,148.757
352,ori_YFP:0078-0097-0091:initial_folder_30_0077,607,405.710,91.272,101.556,78,0,353,147.094
353,ori_YFP:0077-0096-0092:initial_folder_30_0076,595,400.681,91.256,98.980,77,0,354,147.057
354,ori_YFP:0076-0091-0091:initial_folder_30_0075,508,391.596,91.047,93.290,76,0,355,147.670
355,ori_YFP:0075-0089-0092:initial_folder_30_0074,479,380.674,91.291,92.124,75,0,356,149.125
356,ori_YFP:0074-0104-0089:initial_folder_30_0073,741,395.223,89.624,104.990,74,0,357,147.997
357,ori_YFP:0073-0099-0090:initial_folder_30_0072,669,397.583,90.268,101.420,73,0,358,155.321
358,ori_YFP:0072-0098-0091:initial_folder_30_0071,616,398.213,90.634,100.023,72,0,359,152.733
359,ori_YFP:0071-0097-0089:initial_folder_30_0070,554,387.336,90.401,98.278,71,0,360,152.654
360,ori_YFP:0070-0093-0091:initial_folder_30_0069,520,371.806,90.853,94.571,70,0,361,152.329
361,ori_YFP:0069-0090-0091:initial_folder_30_0068,441,383.045,90.443,92.344,69,0,362,151.812
362,ori_YFP:0068-0088-0090:initial_folder_30_0067,414,374.659,90.259,90.134,68,0,363,149.621
363,ori_YFP:0067-0105-0090:initial_folder_30_0066,744,407.884,89.945,107.381,67,0,364,148.585
364,ori_YFP:0066-0103-0089:initial_folder_30_0065,651,419.902,89.528,104.802,66,0,365,147.326
365,ori_YFP:0065-0102-0089:initial_folder_30_0064,599,413.780,89.665,104.132,65,0,366,150.841
366,ori_YFP:0064-0102-0090:initial_folder_30_0063,579,398.057,90.124,103.442,64,0,367,150.141
367,ori_YFP:0063-0098-0089:initial_folder_30_0062,552,388.194,89.487,99.469,63,0,368,149.424
368,ori_YFP:0062-0095-0090:initial_folder_30_0061,500,380.932,89.981,96.771,62,0,369,150.129
369,ori_YFP:0061-0089-0091:initial_folder_30_0060,451,381.486,91.785,91.280,61,0,370,150.602
370,ori_YFP:0060-0089-0092:initial_folder_30_0059,422,380.832,92.200,90.427,60,0,371,151.277
371,ori_YFP:0059-0102-0091:initial_folder_30_0058,705,432.173,90.627,106.037,59,0,372,152.320
372,ori_YFP:0058-0099-0090:initial_folder_30_0057,645,421.826,90.366,102.981,58,0,373,151.439
373,ori_YFP:0057-0098-0091:initial_folder_30_0056,588,407.874,90.717,100.044,57,0,374,150.452
374,ori_YFP:0056-0095-0092:initial_folder_30_0055,554,393.630,91.633,97.621,56,0,375,149.761
375,ori_YFP:0055-0122-0089:initial_folder_30_0054,781,419.440,89.361,125.813,55,0,376,147.433
376,ori_YFP:0054-0100-0089:initial_folder_30_0053,699,403.502,90.098,103.025,54,0,377,149.383
377,ori_YFP:0053-0121-0088:initial_folder_30_0052,971,419.729,88.576,124.090,53,0,378,152.863
378,ori_YFP:0052-0112-0089:initial_folder_30_0051,831,406.060,90.050,115.271,52,0,379,151.959
379,ori_YFP:0051-0107-0088:initial_folder_30_0050,762,394.353,89.273,108.797,51,0,380,151.976
380,ori_YFP:0050-0103-0088:initial_folder_30_0049,653,386.945,89.170,105.998,50,0,381,150.665
381,ori_YFP:0049-0102-0089:initial_folder_30_0048,643,364.608,90.365,103.685,49,0,382,150.366
382,ori_YFP:0048-0119-0088:initial_folder_30_0047,939,409.194,88.659,123.849,48,0,383,150.184
383,ori_YFP:0047-0110-0089:initial_folder_30_0046,824,396.910,89.348,115.072,47,0,384,150.504
384,ori_YFP:0046-0105-0088:initial_folder_30_0045,750,396.568,88.621,109.155,46,0,385,151.473
385,ori_YFP:0045-0099-0090:initial_folder_30_0044,665,403.143,89.996,102.564,45,0,386,151.340
386,ori_YFP:0044-0125-0090:initial_folder_30_0043,1085,417.722,89.517,130.603,44,0,387,148.345
387,ori_YFP:0043-0116-0090:initial_folder_30_0042,935,405.465,89.663,120.380,43,0,388,148.374
388,ori_YFP:0042-0111-0091:initial_folder_30_0041,899,381.961,89.888,114.751,42,0,389,150.329
389,ori_YFP:0041-0113-0092:initial_folder_30_0040,798,369.244,91.082,114.964,41,0,390,148.246
390,ori_YFP:0040-0103-0091:initial_folder_30_0039,693,380.228,90.272,105.553,40,0,391,149.788
391,ori_YFP:0039-0102-0091:initial_folder_30_0038,636,372.623,90.164,106.076,39,0,392,152.065
392,ori_YFP:0038-0095-0089:initial_folder_30_0037,567,383.735,89.731,98.677,38,0,393,150.034
393,ori_YFP:0037-0095-0090:initial_folder_30_0036,568,372.468,90.058,99.325,37,0,394,150.824
394,ori_YFP:0036-0093-0090:initial_folder_30_0035,519,363.152,90.011,96.948,36,0,395,151.313
395,ori_YFP:0035-0110-0088:initial_folder_30_0034,822,391.438,89.456,115.759,35,0,396,150.002
396,ori_YFP:0034-0107-0088:initial_folder_30_0033,798,373.986,89.908,111.920,34,0,397,151.643
397,ori_YFP:0033-0105-0089:initial_folder_30_0032,709,379.693,89.834,109.319,33,0,398,148.508
398,ori_YFP:0032-0106-0090:initial_folder_30_0031,655,377.238,90.509,109.307,32,0,399,146.632
399,ori_YFP:0031-0101-0090:initial_folder_30_0030,601,370.116,90.494,104.398,31,0,400,148.717
400,ori_YFP:0030-0094-0089:initial_folder_30_0029,508,379.480,89.929,97.884,30,0,401,150.515
401,ori_YFP:0029-0091-0089:initial_folder_30_0028,488,366.230,90.258,94.082,29,0,402,149.013
402,ori_YFP:0028-0087-0093:initial_folder_30_0027,458,371.917,93.391,90.610,28,0,403,152.315
403,ori_YFP:0027-0088-0092:initial_folder_30_0026,381,360.916,91.891,89.935,27,0,404,148.753
404,ori_YFP:0026-0102-0089:initial_folder_30_0025,622,367.598,89.500,104.403,26,0,405,148.016
405,ori_YFP:0025-0095-0093:initial_folder_30_0024,608,362.255,92.938,99.364,25,0,406,150.932
406,ori_YFP:0024-0093-0093:initial_folder_30_0023,548,357.763,92.978,95.706,24,0,407,149.177
407,ori_YFP:0023-0092-0093:initial_folder_30_0022,464,351.817,93.064,93.426,23,0,408,149.333
408,ori_YFP:0022-0087-0090:initial_folder_30_0021,432,330.227,90.454,90.384,22,0,409,148.301
409,ori_YFP:0021-0103-0087:initial_folder_30_0020,639,354.161,88.421,107.244,21,0,410,148.652
410,ori_YFP:0020-0098-0088:initial_folder_30_0019,601,354.501,89.886,101.551,20,0,411,149.449
411,ori_YFP:0019-0093-0089:initial_folder_30_0018,530,360.038,90.147,98.734,19,0,412,146.807
412,ori_YFP:0018-0093-0089:initial_folder_30_0017,485,354.833,90.212,95.229,18,0,413,148.554
413,ori_YFP:0017-0089-0093:initial_folder_30_0016,373,2553.676,92.389,89.045,17,0,414,2382.385
414,ori_YFP:0016-0087-0090:initial_folder_30_0015,350,2575.066,90.097,88.943,16,0,415,2383.687
415,ori_YFP:0015-0100-0087:initial_folder_30_0014,618,2628.453,89.201,103.700,15,0,416,2385.197
416,ori_YFP:0014-0096-0089:initial_folder_30_0013,645,441.273,91.009,100.810,14,0,417,152.620
417,ori_YFP:0013-0093-0090:initial_folder_30_0012,576,431.958,91.480,96.494,13,0,418,152.738
418,ori_YFP:0012-0092-0089:initial_folder_30_0011,472,434.030,90.124,93.634,12,0,419,150.445
419,ori_YFP:0011-0108-0088:initial_folder_30_0010,763,467.855,88.874,111.095,11,0,420,152.379
420,ori_YFP:0010-0099-0089:initial_folder_30_0009,699,459.751,90.313,103.610,10,0,421,153.032
421,ori_YFP:0009-0097-0090:initial_folder_30_0008,619,465.838,91.969,99.443,9,0,422,153.925
422,ori_YFP:0008-0093-0089:initial_folder_30_0007,537,452.011,90.732,96.112,8,0,423,154.069
423,ori_YFP:0007-0091-0089:initial_folder_30_0006,464,432.002,90.342,92.708,7,0,424,153.386
424,ori_YFP:0006-0088-0092:initial_folder_30_0005,381,443.331,92.294,89.274,6,0,425,151.839
425,ori_YFP:0005-0101-0090:initial_folder_30_0004,683,498.552,90.791,104.475,5,0,426,154.531
426,ori_YFP:0004-0099-0090:initial_folder_30_0003,638,487.788,92.013,102.702,4,0,427,152.757
427,ori_YFP:0003-0093-0091:initial_folder_30_0002,560,471.723,92.264,96.564,3,0,428,152.989
428,ori_YFP:0002-0090-0094:initial_folder_30_0001,514,471.091,94.360,93.598,2,0,429,153.875
429,ori_YFP:0001-0109-0091:initial_folder_30_0000,869,470.869,90.840,113.175,1,0,0,151.508
