 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_YFP:0165-0089-0078:initial_folder0_0164,1062,454.982,80.463,94.112,165,0,266,155.558
266,ori_YFP:0164-0089-0079:initial_folder0_0163,1060,461.805,80.725,94.281,164,0,267,154.293
267,ori_YFP:0163-0089-0079:initial_folder0_0162,1065,451.401,80.706,94.121,163,0,268,153.899
268,ori_YFP:0162-0088-0079:initial_folder0_0161,1050,446.169,80.545,92.952,162,0,269,153.376
269,ori_YFP:0161-0088-0079:initial_folder0_0160,1029,450.392,80.390,92.192,161,0,270,153.377
270,ori_YFP:0160-0090-0079:initial_folder0_0159,1006,467.254,79.769,94.179,160,0,271,153.597
271,ori_YFP:0159-0089-0079:initial_folder0_0158,990,459.986,79.336,93.751,159,0,272,154.416
272,ori_YFP:0158-0088-0078:initial_folder0_0157,998,461.668,79.260,93.280,158,0,273,153.716
273,ori_YFP:0157-0089-0079:initial_folder0_0156,993,455.954,79.381,93.200,157,0,274,152.833
274,ori_YFP:0156-0086-0080:initial_folder0_0155,963,460.317,80.925,91.126,156,0,275,153.729
275,ori_YFP:0155-0084-0079:initial_folder0_0154,980,450.024,80.969,89.592,155,0,276,153.889
276,ori_YFP:0154-0084-0079:initial_folder0_0153,966,459.160,81.178,88.811,154,0,277,153.145
277,ori_YFP:0153-0084-0080:initial_folder0_0152,946,462.412,81.270,88.856,153,0,278,152.774
278,ori_YFP:0152-0083-0080:initial_folder0_0151,936,457.417,81.214,88.035,152,0,279,151.881
279,ori_YFP:0151-0082-0079:initial_folder0_0150,915,458.872,81.171,87.812,151,0,280,153.301
280,ori_YFP:0150-0082-0080:initial_folder0_0149,884,470.395,81.267,86.689,150,0,281,150.430
281,ori_YFP:0149-0082-0080:initial_folder0_0148,880,461.257,81.537,86.719,149,0,282,151.669
282,ori_YFP:0148-0081-0080:initial_folder0_0147,889,453.585,81.329,85.381,148,0,283,153.239
283,ori_YFP:0147-0081-0080:initial_folder0_0146,870,450.994,81.177,86.425,147,0,284,152.218
284,ori_YFP:0146-0087-0079:initial_folder0_0145,767,463.621,80.902,90.154,146,0,285,153.437
285,ori_YFP:0145-0087-0080:initial_folder0_0144,795,464.547,80.983,90.351,145,0,286,151.608
286,ori_YFP:0144-0086-0079:initial_folder0_0143,811,404.268,80.632,89.710,144,0,287,153.369
287,ori_YFP:0143-0079-0080:initial_folder0_0142,823,400.796,80.937,83.642,143,0,288,155.516
288,ori_YFP:0142-0077-0080:initial_folder0_0141,799,403.547,81.052,82.240,142,0,289,153.149
289,ori_YFP:0141-0077-0080:initial_folder0_0140,794,403.126,80.963,81.658,141,0,290,154.294
290,ori_YFP:0140-0076-0080:initial_folder0_0139,763,394.083,81.187,80.023,140,0,291,152.766
291,ori_YFP:0139-0075-0079:initial_folder0_0138,761,400.305,80.871,79.657,139,0,292,155.342
292,ori_YFP:0138-0076-0080:initial_folder0_0137,773,404.732,80.785,79.795,138,0,293,156.485
293,ori_YFP:0137-0075-0080:initial_folder0_0136,750,407.617,81.008,79.516,137,0,294,156.964
294,ori_YFP:0136-0075-0080:initial_folder0_0135,742,406.504,81.068,79.771,136,0,295,155.393
295,ori_YFP:0135-0075-0080:initial_folder0_0134,731,415.360,80.935,79.171,135,0,296,155.687
296,ori_YFP:0134-0074-0080:initial_folder0_0133,738,404.692,81.020,78.413,134,0,297,155.479
297,ori_YFP:0133-0074-0079:initial_folder0_0132,715,409.397,80.880,78.536,133,0,298,155.404
298,ori_YFP:0132-0074-0080:initial_folder0_0131,715,401.916,80.874,77.719,132,0,299,153.719
299,ori_YFP:0131-0073-0080:initial_folder0_0130,707,403.854,80.776,77.111,131,0,300,156.608
300,ori_YFP:0130-0072-0080:initial_folder0_0129,695,402.368,80.972,76.633,130,0,301,155.889
301,ori_YFP:0129-0072-0080:initial_folder0_0128,686,407.257,80.909,76.392,129,0,302,155.129
302,ori_YFP:0128-0073-0080:initial_folder0_0127,667,415.730,80.746,77.213,128,0,303,158.313
303,ori_YFP:0127-0073-0080:initial_folder0_0126,694,404.981,80.512,77.078,127,0,304,159.008
304,ori_YFP:0126-0073-0080:initial_folder0_0125,672,407.991,80.976,76.328,126,0,305,158.298
305,ori_YFP:0125-0074-0082:initial_folder0_0124,670,416.530,82.037,77.675,125,0,306,159.262
306,ori_YFP:0124-0073-0082:initial_folder0_0123,657,411.825,82.304,76.906,124,0,307,161.438
307,ori_YFP:0123-0074-0081:initial_folder0_0122,660,416.612,82.104,78.219,123,0,308,161.394
308,ori_YFP:0122-0074-0081:initial_folder0_0121,666,423.581,82.123,78.589,122,0,309,159.073
309,ori_YFP:0121-0105-0081:initial_folder0_0120,1416,457.344,81.765,109.478,121,0,310,160.023
310,ori_YFP:0120-0104-0081:initial_folder0_0119,1393,459.111,82.127,108.467,120,0,311,159.838
311,ori_YFP:0119-0104-0082:initial_folder0_0118,1340,462.149,82.210,107.101,119,0,312,160.481
312,ori_YFP:0118-0102-0082:initial_folder0_0117,1322,465.889,82.411,106.114,118,0,313,158.848
313,ori_YFP:0117-0101-0082:initial_folder0_0116,1283,469.994,82.494,105.049,117,0,314,161.580
314,ori_YFP:0116-0101-0082:initial_folder0_0115,1270,467.409,82.280,103.556,116,0,315,159.867
315,ori_YFP:0115-0100-0082:initial_folder0_0114,1258,467.252,82.236,103.076,115,0,316,160.485
316,ori_YFP:0114-0099-0082:initial_folder0_0113,1216,473.317,82.206,101.549,114,0,317,161.119
317,ori_YFP:0113-0096-0082:initial_folder0_0112,1222,460.570,82.369,100.109,113,0,318,160.285
318,ori_YFP:0112-0096-0082:initial_folder0_0111,1197,468.215,82.191,98.597,112,0,319,159.452
319,ori_YFP:0111-0094-0081:initial_folder0_0110,1162,461.155,82.260,97.401,111,0,320,159.187
320,ori_YFP:0110-0093-0082:initial_folder0_0109,1157,461.988,82.319,96.817,110,0,321,160.080
321,ori_YFP:0109-0091-0082:initial_folder0_0108,1110,467.361,82.227,94.881,109,0,322,160.613
322,ori_YFP:0108-0090-0082:initial_folder0_0107,1106,463.391,82.214,93.988,108,0,323,159.799
323,ori_YFP:0107-0090-0082:initial_folder0_0106,1056,465.420,82.415,92.620,107,0,324,159.708
324,ori_YFP:0106-0088-0082:initial_folder0_0105,1012,465.540,82.187,91.072,106,0,325,162.929
325,ori_YFP:0105-0087-0082:initial_folder0_0104,1000,465.997,82.113,91.030,105,0,326,162.528
326,ori_YFP:0104-0085-0081:initial_folder0_0103,982,466.642,81.989,88.838,104,0,327,162.006
327,ori_YFP:0103-0084-0082:initial_folder0_0102,922,466.189,82.163,87.752,103,0,328,163.072
328,ori_YFP:0102-0083-0082:initial_folder0_0101,899,472.594,82.316,86.751,102,0,329,162.732
329,ori_YFP:0101-0082-0082:initial_folder0_0100,839,465.706,82.709,84.817,101,0,330,163.383
330,ori_YFP:0100-0081-0082:initial_folder0_0099,820,476.787,82.568,84.012,100,0,331,162.411
331,ori_YFP:0099-0080-0082:initial_folder0_0098,808,474.075,82.713,83.451,99,0,332,163.465
332,ori_YFP:0098-0079-0083:initial_folder0_0097,794,471.514,82.805,81.815,98,0,333,163.685
333,ori_YFP:0097-0077-0082:initial_folder0_0096,759,479.318,82.442,80.331,97,0,334,163.223
334,ori_YFP:0096-0075-0082:initial_folder0_0095,739,475.288,82.414,79.039,96,0,335,163.907
335,ori_YFP:0095-0073-0082:initial_folder0_0094,689,486.026,81.858,76.461,95,0,336,167.452
336,ori_YFP:0094-0073-0082:initial_folder0_0093,708,476.136,82.168,75.809,94,0,337,165.986
337,ori_YFP:0093-0071-0082:initial_folder0_0092,659,477.118,82.262,74.351,93,0,338,165.349
338,ori_YFP:0092-0071-0082:initial_folder0_0091,684,478.373,82.031,74.074,92,0,339,165.703
339,ori_YFP:0091-0069-0082:initial_folder0_0090,662,481.328,81.749,73.230,91,0,340,166.529
340,ori_YFP:0090-0068-0082:initial_folder0_0089,635,486.072,81.563,71.748,90,0,341,164.324
341,ori_YFP:0089-0068-0082:initial_folder0_0088,643,477.882,81.677,72.165,89,0,342,164.888
342,ori_YFP:0088-0067-0082:initial_folder0_0087,637,474.435,81.609,71.983,88,0,343,164.268
343,ori_YFP:0087-0067-0082:initial_folder0_0086,568,478.185,81.668,70.350,87,0,344,166.455
344,ori_YFP:0086-0067-0082:initial_folder0_0085,574,470.847,81.742,70.222,86,0,345,166.303
345,ori_YFP:0085-0065-0082:initial_folder0_0084,565,468.234,81.796,68.763,85,0,346,166.256
346,ori_YFP:0084-0064-0083:initial_folder0_0083,508,460.783,81.990,67.193,84,0,347,165.590
347,ori_YFP:0083-0064-0083:initial_folder0_0082,542,456.028,81.600,67.647,83,0,348,165.222
348,ori_YFP:0082-0063-0083:initial_folder0_0081,519,450.289,81.402,66.742,82,0,349,165.316
349,ori_YFP:0081-0063-0080:initial_folder0_0080,504,451.546,80.599,66.793,81,0,350,166.696
350,ori_YFP:0080-0064-0081:initial_folder0_0079,501,440.988,80.962,66.971,80,0,351,166.173
351,ori_YFP:0079-0066-0081:initial_folder0_0078,494,446.951,81.139,67.790,79,0,352,169.042
352,ori_YFP:0078-0064-0081:initial_folder0_0077,466,445.242,81.323,67.105,78,0,353,168.097
353,ori_YFP:0077-0079-0082:initial_folder0_0076,756,466.165,82.811,80.601,77,0,354,168.278
354,ori_YFP:0076-0076-0082:initial_folder0_0075,739,461.378,82.686,78.477,76,0,355,166.861
355,ori_YFP:0075-0071-0082:initial_folder0_0074,685,477.257,81.227,73.997,75,0,356,167.023
356,ori_YFP:0074-0071-0082:initial_folder0_0073,649,485.029,81.217,72.582,74,0,357,165.698
357,ori_YFP:0073-0070-0082:initial_folder0_0072,613,476.525,81.036,71.920,73,0,358,167.463
358,ori_YFP:0072-0067-0082:initial_folder0_0071,600,473.100,80.898,70.534,72,0,359,164.817
359,ori_YFP:0071-0067-0082:initial_folder0_0070,552,470.130,81.620,69.300,71,0,360,168.032
360,ori_YFP:0070-0066-0082:initial_folder0_0069,549,483.102,81.189,67.844,70,0,361,167.101
361,ori_YFP:0069-0065-0082:initial_folder0_0068,530,472.866,81.731,68.260,69,0,362,164.733
362,ori_YFP:0068-0063-0081:initial_folder0_0067,505,479.164,80.584,66.036,68,0,363,165.203
363,ori_YFP:0067-0062-0083:initial_folder0_0066,463,477.870,82.373,64.412,67,0,364,169.261
364,ori_YFP:0066-0061-0083:initial_folder0_0065,446,481.531,82.467,64.219,66,0,365,170.283
365,ori_YFP:0065-0060-0084:initial_folder0_0064,428,479.731,82.727,63.481,65,0,366,170.346
366,ori_YFP:0064-0061-0084:initial_folder0_0063,421,481.530,82.588,63.074,64,0,367,166.105
367,ori_YFP:0063-0061-0082:initial_folder0_0062,414,490.886,81.989,61.786,63,0,368,168.515
368,ori_YFP:0062-0057-0081:initial_folder0_0061,354,497.619,81.233,59.540,62,0,369,169.487
369,ori_YFP:0061-0058-0081:initial_folder0_0060,350,509.526,81.149,59.904,61,0,370,169.239
370,ori_YFP:0060-0059-0080:initial_folder0_0059,368,517.780,80.861,60.355,60,0,371,167.862
371,ori_YFP:0059-0067-0083:initial_folder0_0058,544,521.158,82.568,68.720,59,0,372,167.430
372,ori_YFP:0058-0066-0083:initial_folder0_0057,498,525.733,82.702,67.537,58,0,373,168.140
373,ori_YFP:0057-0065-0083:initial_folder0_0056,521,507.987,83.036,66.416,57,0,374,164.592
374,ori_YFP:0056-0065-0084:initial_folder0_0055,515,499.348,83.089,67.075,56,0,375,164.246
375,ori_YFP:0055-0079-0083:initial_folder0_0054,425,539.593,82.908,79.321,55,0,376,162.119
376,ori_YFP:0054-0062-0084:initial_folder0_0053,466,496.575,83.241,63.226,54,0,377,166.180
377,ori_YFP:0053-0061-0084:initial_folder0_0052,407,508.845,83.406,61.612,53,0,378,170.424
378,ori_YFP:0052-0060-0083:initial_folder0_0051,407,518.314,82.849,61.728,52,0,379,168.650
379,ori_YFP:0051-0074-0084:initial_folder0_0050,583,533.074,84.649,75.146,51,0,380,170.093
380,ori_YFP:0050-0070-0084:initial_folder0_0049,561,518.173,84.734,70.527,50,0,381,169.931
381,ori_YFP:0049-0070-0084:initial_folder0_0048,551,520.394,84.770,70.402,49,0,382,170.087
382,ori_YFP:0048-0067-0084:initial_folder0_0047,484,525.169,84.311,66.632,48,0,383,172.030
383,ori_YFP:0047-0065-0084:initial_folder0_0046,500,511.408,83.917,65.467,47,0,384,173.055
384,ori_YFP:0046-0064-0084:initial_folder0_0045,491,502.487,83.842,65.202,46,0,385,172.450
385,ori_YFP:0045-0063-0083:initial_folder0_0044,463,510.436,83.433,64.502,45,0,386,173.179
386,ori_YFP:0044-0077-0084:initial_folder0_0043,688,525.485,85.376,77.140,44,0,387,175.455
387,ori_YFP:0043-0075-0084:initial_folder0_0042,621,518.145,85.237,75.143,43,0,388,173.311
388,ori_YFP:0042-0073-0084:initial_folder0_0041,675,519.753,84.884,75.282,42,0,389,170.715
389,ori_YFP:0041-0071-0084:initial_folder0_0040,593,482.612,84.519,71.446,41,0,390,169.843
390,ori_YFP:0040-0068-0084:initial_folder0_0039,584,476.967,83.591,71.055,40,0,391,167.008
391,ori_YFP:0039-0067-0084:initial_folder0_0038,545,447.051,83.837,68.602,39,0,392,167.028
392,ori_YFP:0038-0066-0084:initial_folder0_0037,512,432.967,82.812,67.641,38,0,393,164.777
393,ori_YFP:0037-0063-0082:initial_folder0_0036,468,432.859,81.449,64.722,37,0,394,161.874
394,ori_YFP:0036-0076-0081:initial_folder0_0035,746,482.068,81.015,78.515,36,0,395,163.208
395,ori_YFP:0035-0075-0082:initial_folder0_0034,698,465.231,81.454,76.373,35,0,396,165.996
396,ori_YFP:0034-0070-0082:initial_folder0_0033,648,447.696,81.451,72.210,34,0,397,163.280
397,ori_YFP:0033-0067-0083:initial_folder0_0032,612,435.203,83.152,69.105,33,0,398,165.248
398,ori_YFP:0032-0078-0080:initial_folder0_0031,943,484.641,82.373,83.549,32,0,399,167.930
399,ori_YFP:0031-0078-0080:initial_folder0_0030,836,477.640,82.304,81.873,31,0,400,165.736
400,ori_YFP:0030-0072-0080:initial_folder0_0029,776,466.581,82.168,76.250,30,0,401,163.250
401,ori_YFP:0029-0071-0080:initial_folder0_0028,696,465.708,82.066,74.593,29,0,402,170.315
402,ori_YFP:0028-0067-0079:initial_folder0_0027,603,467.725,81.327,70.390,28,0,403,165.588
403,ori_YFP:0027-0065-0078:initial_folder0_0026,531,459.081,80.579,68.329,27,0,404,166.501
404,ori_YFP:0026-0065-0078:initial_folder0_0025,488,425.453,80.717,67.844,26,0,405,164.291
405,ori_YFP:0025-0060-0080:initial_folder0_0024,422,424.256,81.030,62.533,25,0,406,164.816
406,ori_YFP:0024-0072-0081:initial_folder0_0023,677,442.186,82.312,73.148,24,0,407,161.843
407,ori_YFP:0023-0069-0081:initial_folder0_0022,589,450.754,81.832,70.790,23,0,408,166.361
408,ori_YFP:0022-0067-0083:initial_folder0_0021,580,433.566,82.656,69.432,22,0,409,164.293
409,ori_YFP:0021-0064-0083:initial_folder0_0020,519,442.455,82.445,66.948,21,0,410,161.144
410,ori_YFP:0020-0063-0083:initial_folder0_0019,474,447.430,82.579,65.065,20,0,411,161.008
411,ori_YFP:0019-0079-0079:initial_folder0_0018,679,467.996,77.418,75.892,19,0,412,158.281
412,ori_YFP:0018-0076-0080:initial_folder0_0017,677,474.239,77.470,74.822,18,0,413,161.168
413,ori_YFP:0017-0072-0078:initial_folder0_0016,551,2626.465,76.522,71.510,17,0,414,2364.607
414,ori_YFP:0016-0070-0081:initial_folder0_0015,488,2654.609,78.353,69.915,16,0,415,2366.604
415,ori_YFP:0015-0069-0080:initial_folder0_0014,534,2631.925,79.200,68.468,15,0,416,2370.360
416,ori_YFP:0014-0083-0078:initial_folder0_0013,817,554.351,75.931,80.868,14,0,417,167.676
417,ori_YFP:0013-0081-0078:initial_folder0_0012,766,541.291,76.738,79.018,13,0,418,169.571
418,ori_YFP:0012-0076-0079:initial_folder0_0011,727,524.967,77.852,76.701,12,0,419,165.892
419,ori_YFP:0011-0072-0078:initial_folder0_0010,621,554.428,77.740,72.203,11,0,420,167.845
420,ori_YFP:0010-0069-0079:initial_folder0_0009,544,555.807,78.141,68.197,10,0,421,166.813
421,ori_YFP:0009-0067-0079:initial_folder0_0008,510,529.498,78.218,67.616,9,0,422,170.553
422,ori_YFP:0008-0069-0078:initial_folder0_0007,485,517.957,78.311,68.897,8,0,423,168.118
423,ori_YFP:0007-0064-0079:initial_folder0_0006,387,523.370,78.389,64.114,7,0,424,169.509
424,ori_YFP:0006-0075-0079:initial_folder0_0005,631,572.078,78.902,75.863,6,0,425,167.017
425,ori_YFP:0005-0071-0080:initial_folder0_0004,569,609.202,79.472,72.001,5,0,426,165.629
426,ori_YFP:0004-0069-0080:initial_folder0_0003,529,588.499,79.705,70.464,4,0,427,169.780
427,ori_YFP:0003-0066-0080:initial_folder0_0002,441,590.825,79.390,66.951,3,0,428,168.199
428,ori_YFP:0002-0079-0080:initial_folder0_0001,688,636.250,80.287,77.925,2,0,429,168.146
429,ori_YFP:0001-0075-0081:initial_folder0_0000,662,632.394,80.455,75.502,1,0,0,165.103
