 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0347-0089:initial_folder_20_0166,331,438.018,90.254,345.703,167,0,264,147.966
264,ori_YFP:0166-0349-0090:initial_folder_20_0165,278,425.730,91.016,347.374,166,0,265,147.211
265,ori_YFP:0165-0351-0090:initial_folder_20_0164,225,434.840,91.460,349.897,165,0,266,147.813
266,ori_YFP:0164-0340-0090:initial_folder_20_0163,482,429.558,90.524,337.584,164,0,267,145.697
267,ori_YFP:0163-0339-0088:initial_folder_20_0162,429,421.105,89.599,337.566,163,0,268,146.964
268,ori_YFP:0162-0344-0089:initial_folder_20_0161,356,423.135,90.494,342.670,162,0,269,146.946
269,ori_YFP:0161-0353-0091:initial_folder_20_0160,319,437.994,91.526,351.757,161,0,270,145.595
270,ori_YFP:0160-0352-0091:initial_folder_20_0159,237,428.152,91.859,350.884,160,0,271,145.154
271,ori_YFP:0159-0331-0089:initial_folder_20_0158,602,440.071,89.983,328.329,159,0,272,147.563
272,ori_YFP:0158-0330-0089:initial_folder_20_0157,553,443.156,89.723,329.247,158,0,273,147.871
273,ori_YFP:0157-0331-0089:initial_folder_20_0156,504,452.109,89.573,330.131,157,0,274,146.084
274,ori_YFP:0156-0332-0088:initial_folder_20_0155,464,450.312,88.079,330.316,156,0,275,145.129
275,ori_YFP:0155-0320-0087:initial_folder_20_0154,694,467.519,88.223,319.209,155,0,276,146.114
276,ori_YFP:0154-0326-0089:initial_folder_20_0153,614,474.164,88.801,325.184,154,0,277,146.313
277,ori_YFP:0153-0325-0088:initial_folder_20_0152,589,468.460,88.029,325.152,153,0,278,142.001
278,ori_YFP:0152-0323-0088:initial_folder_20_0151,488,480.318,88.330,323.582,152,0,279,144.118
279,ori_YFP:0151-0358-0087:initial_folder_20_0150,850,407.872,87.666,352.958,151,0,280,149.309
280,ori_YFP:0150-0358-0087:initial_folder_20_0149,778,393.789,87.880,352.583,150,0,281,148.295
281,ori_YFP:0149-0359-0087:initial_folder_20_0148,733,373.551,88.381,354.822,149,0,282,146.219
282,ori_YFP:0148-0351-0087:initial_folder_20_0147,936,406.632,87.589,346.214,148,0,283,148.122
283,ori_YFP:0147-0355-0088:initial_folder_20_0146,820,409.917,87.766,352.493,147,0,284,148.602
284,ori_YFP:0146-0359-0087:initial_folder_20_0145,770,394.695,87.124,354.854,146,0,285,147.754
285,ori_YFP:0145-0364-0086:initial_folder_20_0144,695,385.335,86.308,359.825,145,0,286,146.194
286,ori_YFP:0144-0365-0087:initial_folder_20_0143,617,332.671,87.036,361.185,144,0,287,150.041
287,ori_YFP:0143-0349-0089:initial_folder_20_0142,889,371.081,88.917,344.388,143,0,288,149.671
288,ori_YFP:0142-0356-0087:initial_folder_20_0141,763,367.482,87.730,354.179,142,0,289,152.004
289,ori_YFP:0141-0360-0089:initial_folder_20_0140,677,350.434,89.450,357.672,141,0,290,148.230
290,ori_YFP:0140-0346-0088:initial_folder_20_0139,971,367.289,88.351,342.073,140,0,291,149.406
291,ori_YFP:0139-0353-0087:initial_folder_20_0138,862,345.329,87.661,348.506,139,0,292,149.958
292,ori_YFP:0138-0357-0088:initial_folder_20_0137,742,346.437,87.674,353.215,138,0,293,150.788
293,ori_YFP:0137-0360-0088:initial_folder_20_0136,655,320.904,87.620,358.025,137,0,294,146.332
294,ori_YFP:0136-0364-0088:initial_folder_20_0135,619,311.512,87.130,361.995,136,0,295,146.557
295,ori_YFP:0135-0368-0089:initial_folder_20_0134,566,301.514,88.441,365.312,135,0,296,150.332
296,ori_YFP:0134-0351-0087:initial_folder_20_0133,844,354.624,87.166,345.817,134,0,297,150.371
297,ori_YFP:0133-0354-0088:initial_folder_20_0132,790,358.032,87.438,348.621,133,0,298,151.349
298,ori_YFP:0132-0357-0088:initial_folder_20_0131,744,333.984,87.567,353.918,132,0,299,148.553
299,ori_YFP:0131-0364-0086:initial_folder_20_0130,653,338.285,86.029,362.353,131,0,300,148.358
300,ori_YFP:0130-0366-0088:initial_folder_20_0129,591,317.822,87.239,364.323,130,0,301,148.022
301,ori_YFP:0129-0372-0085:initial_folder_20_0128,540,331.811,84.908,369.106,129,0,302,150.229
302,ori_YFP:0128-0354-0087:initial_folder_20_0127,858,386.042,87.345,348.521,128,0,303,150.381
303,ori_YFP:0127-0361-0087:initial_folder_20_0126,746,403.645,86.214,356.417,127,0,304,152.353
304,ori_YFP:0126-0364-0087:initial_folder_20_0125,664,380.965,86.744,361.664,126,0,305,152.123
305,ori_YFP:0125-0367-0088:initial_folder_20_0124,612,362.763,88.637,364.311,125,0,306,151.152
306,ori_YFP:0124-0353-0088:initial_folder_20_0123,898,409.335,88.751,346.940,124,0,307,151.566
307,ori_YFP:0123-0359-0088:initial_folder_20_0122,785,395.758,87.957,355.151,123,0,308,149.985
308,ori_YFP:0122-0361-0087:initial_folder_20_0121,701,371.650,87.222,358.626,122,0,309,149.123
309,ori_YFP:0121-0369-0089:initial_folder_20_0120,633,356.540,89.433,365.529,121,0,310,146.704
310,ori_YFP:0120-0372-0088:initial_folder_20_0119,551,347.074,88.664,368.968,120,0,311,148.805
311,ori_YFP:0119-0357-0088:initial_folder_20_0118,876,393.082,88.375,351.131,119,0,312,150.515
312,ori_YFP:0118-0362-0088:initial_folder_20_0117,788,381.098,87.984,356.620,118,0,313,147.506
313,ori_YFP:0117-0367-0088:initial_folder_20_0116,682,374.818,87.869,362.444,117,0,314,147.426
314,ori_YFP:0116-0370-0088:initial_folder_20_0115,591,358.369,88.278,366.046,116,0,315,147.990
315,ori_YFP:0115-0371-0089:initial_folder_20_0114,527,335.491,89.290,367.673,115,0,316,148.507
316,ori_YFP:0114-0359-0088:initial_folder_20_0113,823,367.271,87.891,354.226,114,0,317,149.502
317,ori_YFP:0113-0363-0087:initial_folder_20_0112,722,357.053,87.990,358.635,113,0,318,148.330
318,ori_YFP:0112-0368-0087:initial_folder_20_0111,640,356.572,87.436,364.583,112,0,319,150.364
319,ori_YFP:0111-0371-0086:initial_folder_20_0110,601,344.559,86.797,367.737,111,0,320,149.408
320,ori_YFP:0110-0368-0087:initial_folder_20_0109,568,321.169,87.577,364.843,110,0,321,146.395
321,ori_YFP:0109-0354-0088:initial_folder_20_0108,852,386.885,88.239,347.775,109,0,322,148.029
322,ori_YFP:0108-0356-0088:initial_folder_20_0107,821,381.382,88.037,350.890,108,0,323,145.253
323,ori_YFP:0107-0360-0087:initial_folder_20_0106,749,391.179,87.900,355.912,107,0,324,145.151
324,ori_YFP:0106-0363-0086:initial_folder_20_0105,688,395.478,86.867,357.721,106,0,325,148.234
325,ori_YFP:0105-0362-0086:initial_folder_20_0104,702,375.236,86.631,357.745,105,0,326,145.716
326,ori_YFP:0104-0360-0085:initial_folder_20_0103,685,369.362,86.740,355.569,104,0,327,145.743
327,ori_YFP:0103-0364-0085:initial_folder_20_0102,660,350.788,86.313,359.672,103,0,328,147.196
328,ori_YFP:0102-0368-0088:initial_folder_20_0101,555,353.683,88.855,366.076,102,0,329,144.024
329,ori_YFP:0101-0373-0088:initial_folder_20_0100,543,344.471,88.517,369.747,101,0,330,146.790
330,ori_YFP:0100-0358-0088:initial_folder_20_0099,798,385.581,88.018,352.638,100,0,331,147.521
331,ori_YFP:0099-0360-0088:initial_folder_20_0098,774,366.416,88.015,355.778,99,0,332,145.467
332,ori_YFP:0098-0365-0088:initial_folder_20_0097,724,348.012,87.916,360.481,98,0,333,145.676
333,ori_YFP:0097-0359-0088:initial_folder_20_0096,704,332.504,87.899,355.260,97,0,334,144.463
334,ori_YFP:0096-0342-0087:initial_folder_20_0095,995,376.264,87.826,338.289,96,0,335,147.405
335,ori_YFP:0095-0343-0088:initial_folder_20_0094,931,374.115,88.981,337.828,95,0,336,146.698
336,ori_YFP:0094-0353-0088:initial_folder_20_0093,833,375.688,88.167,347.953,94,0,337,145.749
337,ori_YFP:0093-0359-0088:initial_folder_20_0092,769,360.173,88.023,355.533,93,0,338,148.389
338,ori_YFP:0092-0366-0087:initial_folder_20_0091,658,351.184,87.542,363.785,92,0,339,146.942
339,ori_YFP:0091-0336-0090:initial_folder_20_0090,1154,383.181,89.107,329.326,91,0,340,143.139
340,ori_YFP:0090-0337-0090:initial_folder_20_0089,1072,373.680,88.933,329.815,90,0,341,141.431
341,ori_YFP:0089-0353-0088:initial_folder_20_0088,878,394.101,86.939,348.552,89,0,342,144.303
342,ori_YFP:0088-0358-0090:initial_folder_20_0087,825,383.309,89.139,353.927,88,0,343,147.775
343,ori_YFP:0087-0364-0089:initial_folder_20_0086,759,367.166,89.009,358.439,87,0,344,144.630
344,ori_YFP:0086-0362-0087:initial_folder_20_0085,703,348.794,87.660,357.783,86,0,345,144.091
345,ori_YFP:0085-0335-0088:initial_folder_20_0084,1184,390.596,89.070,327.982,85,0,346,146.058
346,ori_YFP:0084-0345-0088:initial_folder_20_0083,1023,390.554,88.410,337.950,84,0,347,144.926
347,ori_YFP:0083-0350-0088:initial_folder_20_0082,905,388.825,89.019,344.808,83,0,348,147.029
348,ori_YFP:0082-0359-0087:initial_folder_20_0081,820,384.889,87.245,353.440,82,0,349,147.021
349,ori_YFP:0081-0362-0087:initial_folder_20_0080,769,365.787,87.986,358.564,81,0,350,144.583
350,ori_YFP:0080-0344-0088:initial_folder_20_0079,1054,388.682,87.991,338.536,80,0,351,146.211
351,ori_YFP:0079-0352-0088:initial_folder_20_0078,956,379.887,88.028,345.761,79,0,352,145.149
352,ori_YFP:0078-0357-0088:initial_folder_20_0077,870,375.795,87.507,351.918,78,0,353,145.416
353,ori_YFP:0077-0361-0088:initial_folder_20_0076,794,381.146,87.282,355.127,77,0,354,148.226
354,ori_YFP:0076-0364-0087:initial_folder_20_0075,752,363.839,87.374,357.657,76,0,355,144.553
355,ori_YFP:0075-0369-0086:initial_folder_20_0074,661,358.339,85.824,364.305,75,0,356,146.059
356,ori_YFP:0074-0370-0088:initial_folder_20_0073,629,353.011,88.435,366.457,74,0,357,145.356
357,ori_YFP:0073-0351-0088:initial_folder_20_0072,933,408.071,88.397,345.248,73,0,358,148.354
358,ori_YFP:0072-0359-0088:initial_folder_20_0071,846,403.671,87.429,352.670,72,0,359,145.445
359,ori_YFP:0071-0362-0088:initial_folder_20_0070,772,395.509,86.788,357.443,71,0,360,145.549
360,ori_YFP:0070-0366-0086:initial_folder_20_0069,710,390.721,85.795,363.517,70,0,361,146.979
361,ori_YFP:0069-0369-0084:initial_folder_20_0068,640,383.100,84.470,365.663,69,0,362,144.055
362,ori_YFP:0068-0370-0086:initial_folder_20_0067,598,368.594,86.295,368.249,68,0,363,146.368
363,ori_YFP:0067-0358-0087:initial_folder_20_0066,846,376.811,87.596,354.475,67,0,364,147.740
364,ori_YFP:0066-0364-0086:initial_folder_20_0065,763,377.278,85.595,361.280,66,0,365,146.960
365,ori_YFP:0065-0367-0088:initial_folder_20_0064,697,365.415,87.614,363.771,65,0,366,144.256
366,ori_YFP:0064-0368-0086:initial_folder_20_0063,665,346.471,86.245,364.733,64,0,367,144.371
367,ori_YFP:0063-0359-0088:initial_folder_20_0062,639,331.236,88.137,356.746,63,0,368,145.148
368,ori_YFP:0062-0367-0086:initial_folder_20_0061,569,346.019,86.271,364.817,62,0,369,145.348
369,ori_YFP:0061-0353-0089:initial_folder_20_0060,891,393.444,88.342,347.654,61,0,370,143.178
370,ori_YFP:0060-0360-0088:initial_folder_20_0059,785,406.689,88.506,357.172,60,0,371,146.830
371,ori_YFP:0059-0364-0089:initial_folder_20_0058,711,409.293,89.110,360.305,59,0,372,148.516
372,ori_YFP:0058-0369-0089:initial_folder_20_0057,658,400.140,88.603,365.660,58,0,373,149.008
373,ori_YFP:0057-0373-0086:initial_folder_20_0056,585,382.957,86.532,370.495,57,0,374,143.726
374,ori_YFP:0056-0355-0088:initial_folder_20_0055,901,408.613,87.914,351.419,56,0,375,144.528
375,ori_YFP:0055-0353-0089:initial_folder_20_0054,861,393.483,88.461,349.396,55,0,376,142.778
376,ori_YFP:0054-0362-0087:initial_folder_20_0053,740,397.088,86.898,360.594,54,0,377,142.022
377,ori_YFP:0053-0366-0087:initial_folder_20_0052,676,383.501,86.678,364.530,53,0,378,143.217
378,ori_YFP:0052-0370-0085:initial_folder_20_0051,633,361.325,85.818,367.979,52,0,379,142.086
379,ori_YFP:0051-0374-0087:initial_folder_20_0050,553,387.788,87.387,371.809,51,0,380,146.972
380,ori_YFP:0050-0356-0088:initial_folder_20_0049,896,420.674,87.985,351.749,50,0,381,147.560
381,ori_YFP:0049-0361-0089:initial_folder_20_0048,810,423.674,88.801,357.792,49,0,382,147.418
382,ori_YFP:0048-0367-0089:initial_folder_20_0047,703,422.508,88.915,363.834,48,0,383,147.520
383,ori_YFP:0047-0370-0085:initial_folder_20_0046,642,436.269,85.657,367.492,47,0,384,146.888
384,ori_YFP:0046-0373-0088:initial_folder_20_0045,585,418.856,89.064,370.587,46,0,385,148.742
385,ori_YFP:0045-0354-0086:initial_folder_20_0044,961,453.455,87.298,349.943,45,0,386,149.504
386,ori_YFP:0044-0361-0089:initial_folder_20_0043,841,443.805,88.534,357.976,44,0,387,148.123
387,ori_YFP:0043-0362-0087:initial_folder_20_0042,728,443.342,87.099,360.214,43,0,388,146.393
388,ori_YFP:0042-0370-0089:initial_folder_20_0041,663,451.807,89.248,367.825,42,0,389,147.363
389,ori_YFP:0041-0373-0089:initial_folder_20_0040,606,438.355,89.247,370.916,41,0,390,147.065
390,ori_YFP:0040-0375-0088:initial_folder_20_0039,558,427.238,88.037,373.472,40,0,391,145.968
391,ori_YFP:0039-0364-0088:initial_folder_20_0038,810,432.648,88.101,360.607,39,0,392,146.073
392,ori_YFP:0038-0367-0087:initial_folder_20_0037,727,419.210,87.382,364.507,38,0,393,146.296
393,ori_YFP:0037-0371-0087:initial_folder_20_0036,648,411.350,87.686,369.382,37,0,394,146.477
394,ori_YFP:0036-0372-0087:initial_folder_20_0035,590,397.592,87.679,370.635,36,0,395,147.693
395,ori_YFP:0035-0376-0086:initial_folder_20_0034,549,384.774,87.072,374.065,35,0,396,148.384
396,ori_YFP:0034-0376-0086:initial_folder_20_0033,491,369.387,87.021,373.852,34,0,397,146.319
397,ori_YFP:0033-0357-0087:initial_folder_20_0032,853,408.624,87.917,353.173,33,0,398,146.867
398,ori_YFP:0032-0364-0086:initial_folder_20_0031,742,418.573,87.448,360.493,32,0,399,146.586
399,ori_YFP:0031-0370-0086:initial_folder_20_0030,654,428.593,87.106,367.326,31,0,400,148.095
400,ori_YFP:0030-0372-0086:initial_folder_20_0029,607,412.339,87.153,369.665,30,0,401,147.454
401,ori_YFP:0029-0375-0086:initial_folder_20_0028,551,409.441,86.927,372.101,29,0,402,146.993
402,ori_YFP:0028-0378-0086:initial_folder_20_0027,512,402.871,86.653,376.453,28,0,403,146.656
403,ori_YFP:0027-0381-0086:initial_folder_20_0026,451,389.967,86.572,380.443,27,0,404,145.189
404,ori_YFP:0026-0383-0088:initial_folder_20_0025,418,372.292,88.529,382.068,26,0,405,141.757
405,ori_YFP:0025-0369-0086:initial_folder_20_0024,652,381.413,86.530,367.481,25,0,406,141.248
406,ori_YFP:0024-0372-0085:initial_folder_20_0023,608,364.650,86.270,370.099,24,0,407,141.353
407,ori_YFP:0023-0375-0085:initial_folder_20_0022,570,362.111,85.883,372.825,23,0,408,143.388
408,ori_YFP:0022-0376-0085:initial_folder_20_0021,525,364.328,86.007,375.803,22,0,409,141.605
409,ori_YFP:0021-0379-0085:initial_folder_20_0020,475,381.185,85.665,377.040,21,0,410,148.147
410,ori_YFP:0020-0382-0085:initial_folder_20_0019,413,379.199,85.945,380.067,20,0,411,146.947
411,ori_YFP:0019-0384-0086:initial_folder_20_0018,386,380.850,86.488,383.341,19,0,412,143.937
412,ori_YFP:0018-0385-0086:initial_folder_20_0017,364,350.692,86.776,383.924,18,0,413,142.566
413,ori_YFP:0017-0371-0087:initial_folder_20_0016,656,2545.777,87.299,371.393,17,0,414,2406.259
414,ori_YFP:0016-0375-0087:initial_folder_20_0015,612,2556.387,87.485,372.665,16,0,415,2412.971
415,ori_YFP:0015-0371-0086:initial_folder_20_0014,455,2593.864,85.724,369.746,15,0,416,2411.980
416,ori_YFP:0014-0378-0089:initial_folder_20_0013,524,421.958,89.671,377.065,14,0,417,149.128
417,ori_YFP:0013-0378-0087:initial_folder_20_0012,477,416.818,87.996,376.698,13,0,418,147.461
418,ori_YFP:0012-0364-0087:initial_folder_20_0011,766,439.991,87.975,361.506,12,0,419,147.725
419,ori_YFP:0011-0370-0088:initial_folder_20_0010,659,450.404,88.060,368.000,11,0,420,147.968
420,ori_YFP:0010-0374-0088:initial_folder_20_0009,608,438.368,88.786,371.334,10,0,421,147.250
421,ori_YFP:0009-0377-0088:initial_folder_20_0008,516,446.992,88.874,375.549,9,0,422,148.915
422,ori_YFP:0008-0381-0088:initial_folder_20_0007,447,469.716,88.462,380.135,8,0,423,149.294
423,ori_YFP:0007-0383-0087:initial_folder_20_0006,406,440.749,87.248,381.472,7,0,424,147.235
424,ori_YFP:0006-0369-0086:initial_folder_20_0005,703,489.889,87.290,367.958,6,0,425,147.832
425,ori_YFP:0005-0373-0085:initial_folder_20_0004,610,493.698,86.271,371.054,5,0,426,147.162
426,ori_YFP:0004-0375-0085:initial_folder_20_0003,573,478.777,86.105,374.329,4,0,427,147.633
427,ori_YFP:0003-0381-0088:initial_folder_20_0002,480,487.760,87.828,380.550,3,0,428,148.971
428,ori_YFP:0002-0383-0087:initial_folder_20_0001,450,481.098,87.423,382.306,2,0,429,147.081
429,ori_YFP:0001-0385-0086:initial_folder_20_0000,405,477.390,86.259,385.088,1,0,0,146.226
