 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0333-0081:initial_folder_40_0167,1257,444.836,80.573,331.672,168,0,263,141.507
263,ori_YFP:0167-0334-0081:initial_folder_40_0166,1287,437.303,80.522,332.293,167,0,264,142.055
264,ori_YFP:0166-0336-0081:initial_folder_40_0165,1259,438.887,80.612,335.031,166,0,265,141.427
265,ori_YFP:0165-0336-0081:initial_folder_40_0164,1260,431.894,80.747,335.000,165,0,266,141.845
266,ori_YFP:0164-0335-0081:initial_folder_40_0163,1209,426.410,80.496,334.659,164,0,267,139.390
267,ori_YFP:0163-0336-0081:initial_folder_40_0162,1251,428.225,80.107,334.529,163,0,268,140.028
268,ori_YFP:0162-0335-0081:initial_folder_40_0161,1225,425.582,80.076,334.509,162,0,269,141.202
269,ori_YFP:0161-0335-0080:initial_folder_40_0160,1215,420.409,79.812,334.145,161,0,270,139.824
270,ori_YFP:0160-0335-0080:initial_folder_40_0159,1193,423.218,79.651,334.387,160,0,271,139.747
271,ori_YFP:0159-0333-0081:initial_folder_40_0158,1207,419.653,79.841,332.692,159,0,272,140.114
272,ori_YFP:0158-0334-0081:initial_folder_40_0157,1162,419.756,79.673,333.619,158,0,273,141.584
273,ori_YFP:0157-0334-0080:initial_folder_40_0156,1145,418.028,79.940,334.504,157,0,274,138.434
274,ori_YFP:0156-0335-0081:initial_folder_40_0155,1115,430.780,80.178,333.710,156,0,275,139.870
275,ori_YFP:0155-0340-0080:initial_folder_40_0154,1093,445.866,80.073,339.926,155,0,276,140.031
276,ori_YFP:0154-0341-0080:initial_folder_40_0153,1040,446.920,80.060,342.125,154,0,277,141.067
277,ori_YFP:0153-0343-0080:initial_folder_40_0152,1076,454.856,80.052,341.892,153,0,278,139.239
278,ori_YFP:0152-0342-0080:initial_folder_40_0151,1034,455.228,80.016,343.221,152,0,279,139.808
279,ori_YFP:0151-0344-0079:initial_folder_40_0150,1022,461.675,79.866,343.533,151,0,280,139.934
280,ori_YFP:0150-0351-0081:initial_folder_40_0149,931,470.275,80.368,350.518,150,0,281,140.659
281,ori_YFP:0149-0353-0081:initial_folder_40_0148,964,466.716,80.452,351.406,149,0,282,140.205
282,ori_YFP:0148-0353-0081:initial_folder_40_0147,963,462.233,80.543,352.075,148,0,283,139.174
283,ori_YFP:0147-0352-0080:initial_folder_40_0146,939,451.622,80.224,351.200,147,0,284,140.808
284,ori_YFP:0146-0351-0080:initial_folder_40_0145,950,452.658,80.246,349.314,146,0,285,140.593
285,ori_YFP:0145-0353-0080:initial_folder_40_0144,939,455.619,80.517,351.408,145,0,286,138.959
286,ori_YFP:0144-0353-0081:initial_folder_40_0143,925,390.351,80.562,351.091,144,0,287,142.419
287,ori_YFP:0143-0355-0080:initial_folder_40_0142,859,391.234,80.680,353.948,143,0,288,141.492
288,ori_YFP:0142-0355-0081:initial_folder_40_0141,844,389.848,80.771,354.813,142,0,289,143.053
289,ori_YFP:0141-0355-0080:initial_folder_40_0140,834,384.457,80.865,353.981,141,0,290,140.319
290,ori_YFP:0140-0355-0080:initial_folder_40_0139,836,375.213,80.786,354.339,140,0,291,141.793
291,ori_YFP:0139-0356-0080:initial_folder_40_0138,811,378.022,80.653,354.273,139,0,292,140.783
292,ori_YFP:0138-0356-0080:initial_folder_40_0137,802,375.436,80.452,355.157,138,0,293,141.924
293,ori_YFP:0137-0356-0080:initial_folder_40_0136,781,381.429,80.191,355.419,137,0,294,139.006
294,ori_YFP:0136-0356-0080:initial_folder_40_0135,812,381.408,80.264,354.991,136,0,295,140.406
295,ori_YFP:0135-0358-0080:initial_folder_40_0134,810,375.365,80.516,356.687,135,0,296,141.634
296,ori_YFP:0134-0358-0080:initial_folder_40_0133,765,378.684,80.066,356.145,134,0,297,140.966
297,ori_YFP:0133-0360-0079:initial_folder_40_0132,718,402.766,79.837,360.060,133,0,298,141.588
298,ori_YFP:0132-0359-0079:initial_folder_40_0131,718,412.171,80.130,358.087,132,0,299,142.211
299,ori_YFP:0131-0361-0079:initial_folder_40_0130,713,399.964,79.851,360.635,131,0,300,139.778
300,ori_YFP:0130-0360-0079:initial_folder_40_0129,683,405.048,80.061,360.349,130,0,301,139.749
301,ori_YFP:0129-0362-0079:initial_folder_40_0128,693,410.685,80.190,361.963,129,0,302,141.642
302,ori_YFP:0128-0361-0079:initial_folder_40_0127,682,406.981,80.160,359.626,128,0,303,142.689
303,ori_YFP:0127-0361-0079:initial_folder_40_0126,698,408.915,80.138,359.727,127,0,304,143.274
304,ori_YFP:0126-0358-0079:initial_folder_40_0125,699,403.156,79.700,356.585,126,0,305,142.888
305,ori_YFP:0125-0357-0080:initial_folder_40_0124,682,404.861,80.612,356.754,125,0,306,141.733
306,ori_YFP:0124-0357-0080:initial_folder_40_0123,679,405.641,79.979,355.825,124,0,307,141.739
307,ori_YFP:0123-0356-0078:initial_folder_40_0122,678,417.491,79.022,355.979,123,0,308,141.786
308,ori_YFP:0122-0329-0079:initial_folder_40_0121,1283,418.991,80.179,328.008,122,0,309,142.100
309,ori_YFP:0121-0330-0078:initial_folder_40_0120,1268,424.412,79.852,329.138,121,0,310,141.725
310,ori_YFP:0120-0328-0078:initial_folder_40_0119,1260,432.663,79.907,329.365,120,0,311,142.303
311,ori_YFP:0119-0330-0078:initial_folder_40_0118,1266,431.726,79.791,328.895,119,0,312,141.547
312,ori_YFP:0118-0330-0078:initial_folder_40_0117,1203,437.337,79.773,330.668,118,0,313,141.829
313,ori_YFP:0117-0331-0079:initial_folder_40_0116,1210,433.545,79.549,330.486,117,0,314,139.931
314,ori_YFP:0116-0331-0078:initial_folder_40_0115,1196,431.613,79.609,330.888,116,0,315,140.100
315,ori_YFP:0115-0330-0079:initial_folder_40_0114,1196,423.794,79.905,329.019,115,0,316,138.357
316,ori_YFP:0114-0330-0079:initial_folder_40_0113,1169,434.535,80.055,329.655,114,0,317,140.068
317,ori_YFP:0113-0329-0078:initial_folder_40_0112,1141,427.115,79.738,327.894,113,0,318,140.698
318,ori_YFP:0112-0329-0078:initial_folder_40_0111,1148,422.948,79.454,328.615,112,0,319,141.795
319,ori_YFP:0111-0329-0078:initial_folder_40_0110,1116,422.239,79.475,328.914,111,0,320,140.710
320,ori_YFP:0110-0329-0078:initial_folder_40_0109,1116,420.163,79.756,329.082,110,0,321,138.117
321,ori_YFP:0109-0328-0078:initial_folder_40_0108,1082,421.326,79.775,327.821,109,0,322,140.360
322,ori_YFP:0108-0331-0079:initial_folder_40_0107,1046,429.557,79.760,329.975,108,0,323,138.974
323,ori_YFP:0107-0335-0078:initial_folder_40_0106,1042,426.642,79.147,334.371,107,0,324,138.458
324,ori_YFP:0106-0343-0078:initial_folder_40_0105,952,446.955,79.661,341.493,106,0,325,143.067
325,ori_YFP:0105-0345-0078:initial_folder_40_0104,961,440.029,79.772,344.773,105,0,326,139.297
326,ori_YFP:0104-0347-0078:initial_folder_40_0103,964,435.775,79.727,346.230,104,0,327,140.395
327,ori_YFP:0103-0348-0078:initial_folder_40_0102,921,445.526,79.804,346.845,103,0,328,142.121
328,ori_YFP:0102-0349-0078:initial_folder_40_0101,911,444.328,79.994,348.347,102,0,329,140.292
329,ori_YFP:0101-0350-0078:initial_folder_40_0100,872,443.742,80.046,349.010,101,0,330,140.356
330,ori_YFP:0100-0350-0078:initial_folder_40_0099,886,446.937,79.809,348.737,100,0,331,141.542
331,ori_YFP:0099-0350-0078:initial_folder_40_0098,854,445.748,79.634,350.363,99,0,332,140.774
332,ori_YFP:0098-0351-0078:initial_folder_40_0097,836,437.179,79.641,350.716,98,0,333,141.810
333,ori_YFP:0097-0354-0080:initial_folder_40_0096,817,435.212,80.772,352.805,97,0,334,139.029
334,ori_YFP:0096-0356-0080:initial_folder_40_0095,815,445.600,80.724,354.447,96,0,335,143.958
335,ori_YFP:0095-0354-0080:initial_folder_40_0094,778,441.775,80.289,353.677,95,0,336,141.198
336,ori_YFP:0094-0354-0079:initial_folder_40_0093,769,442.170,79.424,353.671,94,0,337,140.220
337,ori_YFP:0093-0356-0080:initial_folder_40_0092,762,440.424,80.254,355.199,93,0,338,141.389
338,ori_YFP:0092-0357-0079:initial_folder_40_0091,734,444.422,79.265,356.989,92,0,339,141.110
339,ori_YFP:0091-0365-0080:initial_folder_40_0090,691,460.621,81.267,363.836,91,0,340,140.993
340,ori_YFP:0090-0365-0080:initial_folder_40_0089,659,462.639,81.330,364.662,90,0,341,138.846
341,ori_YFP:0089-0366-0081:initial_folder_40_0088,648,454.133,81.225,366.036,89,0,342,141.499
342,ori_YFP:0088-0367-0080:initial_folder_40_0087,654,458.543,81.225,366.124,88,0,343,143.131
343,ori_YFP:0087-0371-0080:initial_folder_40_0086,613,474.294,81.009,369.842,87,0,344,141.885
344,ori_YFP:0086-0370-0080:initial_folder_40_0085,584,468.060,80.742,370.049,86,0,345,139.414
345,ori_YFP:0085-0371-0079:initial_folder_40_0084,565,472.370,80.691,370.248,85,0,346,141.347
346,ori_YFP:0084-0371-0080:initial_folder_40_0083,548,463.237,80.736,369.717,84,0,347,141.554
347,ori_YFP:0083-0372-0079:initial_folder_40_0082,562,459.509,80.495,370.860,83,0,348,141.757
348,ori_YFP:0082-0372-0079:initial_folder_40_0081,559,464.984,80.858,371.199,82,0,349,141.248
349,ori_YFP:0081-0362-0080:initial_folder_40_0080,555,460.726,80.599,361.342,81,0,350,140.547
350,ori_YFP:0080-0367-0077:initial_folder_40_0079,479,448.843,79.090,366.813,80,0,351,143.183
351,ori_YFP:0079-0340-0078:initial_folder_40_0078,1096,470.505,80.182,337.252,79,0,352,141.312
352,ori_YFP:0078-0341-0078:initial_folder_40_0077,1101,469.312,80.035,338.764,78,0,353,141.748
353,ori_YFP:0077-0341-0078:initial_folder_40_0076,1079,469.298,80.064,339.659,77,0,354,142.064
354,ori_YFP:0076-0346-0080:initial_folder_40_0075,1015,478.524,80.451,343.178,76,0,355,140.540
355,ori_YFP:0075-0347-0080:initial_folder_40_0074,978,480.359,80.464,345.290,75,0,356,139.852
356,ori_YFP:0074-0349-0079:initial_folder_40_0073,940,479.357,80.597,346.816,74,0,357,141.337
357,ori_YFP:0073-0350-0079:initial_folder_40_0072,958,473.642,80.229,348.218,73,0,358,143.830
358,ori_YFP:0072-0353-0080:initial_folder_40_0071,906,479.458,80.341,349.998,72,0,359,142.147
359,ori_YFP:0071-0354-0080:initial_folder_40_0070,888,481.182,80.582,351.872,71,0,360,142.145
360,ori_YFP:0070-0354-0080:initial_folder_40_0069,858,479.677,80.390,352.372,70,0,361,143.785
361,ori_YFP:0069-0356-0079:initial_folder_40_0068,794,480.592,79.908,355.402,69,0,362,142.919
362,ori_YFP:0068-0357-0079:initial_folder_40_0067,818,480.122,80.063,355.789,68,0,363,143.191
363,ori_YFP:0067-0359-0080:initial_folder_40_0066,800,476.248,80.278,358.545,67,0,364,143.833
364,ori_YFP:0066-0361-0079:initial_folder_40_0065,754,478.621,80.228,359.306,66,0,365,144.122
365,ori_YFP:0065-0365-0080:initial_folder_40_0064,707,481.972,80.434,364.500,65,0,366,142.089
366,ori_YFP:0064-0365-0080:initial_folder_40_0063,691,490.590,80.676,364.986,64,0,367,142.272
367,ori_YFP:0063-0364-0080:initial_folder_40_0062,679,483.829,80.881,363.023,63,0,368,141.700
368,ori_YFP:0062-0367-0080:initial_folder_40_0061,654,479.832,80.874,366.270,62,0,369,144.160
369,ori_YFP:0061-0367-0080:initial_folder_40_0060,598,493.791,80.587,366.472,61,0,370,142.301
370,ori_YFP:0060-0368-0080:initial_folder_40_0059,591,491.890,80.585,367.403,60,0,371,143.622
371,ori_YFP:0059-0368-0080:initial_folder_40_0058,573,484.017,80.264,368.419,59,0,372,144.618
372,ori_YFP:0058-0371-0082:initial_folder_40_0057,560,490.439,82.466,369.680,58,0,373,144.568
373,ori_YFP:0057-0352-0080:initial_folder_40_0056,923,523.249,80.620,349.236,57,0,374,143.381
374,ori_YFP:0056-0354-0079:initial_folder_40_0055,893,523.399,80.597,351.405,56,0,375,143.777
375,ori_YFP:0055-0352-0079:initial_folder_40_0054,888,526.264,80.801,349.108,55,0,376,142.135
376,ori_YFP:0054-0358-0079:initial_folder_40_0053,821,525.301,80.516,355.702,54,0,377,140.343
377,ori_YFP:0053-0361-0079:initial_folder_40_0052,789,520.167,80.511,359.586,53,0,378,142.241
378,ori_YFP:0052-0365-0079:initial_folder_40_0051,710,525.697,80.975,363.285,52,0,379,141.568
379,ori_YFP:0051-0369-0078:initial_folder_40_0050,681,534.523,80.225,366.841,51,0,380,143.886
380,ori_YFP:0050-0371-0078:initial_folder_40_0049,629,530.736,79.868,368.546,50,0,381,145.535
381,ori_YFP:0049-0368-0078:initial_folder_40_0048,600,516.132,79.370,367.377,49,0,382,144.118
382,ori_YFP:0048-0370-0078:initial_folder_40_0047,574,505.017,79.501,368.039,48,0,383,142.432
383,ori_YFP:0047-0372-0081:initial_folder_40_0046,545,492.692,81.038,369.522,47,0,384,141.376
384,ori_YFP:0046-0351-0081:initial_folder_40_0045,992,509.103,80.926,348.984,46,0,385,142.752
385,ori_YFP:0045-0356-0080:initial_folder_40_0044,896,502.622,80.503,353.803,45,0,386,145.638
386,ori_YFP:0044-0359-0079:initial_folder_40_0043,816,487.989,80.376,356.259,44,0,387,142.479
387,ori_YFP:0043-0363-0080:initial_folder_40_0042,735,489.984,80.198,361.270,43,0,388,143.172
388,ori_YFP:0042-0366-0079:initial_folder_40_0041,696,481.441,80.163,363.447,42,0,389,141.855
389,ori_YFP:0041-0372-0078:initial_folder_40_0040,624,468.386,79.426,370.473,41,0,390,141.712
390,ori_YFP:0040-0375-0078:initial_folder_40_0039,560,459.695,79.381,372.648,40,0,391,143.291
391,ori_YFP:0039-0374-0079:initial_folder_40_0038,515,461.089,79.882,372.613,39,0,392,140.268
392,ori_YFP:0038-0360-0081:initial_folder_40_0037,790,484.127,80.840,357.136,38,0,393,142.132
393,ori_YFP:0037-0364-0080:initial_folder_40_0036,672,491.214,80.429,363.147,37,0,394,142.141
394,ori_YFP:0036-0370-0079:initial_folder_40_0035,643,477.860,79.885,368.169,36,0,395,141.209
395,ori_YFP:0035-0376-0078:initial_folder_40_0034,574,457.812,79.200,373.250,35,0,396,140.715
396,ori_YFP:0034-0379-0078:initial_folder_40_0033,504,472.573,78.838,377.794,34,0,397,142.480
397,ori_YFP:0033-0383-0077:initial_folder_40_0032,389,493.206,77.853,381.864,33,0,398,143.148
398,ori_YFP:0032-0383-0077:initial_folder_40_0031,361,483.936,77.818,382.383,32,0,399,142.132
399,ori_YFP:0031-0385-0077:initial_folder_40_0030,359,451.114,78.345,384.063,31,0,400,144.236
400,ori_YFP:0030-0372-0078:initial_folder_40_0029,621,475.638,78.830,368.475,30,0,401,143.223
401,ori_YFP:0029-0376-0077:initial_folder_40_0028,502,499.550,77.872,375.430,29,0,402,144.620
402,ori_YFP:0028-0381-0077:initial_folder_40_0027,424,509.384,77.759,379.800,28,0,403,144.621
403,ori_YFP:0027-0383-0077:initial_folder_40_0026,399,486.348,77.967,381.735,27,0,404,141.725
404,ori_YFP:0026-0386-0079:initial_folder_40_0025,366,482.735,80.365,384.413,26,0,405,138.788
405,ori_YFP:0025-0386-0079:initial_folder_40_0024,365,476.890,79.931,384.745,25,0,406,139.405
406,ori_YFP:0024-0370-0079:initial_folder_40_0023,703,503.334,79.366,366.511,24,0,407,140.779
407,ori_YFP:0023-0374-0078:initial_folder_40_0022,636,493.973,79.143,369.704,23,0,408,139.785
408,ori_YFP:0022-0377-0078:initial_folder_40_0021,551,508.946,79.092,374.552,22,0,409,138.296
409,ori_YFP:0021-0382-0078:initial_folder_40_0020,486,506.872,79.076,378.479,21,0,410,141.567
410,ori_YFP:0020-0384-0078:initial_folder_40_0019,408,512.157,79.144,382.071,20,0,411,140.825
411,ori_YFP:0019-0367-0079:initial_folder_40_0018,771,483.023,79.081,365.847,19,0,412,141.405
412,ori_YFP:0018-0372-0078:initial_folder_40_0017,657,464.869,78.714,371.234,18,0,413,138.388
413,ori_YFP:0017-0378-0078:initial_folder_40_0016,593,2641.506,78.586,377.554,17,0,414,2378.269
414,ori_YFP:0016-0385-0077:initial_folder_40_0015,576,2665.023,78.992,381.382,16,0,415,2382.127
415,ori_YFP:0015-0382-0078:initial_folder_40_0014,437,2710.735,78.991,382.022,15,0,416,2385.455
416,ori_YFP:0014-0385-0077:initial_folder_40_0013,405,589.758,78.471,383.727,14,0,417,144.021
417,ori_YFP:0013-0386-0078:initial_folder_40_0012,370,566.743,78.807,385.906,13,0,418,143.960
418,ori_YFP:0012-0388-0079:initial_folder_40_0011,350,565.026,79.676,387.454,12,0,419,141.794
419,ori_YFP:0011-0373-0079:initial_folder_40_0010,612,572.560,78.985,372.071,11,0,420,142.956
420,ori_YFP:0010-0377-0078:initial_folder_40_0009,504,597.399,78.615,377.498,10,0,421,142.994
421,ori_YFP:0009-0378-0078:initial_folder_40_0008,474,561.901,78.404,379.110,9,0,422,143.068
422,ori_YFP:0008-0383-0080:initial_folder_40_0007,382,590.013,79.549,382.244,8,0,423,145.008
423,ori_YFP:0007-0368-0079:initial_folder_40_0006,703,599.902,79.273,367.670,7,0,424,143.071
424,ori_YFP:0006-0373-0079:initial_folder_40_0005,598,611.092,78.975,372.456,6,0,425,144.734
425,ori_YFP:0005-0373-0079:initial_folder_40_0004,558,577.819,78.920,373.704,5,0,426,143.962
426,ori_YFP:0004-0379-0078:initial_folder_40_0003,427,585.016,78.205,379.109,4,0,427,145.165
427,ori_YFP:0003-0379-0079:initial_folder_40_0002,395,568.418,78.920,381.031,3,0,428,143.138
428,ori_YFP:0002-0368-0079:initial_folder_40_0001,695,538.065,79.282,367.809,2,0,429,142.964
429,ori_YFP:0001-0374-0077:initial_folder_40_0000,584,563.125,77.894,374.994,1,0,0,144.224
