 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
536,ori_ph:0065-0104-0116:initial_folder_50_0064,326,615.276,115.576,106.498,65,0,537,614.542
537,ori_ph:0064-0104-0116:initial_folder_50_0063,341,610.299,115.656,105.537,64,0,538,614.445
538,ori_ph:0063-0104-0116:initial_folder_50_0062,318,616.789,115.723,105.155,63,0,539,613.558
539,ori_ph:0062-0103-0116:initial_folder_50_0061,313,619.601,115.662,104.517,62,0,540,614.130
540,ori_ph:0061-0102-0116:initial_folder_50_0060,293,624.092,115.622,103.885,61,0,541,614.546
541,ori_ph:0060-0104-0116:initial_folder_50_0059,278,621.942,115.750,105.141,60,0,542,613.776
542,ori_ph:0059-0112-0117:initial_folder_50_0058,497,608.103,116.105,113.963,59,0,543,615.200
543,ori_ph:0058-0110-0116:initial_folder_50_0057,521,605.850,115.764,111.833,58,0,544,614.212
544,ori_ph:0057-0109-0115:initial_folder_50_0056,474,608.673,115.562,110.798,57,0,545,614.558
545,ori_ph:0056-0107-0116:initial_folder_50_0055,450,602.213,115.690,109.087,56,0,546,614.173
546,ori_ph:0055-0106-0115:initial_folder_50_0054,418,600.567,115.653,107.769,55,0,547,614.162
547,ori_ph:0054-0105-0116:initial_folder_50_0053,336,599.354,116.237,105.383,54,0,548,614.981
548,ori_ph:0053-0103-0116:initial_folder_50_0052,276,598.551,116.404,103.907,53,0,549,614.114
549,ori_ph:0052-0103-0116:initial_folder_50_0051,268,603.951,116.274,103.187,52,0,550,615.765
550,ori_ph:0051-0102-0115:initial_folder_50_0050,275,599.418,115.770,102.282,51,0,551,613.883
551,ori_ph:0050-0100-0115:initial_folder_50_0049,256,600.793,115.137,101.011,50,0,552,613.515
552,ori_ph:0049-0115-0117:initial_folder_50_0048,469,605.405,118.414,115.364,49,0,553,613.726
553,ori_ph:0048-0113-0116:initial_folder_50_0047,461,602.588,118.167,112.498,48,0,554,614.330
554,ori_ph:0047-0112-0117:initial_folder_50_0046,443,608.508,118.349,112.974,47,0,555,615.267
555,ori_ph:0046-0111-0116:initial_folder_50_0045,430,599.677,117.981,110.801,46,0,556,614.279
556,ori_ph:0045-0110-0116:initial_folder_50_0044,366,603.128,118.589,109.705,45,0,557,614.292
557,ori_ph:0044-0109-0117:initial_folder_50_0043,373,603.182,118.745,108.306,44,0,558,615.070
558,ori_ph:0043-0108-0117:initial_folder_50_0042,300,603.940,119.556,107.744,43,0,559,614.931
559,ori_ph:0042-0106-0116:initial_folder_50_0041,371,609.051,117.613,105.482,42,0,560,615.101
560,ori_ph:0041-0105-0115:initial_folder_50_0040,289,596.173,117.526,104.846,41,0,561,615.466
561,ori_ph:0040-0106-0116:initial_folder_50_0039,272,594.570,117.861,104.662,40,0,562,613.397
562,ori_ph:0039-0104-0117:initial_folder_50_0038,296,599.111,118.569,103.223,39,0,563,614.076
563,ori_ph:0038-0103-0117:initial_folder_50_0037,288,603.493,117.494,102.226,38,0,564,615.176
564,ori_ph:0037-0103-0117:initial_folder_50_0036,241,602.925,117.730,102.256,37,0,565,615.037
565,ori_ph:0036-0103-0117:initial_folder_50_0035,319,607.389,117.382,102.648,36,0,566,615.178
566,ori_ph:0035-0103-0117:initial_folder_50_0034,284,608.327,117.511,101.951,35,0,567,613.546
567,ori_ph:0034-0102-0115:initial_folder_50_0033,253,601.462,115.999,101.755,34,0,568,613.225
568,ori_ph:0033-0102-0116:initial_folder_50_0032,209,602.163,115.888,101.198,33,0,569,614.458
569,ori_ph:0032-0102-0116:initial_folder_50_0031,208,591.558,116.524,101.279,32,0,570,612.612
570,ori_ph:0031-0110-0116:initial_folder_50_0030,424,592.658,117.833,108.281,31,0,571,612.770
571,ori_ph:0030-0109-0116:initial_folder_50_0029,381,590.150,117.793,107.487,30,0,572,612.401
572,ori_ph:0029-0111-0117:initial_folder_50_0028,383,593.159,117.557,109.788,29,0,573,614.916
573,ori_ph:0028-0108-0118:initial_folder_50_0027,345,597.846,117.826,107.229,28,0,574,612.747
574,ori_ph:0027-0122-0117:initial_folder_50_0026,594,593.880,117.073,121.408,27,0,575,611.199
575,ori_ph:0026-0120-0117:initial_folder_50_0025,564,600.062,116.961,119.646,26,0,576,612.040
576,ori_ph:0025-0118-0118:initial_folder_50_0024,495,600.509,117.047,117.600,25,0,577,613.389
577,ori_ph:0024-0117-0117:initial_folder_50_0023,436,599.092,116.234,116.032,24,0,578,613.387
578,ori_ph:0023-0105-0115:initial_folder_50_0022,375,594.296,114.935,105.248,23,0,579,612.947
579,ori_ph:0022-0118-0112:initial_folder_50_0021,638,588.798,113.724,117.983,22,0,580,613.204
580,ori_ph:0021-0111-0114:initial_folder_50_0020,504,600.438,114.661,110.503,21,0,581,623.602
581,ori_ph:0020-0109-0113:initial_folder_50_0019,429,593.695,114.674,107.609,20,0,582,614.160
582,ori_ph:0019-0108-0113:initial_folder_50_0018,361,585.801,114.676,106.155,19,0,583,613.231
583,ori_ph:0018-0108-0113:initial_folder_50_0017,328,575.470,114.369,107.166,18,0,584,611.407
584,ori_ph:0017-0107-0114:initial_folder_50_0016,315,582.610,114.937,105.611,17,0,585,611.675
585,ori_ph:0016-0107-0117:initial_folder_50_0015,308,1035.234,117.582,106.137,16,0,586,1046.071
586,ori_ph:0015-0109-0117:initial_folder_50_0014,316,1035.275,117.438,108.177,15,0,587,1046.291
587,ori_ph:0014-0106-0116:initial_folder_50_0013,282,1044.840,116.187,106.171,14,0,588,1045.733
588,ori_ph:0013-0106-0115:initial_folder_50_0012,261,606.203,115.648,105.303,13,0,589,614.344
589,ori_ph:0012-0105-0117:initial_folder_50_0011,239,606.423,116.717,104.906,12,0,590,613.853
590,ori_ph:0011-0118-0118:initial_folder_50_0010,465,612.727,119.217,116.709,11,0,591,613.037
591,ori_ph:0010-0117-0118:initial_folder_50_0009,421,613.238,119.071,114.349,10,0,592,613.095
592,ori_ph:0009-0114-0118:initial_folder_50_0008,395,614.954,118.765,112.183,9,0,593,614.074
593,ori_ph:0008-0113-0118:initial_folder_50_0007,311,619.148,118.839,111.046,8,0,594,614.162
594,ori_ph:0007-0111-0118:initial_folder_50_0006,339,620.929,119.164,109.824,7,0,595,612.920
595,ori_ph:0006-0109-0118:initial_folder_50_0005,283,614.428,118.826,108.256,6,0,596,612.743
596,ori_ph:0005-0108-0117:initial_folder_50_0004,255,607.592,118.523,106.597,5,0,597,611.208
597,ori_ph:0004-0106-0117:initial_folder_50_0003,247,607.065,117.675,104.998,4,0,598,611.603
598,ori_ph:0003-0108-0118:initial_folder_50_0002,246,617.943,119.646,106.240,3,0,599,610.711
599,ori_ph:0002-0107-0120:initial_folder_50_0001,211,621.185,120.222,106.228,2,0,600,610.294
600,ori_ph:0001-0104-0118:initial_folder_50_0000,191,610.565,118.914,104.670,1,0,0,593.278
