 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
536,ori_ph:0056-0111-0111:initial_folder_80_0055,584,830.425,111.764,110.594,56,0,537,792.142
537,ori_ph:0055-0112-0111:initial_folder_80_0054,563,820.805,111.800,112.065,55,0,538,792.326
538,ori_ph:0054-0111-0111:initial_folder_80_0053,574,814.880,112.081,110.072,54,0,539,793.825
539,ori_ph:0053-0111-0111:initial_folder_80_0052,577,819.589,112.256,109.984,53,0,540,793.183
540,ori_ph:0052-0122-0116:initial_folder_80_0051,504,806.603,116.249,120.794,52,0,541,791.657
541,ori_ph:0051-0105-0113:initial_folder_80_0050,720,815.812,113.557,105.144,51,0,542,792.170
542,ori_ph:0050-0102-0114:initial_folder_80_0049,694,824.646,113.705,102.444,50,0,543,794.125
543,ori_ph:0049-0101-0114:initial_folder_80_0048,677,826.555,113.878,101.731,49,0,544,790.292
544,ori_ph:0048-0099-0115:initial_folder_80_0047,630,833.003,114.345,99.966,48,0,545,792.601
545,ori_ph:0047-0097-0115:initial_folder_80_0046,570,832.258,114.705,97.451,47,0,546,793.163
546,ori_ph:0046-0097-0115:initial_folder_80_0045,548,841.943,115.030,97.244,46,0,547,793.032
547,ori_ph:0045-0094-0113:initial_folder_80_0044,477,845.532,113.586,95.620,45,0,548,792.667
548,ori_ph:0044-0107-0109:initial_folder_80_0043,845,824.427,111.184,108.729,44,0,549,793.842
549,ori_ph:0043-0106-0109:initial_folder_80_0042,831,826.592,110.624,108.611,43,0,550,792.047
550,ori_ph:0042-0102-0109:initial_folder_80_0041,713,823.079,110.473,104.619,42,0,551,792.311
551,ori_ph:0041-0100-0109:initial_folder_80_0040,668,827.196,110.370,102.407,41,0,552,792.724
552,ori_ph:0040-0098-0109:initial_folder_80_0039,633,835.166,110.183,99.995,40,0,553,791.781
553,ori_ph:0039-0099-0110:initial_folder_80_0038,616,834.218,111.534,101.170,39,0,554,791.226
554,ori_ph:0038-0096-0114:initial_folder_80_0037,566,846.657,113.839,96.649,38,0,555,792.352
555,ori_ph:0037-0093-0114:initial_folder_80_0036,498,846.167,114.291,94.385,37,0,556,791.924
556,ori_ph:0036-0118-0114:initial_folder_80_0035,1089,810.888,114.057,118.053,36,0,557,791.869
557,ori_ph:0035-0112-0115:initial_folder_80_0034,923,809.536,115.521,112.788,35,0,558,792.322
558,ori_ph:0034-0110-0114:initial_folder_80_0033,831,813.452,114.445,109.036,34,0,559,792.601
559,ori_ph:0033-0106-0114:initial_folder_80_0032,709,811.787,113.215,106.379,33,0,560,791.478
560,ori_ph:0032-0109-0115:initial_folder_80_0031,658,802.518,115.703,107.421,32,0,561,793.722
561,ori_ph:0031-0099-0115:initial_folder_80_0030,583,831.720,115.182,99.792,31,0,562,793.079
562,ori_ph:0030-0091-0114:initial_folder_80_0029,432,834.176,114.497,91.477,30,0,563,793.773
563,ori_ph:0029-0087-0113:initial_folder_80_0028,389,844.715,113.079,89.221,29,0,564,791.153
564,ori_ph:0028-0085-0113:initial_folder_80_0027,316,864.063,113.114,86.179,28,0,565,790.044
565,ori_ph:0027-0087-0112:initial_folder_80_0026,321,863.981,112.328,87.692,27,0,566,785.255
566,ori_ph:0026-0096-0110:initial_folder_80_0025,511,848.239,109.423,95.965,26,0,567,791.772
567,ori_ph:0025-0095-0110:initial_folder_80_0024,529,843.505,109.365,94.999,25,0,568,792.252
568,ori_ph:0024-0092-0110:initial_folder_80_0023,478,845.544,108.987,91.362,24,0,569,791.468
569,ori_ph:0023-0090-0110:initial_folder_80_0022,405,848.343,108.743,88.774,23,0,570,790.810
570,ori_ph:0022-0088-0110:initial_folder_80_0021,375,858.168,109.056,86.934,22,0,571,791.621
571,ori_ph:0021-0086-0110:initial_folder_80_0020,332,878.518,109.289,86.231,21,0,572,790.910
572,ori_ph:0020-0097-0109:initial_folder_80_0019,623,844.666,108.253,97.835,20,0,573,791.892
573,ori_ph:0019-0094-0109:initial_folder_80_0018,523,851.436,108.368,93.700,19,0,574,790.137
574,ori_ph:0018-0090-0109:initial_folder_80_0017,438,853.128,108.470,90.667,18,0,575,790.534
575,ori_ph:0017-0087-0109:initial_folder_80_0016,377,852.780,108.456,87.843,17,0,576,790.953
576,ori_ph:0016-0085-0109:initial_folder_80_0015,332,855.301,108.578,85.666,16,0,577,790.959
577,ori_ph:0015-0107-0122:initial_folder_80_0014,506,1201.773,122.224,105.822,15,0,578,1117.617
578,ori_ph:0014-0104-0121:initial_folder_80_0013,460,1195.341,120.870,103.589,14,0,579,1118.407
579,ori_ph:0013-0103-0121:initial_folder_80_0012,473,1190.799,121.192,102.018,13,0,580,1118.954
580,ori_ph:0012-0091-0110:initial_folder_80_0011,425,861.541,109.687,89.996,12,0,581,790.217
581,ori_ph:0011-0088-0109:initial_folder_80_0010,379,879.918,109.499,88.140,11,0,582,790.020
582,ori_ph:0010-0090-0109:initial_folder_80_0009,405,851.499,109.308,90.686,10,0,583,790.753
583,ori_ph:0009-0088-0115:initial_folder_80_0008,315,895.689,115.625,88.605,9,0,584,789.816
584,ori_ph:0008-0095-0113:initial_folder_80_0007,475,858.042,113.634,95.548,8,0,585,789.658
585,ori_ph:0007-0095-0113:initial_folder_80_0006,448,858.871,113.582,95.131,7,0,586,789.786
586,ori_ph:0006-0094-0113:initial_folder_80_0005,425,859.021,113.779,93.947,6,0,587,790.976
587,ori_ph:0005-0094-0113:initial_folder_80_0004,407,859.125,113.707,94.615,5,0,588,791.341
588,ori_ph:0004-0088-0113:initial_folder_80_0003,311,880.373,113.279,88.170,4,0,589,788.663
589,ori_ph:0003-0084-0111:initial_folder_80_0002,231,887.251,111.450,84.145,3,0,590,788.574
590,ori_ph:0002-0084-0112:initial_folder_80_0001,262,892.260,112.405,85.274,2,0,591,787.576
591,ori_ph:0001-0082-0112:initial_folder_80_0000,261,892.732,112.527,84.233,1,0,0,789.123
