 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
535,ori_ph:0066-0383-0098:initial_folder_60_0065,471,616.312,96.134,386.053,66,0,536,790.415
536,ori_ph:0065-0384-0098:initial_folder_60_0064,485,619.880,96.411,385.285,65,0,537,791.258
537,ori_ph:0064-0383-0097:initial_folder_60_0063,491,623.330,95.962,384.459,64,0,538,791.052
538,ori_ph:0063-0385-0097:initial_folder_60_0062,449,619.686,95.960,386.326,63,0,539,791.818
539,ori_ph:0062-0385-0097:initial_folder_60_0061,442,617.844,95.980,386.036,62,0,540,790.895
540,ori_ph:0061-0386-0098:initial_folder_60_0060,443,617.941,96.207,388.414,61,0,541,790.817
541,ori_ph:0060-0386-0098:initial_folder_60_0059,446,619.480,96.848,387.865,60,0,542,792.874
542,ori_ph:0059-0386-0100:initial_folder_60_0058,410,627.271,98.643,387.835,59,0,543,791.553
543,ori_ph:0058-0387-0100:initial_folder_60_0057,419,628.551,98.265,388.224,58,0,544,790.585
544,ori_ph:0057-0372-0098:initial_folder_60_0056,734,615.635,96.385,374.716,57,0,545,791.670
545,ori_ph:0056-0374-0098:initial_folder_60_0055,722,616.975,96.579,377.198,56,0,546,790.170
546,ori_ph:0055-0375-0098:initial_folder_60_0054,685,618.200,96.707,377.384,55,0,547,791.562
547,ori_ph:0054-0376-0097:initial_folder_60_0053,637,616.171,96.595,378.054,54,0,548,791.647
548,ori_ph:0053-0377-0098:initial_folder_60_0052,655,616.284,96.713,378.941,53,0,549,792.613
549,ori_ph:0052-0377-0098:initial_folder_60_0051,618,614.981,96.422,379.221,52,0,550,791.300
550,ori_ph:0051-0379-0097:initial_folder_60_0050,607,613.929,96.393,380.155,51,0,551,791.924
551,ori_ph:0050-0380-0095:initial_folder_60_0049,547,612.170,95.517,381.093,50,0,552,791.583
552,ori_ph:0049-0387-0096:initial_folder_60_0048,530,607.062,95.530,387.893,49,0,553,789.954
553,ori_ph:0048-0401-0096:initial_folder_60_0047,721,606.415,95.495,402.102,48,0,554,789.735
554,ori_ph:0047-0403-0096:initial_folder_60_0046,683,602.650,95.556,404.073,47,0,555,790.264
555,ori_ph:0046-0405-0096:initial_folder_60_0045,653,604.291,95.656,405.865,46,0,556,791.244
556,ori_ph:0045-0406-0096:initial_folder_60_0044,624,602.796,95.424,407.550,45,0,557,790.115
557,ori_ph:0044-0408-0094:initial_folder_60_0043,557,598.382,94.983,409.088,44,0,558,791.764
558,ori_ph:0043-0409-0094:initial_folder_60_0042,554,599.025,94.925,409.704,43,0,559,791.780
559,ori_ph:0042-0411-0095:initial_folder_60_0041,519,604.339,95.095,411.600,42,0,560,791.193
560,ori_ph:0041-0413-0095:initial_folder_60_0040,471,601.796,95.016,413.527,41,0,561,791.355
561,ori_ph:0040-0415-0095:initial_folder_60_0039,442,600.063,94.680,415.345,40,0,562,791.839
562,ori_ph:0039-0415-0096:initial_folder_60_0038,449,601.880,96.318,415.092,39,0,563,791.413
563,ori_ph:0038-0397-0097:initial_folder_60_0037,905,603.831,97.307,396.288,38,0,564,790.362
564,ori_ph:0037-0394-0097:initial_folder_60_0036,851,597.541,96.772,394.683,37,0,565,790.855
565,ori_ph:0036-0392-0096:initial_folder_60_0035,775,599.311,96.804,392.736,36,0,566,790.695
566,ori_ph:0035-0391-0096:initial_folder_60_0034,693,593.900,96.652,391.207,35,0,567,790.991
567,ori_ph:0034-0390-0096:initial_folder_60_0033,651,593.636,96.767,390.473,34,0,568,790.802
568,ori_ph:0033-0389-0096:initial_folder_60_0032,588,598.109,96.719,389.480,33,0,569,792.990
569,ori_ph:0032-0388-0096:initial_folder_60_0031,572,593.573,96.916,388.899,32,0,570,791.332
570,ori_ph:0031-0388-0096:initial_folder_60_0030,500,601.350,97.058,388.868,31,0,571,790.663
571,ori_ph:0030-0374-0097:initial_folder_60_0029,782,611.894,97.773,376.159,30,0,572,789.306
572,ori_ph:0029-0371-0097:initial_folder_60_0028,708,610.408,98.023,371.735,29,0,573,789.754
573,ori_ph:0028-0375-0097:initial_folder_60_0027,673,612.386,97.744,375.513,28,0,574,790.322
574,ori_ph:0027-0379-0097:initial_folder_60_0026,603,613.146,97.423,378.949,27,0,575,790.959
575,ori_ph:0026-0379-0097:initial_folder_60_0025,526,608.040,97.469,379.003,26,0,576,790.456
576,ori_ph:0025-0380-0097:initial_folder_60_0024,533,609.405,97.700,379.162,25,0,577,790.433
577,ori_ph:0024-0379-0097:initial_folder_60_0023,489,611.689,97.289,378.820,24,0,578,792.038
578,ori_ph:0023-0380-0098:initial_folder_60_0022,464,610.159,97.714,380.416,23,0,579,792.013
579,ori_ph:0022-0382-0098:initial_folder_60_0021,421,608.492,97.899,381.577,22,0,580,792.199
580,ori_ph:0021-0385-0098:initial_folder_60_0020,392,606.518,97.695,384.458,21,0,581,790.567
581,ori_ph:0020-0372-0097:initial_folder_60_0019,609,617.220,97.484,372.252,20,0,582,793.232
582,ori_ph:0019-0374-0096:initial_folder_60_0018,554,609.072,96.491,373.965,19,0,583,791.370
583,ori_ph:0018-0376-0097:initial_folder_60_0017,524,606.994,97.152,376.553,18,0,584,792.421
584,ori_ph:0017-0378-0097:initial_folder_60_0016,510,609.627,96.992,377.909,17,0,585,792.267
585,ori_ph:0016-0378-0098:initial_folder_60_0015,335,967.284,97.100,378.625,16,0,586,1172.792
586,ori_ph:0015-0380-0097:initial_folder_60_0014,341,999.578,96.037,381.031,15,0,587,1179.184
587,ori_ph:0014-0385-0098:initial_folder_60_0013,356,975.056,98.632,384.954,14,0,588,1173.922
588,ori_ph:0013-0371-0098:initial_folder_60_0012,705,608.333,98.704,370.993,13,0,589,792.767
589,ori_ph:0012-0374-0098:initial_folder_60_0011,620,605.215,97.178,373.601,12,0,590,791.940
590,ori_ph:0011-0377-0098:initial_folder_60_0010,554,601.253,97.252,377.103,11,0,591,791.328
591,ori_ph:0010-0378-0097:initial_folder_60_0009,488,599.537,97.153,377.725,10,0,592,791.239
592,ori_ph:0009-0378-0098:initial_folder_60_0008,424,605.111,97.876,378.954,9,0,593,792.410
593,ori_ph:0008-0371-0098:initial_folder_60_0007,625,609.792,97.307,371.516,8,0,594,790.219
594,ori_ph:0007-0373-0098:initial_folder_60_0006,578,608.277,97.089,373.778,7,0,595,791.261
595,ori_ph:0006-0376-0098:initial_folder_60_0005,551,610.813,97.606,376.762,6,0,596,792.268
596,ori_ph:0005-0381-0098:initial_folder_60_0004,510,614.278,98.081,380.707,5,0,597,792.338
597,ori_ph:0004-0384-0095:initial_folder_60_0003,451,609.756,96.413,384.651,4,0,598,790.651
598,ori_ph:0003-0386-0095:initial_folder_60_0002,407,603.219,95.889,385.932,3,0,599,790.195
599,ori_ph:0002-0374-0096:initial_folder_60_0001,629,617.649,97.255,375.144,2,0,600,788.614
600,ori_ph:0001-0378-0096:initial_folder_60_0000,567,613.743,96.850,378.371,1,0,0,783.726
