 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0166-0108-0094:initial_folder0_0165,810,669.680,94.949,109.120,166,0,264,155.286
264,ori_TxRed:0165-0107-0093:initial_folder0_0164,760,674.795,94.918,108.375,165,0,265,157.538
265,ori_TxRed:0164-0105-0095:initial_folder0_0163,701,720.739,95.742,107.123,164,0,266,154.249
266,ori_TxRed:0163-0101-0095:initial_folder0_0162,681,718.438,95.827,104.830,163,0,267,156.733
267,ori_TxRed:0162-0263-0087:initial_folder0_0161,4002,587.473,95.428,245.843,162,0,268,155.354
268,ori_TxRed:0161-0262-0087:initial_folder0_0160,3819,602.292,95.378,247.743,161,0,269,156.280
269,ori_TxRed:0160-0257-0086:initial_folder0_0159,3596,621.039,95.864,240.239,160,0,270,156.040
270,ori_TxRed:0159-0255-0087:initial_folder0_0158,3759,623.931,95.691,242.915,159,0,271,154.684
271,ori_TxRed:0158-0254-0090:initial_folder0_0157,3541,636.697,95.887,239.113,158,0,272,155.695
272,ori_TxRed:0157-0258-0090:initial_folder0_0156,3531,637.800,96.122,237.497,157,0,273,154.877
273,ori_TxRed:0156-0261-0092:initial_folder0_0155,3858,618.424,96.042,245.115,156,0,274,155.190
274,ori_TxRed:0155-0259-0092:initial_folder0_0154,3710,633.406,95.978,243.300,155,0,275,154.029
275,ori_TxRed:0154-0257-0092:initial_folder0_0153,3650,630.093,95.879,243.756,154,0,276,155.399
276,ori_TxRed:0153-0258-0091:initial_folder0_0152,3574,645.283,95.884,242.035,153,0,277,156.873
277,ori_TxRed:0152-0256-0092:initial_folder0_0151,3442,664.068,96.077,239.867,152,0,278,155.572
278,ori_TxRed:0151-0251-0092:initial_folder0_0150,3383,671.897,96.086,238.390,151,0,279,156.148
279,ori_TxRed:0150-0247-0092:initial_folder0_0149,3393,675.999,95.949,238.118,150,0,280,156.586
280,ori_TxRed:0149-0246-0094:initial_folder0_0148,3129,689.016,96.290,233.758,149,0,281,155.805
281,ori_TxRed:0148-0245-0094:initial_folder0_0147,3348,683.805,96.243,238.468,148,0,282,152.631
282,ori_TxRed:0147-0245-0093:initial_folder0_0146,3227,683.171,96.017,234.764,147,0,283,153.184
283,ori_TxRed:0146-0246-0093:initial_folder0_0145,3245,680.057,95.993,240.930,146,0,284,152.405
284,ori_TxRed:0145-0250-0092:initial_folder0_0144,3265,684.211,95.975,241.841,145,0,285,152.516
285,ori_TxRed:0144-0250-0093:initial_folder0_0143,3278,675.105,95.859,243.030,144,0,286,154.343
286,ori_TxRed:0143-0243-0090:initial_folder0_0142,3314,602.442,95.759,233.871,143,0,287,158.008
287,ori_TxRed:0142-0244-0090:initial_folder0_0141,3182,590.931,95.333,229.854,142,0,288,157.993
288,ori_TxRed:0141-0237-0092:initial_folder0_0140,3118,610.844,95.133,227.513,141,0,289,159.041
289,ori_TxRed:0140-0241-0092:initial_folder0_0139,3114,601.890,95.301,228.824,140,0,290,159.628
290,ori_TxRed:0139-0232-0092:initial_folder0_0138,3029,625.264,95.006,230.727,139,0,291,157.396
291,ori_TxRed:0138-0224-0095:initial_folder0_0137,2864,635.601,95.599,219.289,138,0,292,157.862
292,ori_TxRed:0137-0224-0095:initial_folder0_0136,2778,637.937,95.664,216.478,137,0,293,156.108
293,ori_TxRed:0136-0224-0095:initial_folder0_0135,2869,634.910,95.784,218.402,136,0,294,158.368
294,ori_TxRed:0135-0223-0095:initial_folder0_0134,2776,632.943,95.873,212.112,135,0,295,155.409
295,ori_TxRed:0134-0221-0095:initial_folder0_0133,2755,639.379,96.121,210.396,134,0,296,157.616
296,ori_TxRed:0133-0219-0095:initial_folder0_0132,2786,638.192,96.121,209.096,133,0,297,156.375
297,ori_TxRed:0132-0211-0095:initial_folder0_0131,2632,635.209,96.187,203.378,132,0,298,157.319
298,ori_TxRed:0131-0209-0095:initial_folder0_0130,2667,640.973,96.286,204.084,131,0,299,159.967
299,ori_TxRed:0130-0207-0095:initial_folder0_0129,2605,637.849,96.313,200.066,130,0,300,156.776
300,ori_TxRed:0129-0209-0095:initial_folder0_0128,2633,643.204,96.504,202.841,129,0,301,158.719
301,ori_TxRed:0128-0207-0096:initial_folder0_0127,2653,643.032,96.255,201.725,128,0,302,158.997
302,ori_TxRed:0127-0206-0096:initial_folder0_0126,2671,641.358,96.453,200.677,127,0,303,157.240
303,ori_TxRed:0126-0206-0096:initial_folder0_0125,2611,644.235,96.363,200.557,126,0,304,157.226
304,ori_TxRed:0125-0205-0096:initial_folder0_0124,2587,643.854,96.472,197.669,125,0,305,157.157
305,ori_TxRed:0124-0204-0096:initial_folder0_0123,2534,641.210,96.437,195.811,124,0,306,155.071
306,ori_TxRed:0123-0203-0096:initial_folder0_0122,2497,631.455,96.557,194.751,123,0,307,157.475
307,ori_TxRed:0122-0191-0095:initial_folder0_0121,2367,649.655,96.375,185.196,122,0,308,160.029
308,ori_TxRed:0121-0192-0096:initial_folder0_0120,2360,651.512,96.586,187.223,121,0,309,158.218
309,ori_TxRed:0120-0193-0096:initial_folder0_0119,2362,651.243,96.362,188.278,120,0,310,157.833
310,ori_TxRed:0119-0191-0096:initial_folder0_0118,2359,647.144,96.502,186.198,119,0,311,157.830
311,ori_TxRed:0118-0192-0096:initial_folder0_0117,2351,648.103,96.457,187.275,118,0,312,159.324
312,ori_TxRed:0117-0193-0096:initial_folder0_0116,2339,651.617,96.514,188.065,117,0,313,157.586
313,ori_TxRed:0116-0188-0096:initial_folder0_0115,2298,650.178,96.547,184.721,116,0,314,155.823
314,ori_TxRed:0115-0188-0095:initial_folder0_0114,2323,647.069,96.505,184.829,115,0,315,160.068
315,ori_TxRed:0114-0187-0095:initial_folder0_0113,2237,650.819,96.539,183.560,114,0,316,157.987
316,ori_TxRed:0113-0185-0095:initial_folder0_0112,2265,646.219,96.513,181.851,113,0,317,157.696
317,ori_TxRed:0112-0184-0095:initial_folder0_0111,2266,647.126,96.240,180.608,112,0,318,157.746
318,ori_TxRed:0111-0181-0095:initial_folder0_0110,2246,643.861,96.128,178.808,111,0,319,159.297
319,ori_TxRed:0110-0180-0095:initial_folder0_0109,2212,652.284,96.144,177.714,110,0,320,157.195
320,ori_TxRed:0109-0179-0094:initial_folder0_0108,2174,644.611,96.145,175.506,109,0,321,156.797
321,ori_TxRed:0108-0209-0095:initial_folder0_0107,2693,661.383,96.607,205.077,108,0,322,158.613
322,ori_TxRed:0107-0210-0095:initial_folder0_0106,2623,661.899,96.229,203.190,107,0,323,156.267
323,ori_TxRed:0106-0208-0095:initial_folder0_0105,2670,648.336,96.162,203.850,106,0,324,157.495
324,ori_TxRed:0105-0206-0094:initial_folder0_0104,2543,660.527,96.362,198.487,105,0,325,156.564
325,ori_TxRed:0104-0204-0094:initial_folder0_0103,2493,657.139,96.190,197.415,104,0,326,158.438
326,ori_TxRed:0103-0202-0094:initial_folder0_0102,2547,655.772,96.146,197.275,103,0,327,157.782
327,ori_TxRed:0102-0200-0094:initial_folder0_0101,2481,650.842,96.216,193.207,102,0,328,157.448
328,ori_TxRed:0101-0195-0095:initial_folder0_0100,2418,657.598,96.400,189.557,101,0,329,158.199
329,ori_TxRed:0100-0189-0095:initial_folder0_0099,2322,663.361,96.326,184.850,100,0,330,158.458
330,ori_TxRed:0099-0187-0095:initial_folder0_0098,2345,651.962,96.400,183.632,99,0,331,156.603
331,ori_TxRed:0098-0187-0095:initial_folder0_0097,2329,657.093,96.369,183.823,98,0,332,158.334
332,ori_TxRed:0097-0184-0095:initial_folder0_0096,2279,651.534,96.251,179.367,97,0,333,157.851
333,ori_TxRed:0096-0182-0095:initial_folder0_0095,2263,656.540,96.338,179.684,96,0,334,157.118
334,ori_TxRed:0095-0179-0095:initial_folder0_0094,2227,657.463,96.157,178.055,95,0,335,157.597
335,ori_TxRed:0094-0177-0095:initial_folder0_0093,2138,655.982,96.526,175.899,94,0,336,157.964
336,ori_TxRed:0093-0175-0096:initial_folder0_0092,2182,654.508,96.415,173.819,93,0,337,157.633
337,ori_TxRed:0092-0175-0095:initial_folder0_0091,2151,657.095,96.455,172.852,92,0,338,157.511
338,ori_TxRed:0091-0170-0095:initial_folder0_0090,2090,663.332,96.784,169.618,91,0,339,159.425
339,ori_TxRed:0090-0163-0096:initial_folder0_0089,2008,665.840,96.724,162.902,90,0,340,157.666
340,ori_TxRed:0089-0160-0095:initial_folder0_0088,1953,674.151,96.653,161.552,89,0,341,156.540
341,ori_TxRed:0088-0160-0095:initial_folder0_0087,1916,669.056,96.421,161.020,88,0,342,156.413
342,ori_TxRed:0087-0158-0096:initial_folder0_0086,1872,676.680,96.533,159.362,87,0,343,160.174
343,ori_TxRed:0086-0156-0095:initial_folder0_0085,1917,655.685,96.382,158.585,86,0,344,157.816
344,ori_TxRed:0085-0156-0095:initial_folder0_0084,1852,665.556,96.572,157.735,85,0,345,155.682
345,ori_TxRed:0084-0153-0096:initial_folder0_0083,1805,667.611,96.811,154.962,84,0,346,158.332
346,ori_TxRed:0083-0152-0095:initial_folder0_0082,1790,658.879,96.967,153.195,83,0,347,157.753
347,ori_TxRed:0082-0151-0095:initial_folder0_0081,1721,654.842,96.733,151.668,82,0,348,156.694
348,ori_TxRed:0081-0148-0095:initial_folder0_0080,1670,653.413,96.736,149.151,81,0,349,159.587
349,ori_TxRed:0080-0148-0095:initial_folder0_0079,1653,646.217,96.519,147.688,80,0,350,156.268
350,ori_TxRed:0079-0144-0095:initial_folder0_0078,1622,647.002,96.607,144.716,79,0,351,157.044
351,ori_TxRed:0078-0138-0095:initial_folder0_0077,1505,653.113,96.790,138.938,78,0,352,158.137
352,ori_TxRed:0077-0136-0095:initial_folder0_0076,1520,642.131,96.984,136.852,77,0,353,157.434
353,ori_TxRed:0076-0135-0095:initial_folder0_0075,1475,641.235,97.047,136.030,76,0,354,157.584
354,ori_TxRed:0075-0133-0095:initial_folder0_0074,1411,638.788,96.437,133.524,75,0,355,157.845
355,ori_TxRed:0074-0131-0095:initial_folder0_0073,1361,635.040,96.457,131.474,74,0,356,158.922
356,ori_TxRed:0073-0130-0095:initial_folder0_0072,1355,638.059,96.404,129.819,73,0,357,156.761
357,ori_TxRed:0072-0128-0094:initial_folder0_0071,1311,639.476,94.990,128.363,72,0,358,156.282
358,ori_TxRed:0071-0125-0094:initial_folder0_0070,1286,634.592,95.019,126.270,71,0,359,155.494
359,ori_TxRed:0070-0123-0094:initial_folder0_0069,1221,640.665,95.213,123.637,70,0,360,157.646
360,ori_TxRed:0069-0121-0094:initial_folder0_0068,1132,642.687,95.092,121.031,69,0,361,157.266
361,ori_TxRed:0068-0119-0094:initial_folder0_0067,1107,639.425,95.113,119.855,68,0,362,156.570
362,ori_TxRed:0067-0117-0094:initial_folder0_0066,1075,636.401,94.806,119.548,67,0,363,156.165
363,ori_TxRed:0066-0115-0094:initial_folder0_0065,1027,629.848,94.844,116.391,66,0,364,156.104
364,ori_TxRed:0065-0113-0094:initial_folder0_0064,998,612.086,94.935,114.586,65,0,365,154.958
365,ori_TxRed:0064-0112-0094:initial_folder0_0063,975,611.950,95.010,113.635,64,0,366,154.453
366,ori_TxRed:0063-0109-0094:initial_folder0_0062,935,600.682,95.129,110.409,63,0,367,153.202
367,ori_TxRed:0062-0108-0094:initial_folder0_0061,924,583.817,95.268,110.175,62,0,368,155.727
368,ori_TxRed:0061-0107-0094:initial_folder0_0060,816,606.086,94.306,106.210,61,0,369,155.864
369,ori_TxRed:0060-0105-0094:initial_folder0_0059,768,614.474,94.436,104.338,60,0,370,156.029
370,ori_TxRed:0059-0103-0094:initial_folder0_0058,748,601.549,94.148,102.748,59,0,371,156.286
371,ori_TxRed:0058-0101-0094:initial_folder0_0057,714,603.077,94.156,101.212,58,0,372,158.558
372,ori_TxRed:0057-0100-0094:initial_folder0_0056,716,590.920,94.370,100.661,57,0,373,154.618
373,ori_TxRed:0056-0100-0095:initial_folder0_0055,719,568.427,94.199,100.547,56,0,374,155.325
374,ori_TxRed:0055-0124-0095:initial_folder0_0054,554,605.962,93.769,125.665,55,0,375,153.483
375,ori_TxRed:0054-0097-0094:initial_folder0_0053,616,513.765,93.901,97.850,54,0,376,158.607
376,ori_TxRed:0053-0095-0094:initial_folder0_0052,575,503.897,93.797,95.972,53,0,377,158.606
377,ori_TxRed:0052-0093-0094:initial_folder0_0051,552,495.216,93.721,94.016,52,0,378,160.116
378,ori_TxRed:0051-0091-0094:initial_folder0_0050,455,480.993,93.396,90.314,51,0,379,160.783
379,ori_TxRed:0050-0089-0095:initial_folder0_0049,462,473.149,94.301,89.512,50,0,380,159.243
380,ori_TxRed:0049-0106-0094:initial_folder0_0048,788,492.504,93.170,107.175,49,0,381,158.511
381,ori_TxRed:0048-0103-0094:initial_folder0_0047,808,489.300,93.517,105.354,48,0,382,160.109
382,ori_TxRed:0047-0101-0094:initial_folder0_0046,622,467.513,93.186,100.566,47,0,383,160.092
383,ori_TxRed:0046-0099-0094:initial_folder0_0045,651,454.017,93.255,99.752,46,0,384,159.294
384,ori_TxRed:0045-0096-0094:initial_folder0_0044,675,446.753,93.733,98.738,45,0,385,160.755
385,ori_TxRed:0044-0092-0094:initial_folder0_0043,548,434.234,93.430,93.806,44,0,386,165.966
386,ori_TxRed:0043-0092-0094:initial_folder0_0042,474,414.173,93.316,91.886,43,0,387,163.167
387,ori_TxRed:0042-0088-0095:initial_folder0_0041,394,391.878,93.792,87.384,42,0,388,163.548
388,ori_TxRed:0041-0087-0094:initial_folder0_0040,386,410.964,93.894,87.246,41,0,389,160.255
389,ori_TxRed:0040-0082-0094:initial_folder0_0039,307,379.733,94.978,82.482,40,0,390,159.901
390,ori_TxRed:0039-0082-0094:initial_folder0_0038,311,357.939,94.872,82.538,39,0,391,158.909
391,ori_TxRed:0038-0082-0094:initial_folder0_0037,295,362.627,95.001,82.072,38,0,392,160.279
392,ori_TxRed:0037-0094-0094:initial_folder0_0036,498,377.080,93.275,93.323,37,0,393,159.218
393,ori_TxRed:0036-0091-0095:initial_folder0_0035,487,363.838,93.680,92.249,36,0,394,156.144
394,ori_TxRed:0035-0088-0095:initial_folder0_0034,450,358.360,94.459,89.086,35,0,395,157.528
395,ori_TxRed:0034-0082-0094:initial_folder0_0033,311,349.479,95.316,83.027,34,0,396,153.667
396,ori_TxRed:0033-0080-0094:initial_folder0_0032,292,336.315,95.584,81.641,33,0,397,158.133
397,ori_TxRed:0032-0081-0094:initial_folder0_0031,293,316.874,95.479,81.615,32,0,398,155.373
398,ori_TxRed:0031-0089-0094:initial_folder0_0030,459,351.122,94.500,90.715,31,0,399,155.304
399,ori_TxRed:0030-0087-0094:initial_folder0_0029,446,333.547,94.719,88.400,30,0,400,156.042
400,ori_TxRed:0029-0084-0094:initial_folder0_0028,344,324.677,95.523,84.566,29,0,401,155.942
401,ori_TxRed:0028-0095-0094:initial_folder0_0027,551,369.906,94.311,97.772,28,0,402,156.002
402,ori_TxRed:0027-0091-0094:initial_folder0_0026,440,362.477,95.386,92.884,27,0,403,156.635
403,ori_TxRed:0026-0089-0094:initial_folder0_0025,477,352.583,95.449,90.224,26,0,404,156.266
404,ori_TxRed:0025-0087-0097:initial_folder0_0024,361,360.770,97.183,87.697,25,0,405,155.864
405,ori_TxRed:0024-0083-0099:initial_folder0_0023,295,337.064,98.230,83.108,24,0,406,157.883
406,ori_TxRed:0023-0080-0099:initial_folder0_0022,214,339.383,98.528,78.590,23,0,407,157.070
407,ori_TxRed:0022-0090-0096:initial_folder0_0021,444,372.200,95.904,91.537,22,0,408,155.402
408,ori_TxRed:0021-0087-0097:initial_folder0_0020,354,382.678,96.920,88.892,21,0,409,155.429
409,ori_TxRed:0020-0085-0098:initial_folder0_0019,302,395.752,97.687,84.839,20,0,410,157.855
410,ori_TxRed:0019-0098-0096:initial_folder0_0018,544,423.009,95.342,98.823,19,0,411,160.055
411,ori_TxRed:0018-0092-0095:initial_folder0_0017,485,443.474,95.240,93.510,18,0,412,162.783
412,ori_TxRed:0017-0091-0096:initial_folder0_0016,432,2184.134,95.977,90.681,17,0,413,1962.094
413,ori_TxRed:0016-0086-0098:initial_folder0_0015,381,2162.333,97.710,85.506,16,0,414,1964.839
414,ori_TxRed:0015-0089-0096:initial_folder0_0014,316,2167.778,96.164,88.792,15,0,415,1963.838
415,ori_TxRed:0014-0080-0095:initial_folder0_0013,262,388.141,95.379,79.527,14,0,416,156.669
416,ori_TxRed:0013-0100-0095:initial_folder0_0012,624,433.325,94.039,101.055,13,0,417,156.082
417,ori_TxRed:0012-0097-0095:initial_folder0_0011,561,436.196,94.572,98.281,12,0,418,154.810
418,ori_TxRed:0011-0093-0094:initial_folder0_0010,524,425.945,94.525,94.081,11,0,419,156.038
419,ori_TxRed:0010-0089-0094:initial_folder0_0009,421,417.012,94.970,90.294,10,0,420,157.726
420,ori_TxRed:0009-0087-0095:initial_folder0_0008,373,410.630,95.536,87.229,9,0,421,156.394
421,ori_TxRed:0008-0083-0096:initial_folder0_0007,333,409.441,96.144,83.873,8,0,422,156.276
422,ori_TxRed:0007-0100-0094:initial_folder0_0006,607,388.476,93.978,100.683,7,0,423,153.555
423,ori_TxRed:0006-0095-0094:initial_folder0_0005,547,387.790,94.311,95.911,6,0,424,153.886
424,ori_TxRed:0005-0091-0095:initial_folder0_0004,443,383.564,95.141,91.382,5,0,425,153.160
425,ori_TxRed:0004-0089-0095:initial_folder0_0003,384,382.508,95.307,88.047,4,0,426,155.648
426,ori_TxRed:0003-0085-0096:initial_folder0_0002,337,390.700,96.139,84.464,3,0,427,156.124
427,ori_TxRed:0002-0082-0097:initial_folder0_0001,292,403.808,96.728,82.278,2,0,428,155.368
428,ori_TxRed:0001-0081-0097:initial_folder0_0000,271,394.952,97.159,80.581,1,0,0,152.726
