 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0323-0096:initial_folder_30_0172,1628,608.230,96.703,322.261,173,0,258,150.842
258,ori_TxRed:0172-0324-0096:initial_folder_30_0171,1551,626.868,96.943,324.640,172,0,259,151.208
259,ori_TxRed:0171-0325-0096:initial_folder_30_0170,1578,632.550,96.815,324.142,171,0,260,149.236
260,ori_TxRed:0170-0323-0096:initial_folder_30_0169,1595,626.163,96.641,322.214,170,0,261,150.740
261,ori_TxRed:0169-0322-0097:initial_folder_30_0168,1588,643.059,98.690,321.403,169,0,262,151.875
262,ori_TxRed:0168-0322-0097:initial_folder_30_0167,1656,625.313,98.540,320.283,168,0,263,151.036
263,ori_TxRed:0167-0322-0097:initial_folder_30_0166,1628,613.622,97.702,320.087,167,0,264,149.683
264,ori_TxRed:0166-0323-0097:initial_folder_30_0165,1589,618.773,97.445,320.783,166,0,265,152.204
265,ori_TxRed:0165-0323-0097:initial_folder_30_0164,1587,607.103,97.649,321.469,165,0,266,150.360
266,ori_TxRed:0164-0325-0096:initial_folder_30_0163,1613,578.791,97.321,321.787,164,0,267,152.714
267,ori_TxRed:0163-0324-0097:initial_folder_30_0162,1572,611.395,97.378,322.224,163,0,268,151.808
268,ori_TxRed:0162-0325-0097:initial_folder_30_0161,1593,620.308,97.419,322.191,162,0,269,152.302
269,ori_TxRed:0161-0325-0097:initial_folder_30_0160,1601,625.741,97.214,323.064,161,0,270,151.228
270,ori_TxRed:0160-0324-0097:initial_folder_30_0159,1588,633.863,97.430,323.340,160,0,271,150.948
271,ori_TxRed:0159-0324-0097:initial_folder_30_0158,1611,615.320,97.272,321.730,159,0,272,152.712
272,ori_TxRed:0158-0325-0097:initial_folder_30_0157,1603,628.696,97.526,321.957,158,0,273,154.003
273,ori_TxRed:0157-0324-0097:initial_folder_30_0156,1582,638.311,97.420,321.947,157,0,274,151.117
274,ori_TxRed:0156-0323-0097:initial_folder_30_0155,1584,637.234,97.380,321.720,156,0,275,151.020
275,ori_TxRed:0155-0323-0096:initial_folder_30_0154,1557,639.605,97.337,321.875,155,0,276,151.578
276,ori_TxRed:0154-0322-0096:initial_folder_30_0153,1570,652.416,97.777,321.089,154,0,277,151.866
277,ori_TxRed:0153-0322-0096:initial_folder_30_0152,1601,662.282,97.724,319.927,153,0,278,150.521
278,ori_TxRed:0152-0322-0096:initial_folder_30_0151,1577,664.339,97.688,319.562,152,0,279,150.619
279,ori_TxRed:0151-0322-0096:initial_folder_30_0150,1600,669.279,97.756,320.613,151,0,280,151.217
280,ori_TxRed:0150-0322-0097:initial_folder_30_0149,1617,657.419,97.807,319.451,150,0,281,149.881
281,ori_TxRed:0149-0322-0096:initial_folder_30_0148,1580,675.476,97.762,320.201,149,0,282,150.269
282,ori_TxRed:0148-0322-0096:initial_folder_30_0147,1567,688.682,97.708,319.723,148,0,283,150.513
283,ori_TxRed:0147-0322-0096:initial_folder_30_0146,1591,688.916,97.830,319.908,147,0,284,151.887
284,ori_TxRed:0146-0320-0096:initial_folder_30_0145,1593,681.100,97.911,318.992,146,0,285,150.708
285,ori_TxRed:0145-0320-0096:initial_folder_30_0144,1599,673.465,97.751,319.053,145,0,286,150.891
286,ori_TxRed:0144-0326-0096:initial_folder_30_0143,1464,554.624,97.733,324.952,144,0,287,152.114
287,ori_TxRed:0143-0327-0096:initial_folder_30_0142,1450,566.579,97.634,324.732,143,0,288,155.307
288,ori_TxRed:0142-0327-0096:initial_folder_30_0141,1422,568.877,97.182,324.394,142,0,289,156.141
289,ori_TxRed:0141-0327-0097:initial_folder_30_0140,1443,563.821,97.308,323.785,141,0,290,154.255
290,ori_TxRed:0140-0326-0096:initial_folder_30_0139,1411,562.907,97.130,323.845,140,0,291,154.756
291,ori_TxRed:0139-0326-0096:initial_folder_30_0138,1433,564.888,97.327,324.617,139,0,292,156.646
292,ori_TxRed:0138-0327-0096:initial_folder_30_0137,1382,555.972,97.254,325.066,138,0,293,153.965
293,ori_TxRed:0137-0327-0096:initial_folder_30_0136,1428,559.866,97.382,323.437,137,0,294,156.183
294,ori_TxRed:0136-0326-0096:initial_folder_30_0135,1452,557.594,96.855,323.975,136,0,295,156.569
295,ori_TxRed:0135-0327-0096:initial_folder_30_0134,1404,567.602,96.872,324.705,135,0,296,155.120
296,ori_TxRed:0134-0327-0095:initial_folder_30_0133,1494,568.997,96.972,323.920,134,0,297,155.574
297,ori_TxRed:0133-0327-0096:initial_folder_30_0132,1479,567.499,97.149,325.565,133,0,298,154.457
298,ori_TxRed:0132-0327-0096:initial_folder_30_0131,1435,576.084,97.013,324.500,132,0,299,155.495
299,ori_TxRed:0131-0325-0095:initial_folder_30_0130,1476,574.018,96.688,323.820,131,0,300,156.574
300,ori_TxRed:0130-0326-0096:initial_folder_30_0129,1452,572.517,96.648,325.092,130,0,301,155.246
301,ori_TxRed:0129-0325-0095:initial_folder_30_0128,1486,575.793,96.637,323.356,129,0,302,154.422
302,ori_TxRed:0128-0327-0096:initial_folder_30_0127,1437,574.118,96.696,325.208,128,0,303,156.220
303,ori_TxRed:0127-0328-0096:initial_folder_30_0126,1444,577.199,96.650,325.276,127,0,304,154.786
304,ori_TxRed:0126-0327-0095:initial_folder_30_0125,1446,577.040,96.917,326.095,126,0,305,155.222
305,ori_TxRed:0125-0326-0096:initial_folder_30_0124,1469,574.275,96.806,325.760,125,0,306,155.251
306,ori_TxRed:0124-0326-0096:initial_folder_30_0123,1485,589.688,96.929,323.737,124,0,307,155.409
307,ori_TxRed:0123-0327-0095:initial_folder_30_0122,1412,587.431,97.234,324.655,123,0,308,154.344
308,ori_TxRed:0122-0324-0096:initial_folder_30_0121,1487,589.028,97.047,322.745,122,0,309,151.891
309,ori_TxRed:0121-0328-0097:initial_folder_30_0120,1514,588.647,97.288,326.055,121,0,310,153.749
310,ori_TxRed:0120-0326-0095:initial_folder_30_0119,1555,595.118,96.786,325.674,120,0,311,153.224
311,ori_TxRed:0119-0324-0096:initial_folder_30_0118,1532,610.102,96.860,324.398,119,0,312,154.596
312,ori_TxRed:0118-0325-0095:initial_folder_30_0117,1565,607.165,96.743,324.968,118,0,313,154.996
313,ori_TxRed:0117-0327-0096:initial_folder_30_0116,1502,606.396,96.966,325.927,117,0,314,155.812
314,ori_TxRed:0116-0327-0095:initial_folder_30_0115,1538,597.072,96.900,325.014,116,0,315,155.050
315,ori_TxRed:0115-0328-0096:initial_folder_30_0114,1535,613.944,96.894,326.660,115,0,316,153.995
316,ori_TxRed:0114-0327-0095:initial_folder_30_0113,1513,615.473,96.942,325.451,114,0,317,153.787
317,ori_TxRed:0113-0325-0095:initial_folder_30_0112,1582,605.685,96.972,324.185,113,0,318,153.832
318,ori_TxRed:0112-0326-0095:initial_folder_30_0111,1554,616.645,96.841,324.962,112,0,319,154.019
319,ori_TxRed:0111-0327-0095:initial_folder_30_0110,1541,610.387,96.960,325.427,111,0,320,153.470
320,ori_TxRed:0110-0326-0097:initial_folder_30_0109,1588,614.280,96.926,325.205,110,0,321,151.642
321,ori_TxRed:0109-0325-0096:initial_folder_30_0108,1544,610.341,96.790,324.001,109,0,322,152.864
322,ori_TxRed:0108-0326-0095:initial_folder_30_0107,1589,622.480,96.885,324.370,108,0,323,151.592
323,ori_TxRed:0107-0326-0096:initial_folder_30_0106,1542,629.567,96.732,324.851,107,0,324,153.387
324,ori_TxRed:0106-0328-0095:initial_folder_30_0105,1542,622.407,96.689,325.809,106,0,325,154.408
325,ori_TxRed:0105-0326-0095:initial_folder_30_0104,1554,623.102,96.788,325.188,105,0,326,155.278
326,ori_TxRed:0104-0329-0096:initial_folder_30_0103,1494,618.407,96.573,326.706,104,0,327,152.941
327,ori_TxRed:0103-0323-0096:initial_folder_30_0102,1582,625.801,96.786,322.812,103,0,328,153.697
328,ori_TxRed:0102-0327-0096:initial_folder_30_0101,1564,634.120,96.925,325.148,102,0,329,153.947
329,ori_TxRed:0101-0327-0096:initial_folder_30_0100,1569,627.783,97.055,326.133,101,0,330,155.480
330,ori_TxRed:0100-0325-0096:initial_folder_30_0099,1565,626.105,97.055,324.148,100,0,331,154.410
331,ori_TxRed:0099-0325-0095:initial_folder_30_0098,1591,620.710,96.932,323.016,99,0,332,155.945
332,ori_TxRed:0098-0325-0096:initial_folder_30_0097,1609,628.794,97.195,324.352,98,0,333,156.474
333,ori_TxRed:0097-0327-0097:initial_folder_30_0096,1574,629.962,97.259,325.391,97,0,334,154.457
334,ori_TxRed:0096-0326-0095:initial_folder_30_0095,1584,624.820,97.069,323.829,96,0,335,153.381
335,ori_TxRed:0095-0322-0095:initial_folder_30_0094,1612,625.705,96.863,323.410,95,0,336,155.298
336,ori_TxRed:0094-0326-0096:initial_folder_30_0093,1547,629.819,97.039,325.302,94,0,337,155.245
337,ori_TxRed:0093-0325-0097:initial_folder_30_0092,1564,624.187,97.028,324.267,93,0,338,156.817
338,ori_TxRed:0092-0324-0096:initial_folder_30_0091,1609,641.929,97.154,323.711,92,0,339,154.635
339,ori_TxRed:0091-0326-0096:initial_folder_30_0090,1572,641.909,96.952,324.486,91,0,340,154.724
340,ori_TxRed:0090-0327-0097:initial_folder_30_0089,1570,646.451,97.056,323.279,90,0,341,153.764
341,ori_TxRed:0089-0324-0096:initial_folder_30_0088,1614,632.812,96.940,323.386,89,0,342,155.447
342,ori_TxRed:0088-0324-0096:initial_folder_30_0087,1617,647.851,96.951,323.547,88,0,343,155.025
343,ori_TxRed:0087-0324-0096:initial_folder_30_0086,1590,656.180,96.972,323.480,87,0,344,155.582
344,ori_TxRed:0086-0325-0096:initial_folder_30_0085,1603,651.670,96.941,324.398,86,0,345,155.950
345,ori_TxRed:0085-0325-0096:initial_folder_30_0084,1553,661.849,97.075,325.206,85,0,346,155.543
346,ori_TxRed:0084-0324-0096:initial_folder_30_0083,1603,662.091,96.812,323.098,84,0,347,155.819
347,ori_TxRed:0083-0325-0096:initial_folder_30_0082,1625,653.620,96.908,324.406,83,0,348,155.687
348,ori_TxRed:0082-0325-0096:initial_folder_30_0081,1625,660.484,96.971,323.671,82,0,349,154.951
349,ori_TxRed:0081-0326-0096:initial_folder_30_0080,1559,673.955,97.053,324.068,81,0,350,154.030
350,ori_TxRed:0080-0324-0097:initial_folder_30_0079,1598,656.456,97.170,323.896,80,0,351,154.523
351,ori_TxRed:0079-0324-0096:initial_folder_30_0078,1613,661.607,97.109,323.762,79,0,352,156.630
352,ori_TxRed:0078-0325-0096:initial_folder_30_0077,1632,657.629,96.910,323.257,78,0,353,154.715
353,ori_TxRed:0077-0325-0096:initial_folder_30_0076,1652,672.646,97.108,323.982,77,0,354,157.879
354,ori_TxRed:0076-0326-0096:initial_folder_30_0075,1588,679.302,96.998,323.723,76,0,355,156.153
355,ori_TxRed:0075-0324-0096:initial_folder_30_0074,1618,687.127,96.996,323.245,75,0,356,154.823
356,ori_TxRed:0074-0322-0096:initial_folder_30_0073,1627,681.344,97.118,320.400,74,0,357,155.989
357,ori_TxRed:0073-0321-0096:initial_folder_30_0072,1624,676.646,96.982,320.948,73,0,358,155.296
358,ori_TxRed:0072-0320-0097:initial_folder_30_0071,1637,673.629,97.135,320.401,72,0,359,153.937
359,ori_TxRed:0071-0321-0096:initial_folder_30_0070,1609,685.141,97.054,320.629,71,0,360,156.011
360,ori_TxRed:0070-0321-0096:initial_folder_30_0069,1638,692.667,97.096,320.592,70,0,361,155.462
361,ori_TxRed:0069-0322-0097:initial_folder_30_0068,1587,682.631,97.124,320.472,69,0,362,155.467
362,ori_TxRed:0068-0321-0096:initial_folder_30_0067,1633,689.521,96.913,319.590,68,0,363,154.751
363,ori_TxRed:0067-0322-0096:initial_folder_30_0066,1621,703.116,96.976,320.546,67,0,364,156.017
364,ori_TxRed:0066-0320-0096:initial_folder_30_0065,1584,708.179,96.982,319.719,66,0,365,155.562
365,ori_TxRed:0065-0321-0096:initial_folder_30_0064,1583,710.414,96.884,320.131,65,0,366,155.126
366,ori_TxRed:0064-0320-0096:initial_folder_30_0063,1590,711.271,96.872,318.547,64,0,367,154.885
367,ori_TxRed:0063-0320-0096:initial_folder_30_0062,1609,706.978,97.030,319.610,63,0,368,154.633
368,ori_TxRed:0062-0319-0096:initial_folder_30_0061,1581,698.281,96.897,319.447,62,0,369,157.073
369,ori_TxRed:0061-0320-0096:initial_folder_30_0060,1591,710.096,96.912,318.911,61,0,370,153.980
370,ori_TxRed:0060-0320-0096:initial_folder_30_0059,1577,714.619,97.094,318.882,60,0,371,155.018
371,ori_TxRed:0059-0321-0096:initial_folder_30_0058,1585,726.147,96.829,319.757,59,0,372,155.494
372,ori_TxRed:0058-0319-0096:initial_folder_30_0057,1636,720.317,96.895,319.406,58,0,373,156.711
373,ori_TxRed:0057-0320-0096:initial_folder_30_0056,1586,728.749,96.823,319.504,57,0,374,153.845
374,ori_TxRed:0056-0318-0096:initial_folder_30_0055,1617,718.312,96.956,318.649,56,0,375,153.984
375,ori_TxRed:0055-0314-0095:initial_folder_30_0054,1607,691.622,96.928,315.965,55,0,376,154.854
376,ori_TxRed:0054-0319-0096:initial_folder_30_0053,1587,694.181,96.988,319.336,54,0,377,155.510
377,ori_TxRed:0053-0320-0096:initial_folder_30_0052,1576,711.140,96.906,320.097,53,0,378,156.340
378,ori_TxRed:0052-0319-0095:initial_folder_30_0051,1575,708.392,96.768,318.465,52,0,379,153.136
379,ori_TxRed:0051-0323-0097:initial_folder_30_0050,1592,687.989,97.746,322.719,51,0,380,157.857
380,ori_TxRed:0050-0319-0096:initial_folder_30_0049,1602,704.736,96.993,319.132,50,0,381,154.587
381,ori_TxRed:0049-0319-0096:initial_folder_30_0048,1611,699.683,96.875,318.543,49,0,382,156.958
382,ori_TxRed:0048-0320-0095:initial_folder_30_0047,1568,707.290,96.851,319.334,48,0,383,157.598
383,ori_TxRed:0047-0319-0096:initial_folder_30_0046,1603,711.532,97.101,319.352,47,0,384,154.909
384,ori_TxRed:0046-0319-0096:initial_folder_30_0045,1578,696.349,97.007,319.388,46,0,385,156.448
385,ori_TxRed:0045-0320-0096:initial_folder_30_0044,1561,699.705,96.827,319.623,45,0,386,153.002
386,ori_TxRed:0044-0319-0096:initial_folder_30_0043,1601,682.840,96.990,319.135,44,0,387,155.677
387,ori_TxRed:0043-0322-0096:initial_folder_30_0042,1545,704.126,96.808,322.222,43,0,388,154.620
388,ori_TxRed:0042-0323-0096:initial_folder_30_0041,1561,707.193,96.843,323.723,42,0,389,155.220
389,ori_TxRed:0041-0325-0096:initial_folder_30_0040,1574,705.712,97.010,324.292,41,0,390,154.522
390,ori_TxRed:0040-0325-0096:initial_folder_30_0039,1531,707.069,97.171,323.912,40,0,391,154.873
391,ori_TxRed:0039-0325-0097:initial_folder_30_0038,1524,708.870,97.281,324.284,39,0,392,154.522
392,ori_TxRed:0038-0325-0096:initial_folder_30_0037,1563,710.107,97.298,324.842,38,0,393,155.332
393,ori_TxRed:0037-0326-0097:initial_folder_30_0036,1551,698.683,97.654,325.114,37,0,394,155.010
394,ori_TxRed:0036-0327-0098:initial_folder_30_0035,1563,697.071,97.829,326.149,36,0,395,155.579
395,ori_TxRed:0035-0327-0097:initial_folder_30_0034,1527,695.737,97.958,326.718,35,0,396,155.155
396,ori_TxRed:0034-0327-0098:initial_folder_30_0033,1513,703.130,98.340,327.244,34,0,397,155.342
397,ori_TxRed:0033-0327-0098:initial_folder_30_0032,1554,696.651,97.913,327.246,33,0,398,154.129
398,ori_TxRed:0032-0326-0098:initial_folder_30_0031,1583,701.320,97.919,327.138,32,0,399,153.763
399,ori_TxRed:0031-0327-0097:initial_folder_30_0030,1503,698.675,97.661,326.078,31,0,400,152.446
400,ori_TxRed:0030-0327-0097:initial_folder_30_0029,1509,701.791,97.730,327.359,30,0,401,155.463
401,ori_TxRed:0029-0328-0097:initial_folder_30_0028,1471,705.198,97.954,327.832,29,0,402,156.155
402,ori_TxRed:0028-0328-0097:initial_folder_30_0027,1499,696.763,97.929,327.877,28,0,403,153.015
403,ori_TxRed:0027-0328-0097:initial_folder_30_0026,1446,691.654,97.669,329.832,27,0,404,153.128
404,ori_TxRed:0026-0328-0097:initial_folder_30_0025,1432,702.020,97.957,329.306,26,0,405,153.999
405,ori_TxRed:0025-0328-0097:initial_folder_30_0024,1464,672.731,97.809,328.977,25,0,406,152.553
406,ori_TxRed:0024-0330-0097:initial_folder_30_0023,1484,669.327,97.994,331.481,24,0,407,154.891
407,ori_TxRed:0023-0343-0097:initial_folder_30_0022,1349,690.028,97.998,344.631,23,0,408,153.906
408,ori_TxRed:0022-0345-0099:initial_folder_30_0021,1300,699.293,98.625,345.414,22,0,409,158.151
409,ori_TxRed:0021-0343-0097:initial_folder_30_0020,1286,687.491,98.115,343.031,21,0,410,157.161
410,ori_TxRed:0020-0349-0098:initial_folder_30_0019,1297,687.781,98.463,350.096,20,0,411,158.264
411,ori_TxRed:0019-0349-0098:initial_folder_30_0018,1245,683.271,98.484,349.767,19,0,412,157.126
412,ori_TxRed:0018-0350-0098:initial_folder_30_0017,1268,660.779,98.834,350.439,18,0,413,156.764
413,ori_TxRed:0017-0355-0096:initial_folder_30_0016,936,2473.527,98.405,351.211,17,0,414,1920.560
414,ori_TxRed:0016-0352-0096:initial_folder_30_0015,875,2461.609,98.254,347.061,16,0,415,1923.531
415,ori_TxRed:0015-0352-0097:initial_folder_30_0014,1157,2409.820,98.343,352.030,15,0,416,1921.176
416,ori_TxRed:0014-0357-0098:initial_folder_30_0013,1133,580.512,98.828,357.509,14,0,417,152.037
417,ori_TxRed:0013-0361-0099:initial_folder_30_0012,1067,574.989,99.617,360.977,13,0,418,154.065
418,ori_TxRed:0012-0363-0099:initial_folder_30_0011,1000,554.629,98.719,363.588,12,0,419,151.721
419,ori_TxRed:0011-0367-0098:initial_folder_30_0010,921,542.672,98.723,367.240,11,0,420,153.712
420,ori_TxRed:0010-0370-0098:initial_folder_30_0009,899,520.300,98.754,370.127,10,0,421,153.139
421,ori_TxRed:0009-0373-0098:initial_folder_30_0008,856,500.737,98.704,372.422,9,0,422,153.831
422,ori_TxRed:0008-0378-0098:initial_folder_30_0007,720,506.700,97.891,378.025,8,0,423,151.550
423,ori_TxRed:0007-0380-0097:initial_folder_30_0006,706,484.717,97.719,380.040,7,0,424,151.620
424,ori_TxRed:0006-0379-0098:initial_folder_30_0005,666,464.619,97.697,380.911,6,0,425,151.643
425,ori_TxRed:0005-0382-0097:initial_folder_30_0004,593,448.164,97.838,382.590,5,0,426,147.614
426,ori_TxRed:0004-0387-0098:initial_folder_30_0003,549,433.923,98.055,385.917,4,0,427,150.456
427,ori_TxRed:0003-0388-0097:initial_folder_30_0002,511,434.405,97.968,387.038,3,0,428,149.280
428,ori_TxRed:0002-0391-0097:initial_folder_30_0001,494,413.209,97.266,390.249,2,0,429,149.132
429,ori_TxRed:0001-0393-0096:initial_folder_30_0000,439,418.271,96.864,392.145,1,0,0,148.942
