 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0373-0094:initial_folder_20_0172,2182,941.496,94.528,374.029,173,0,258,171.387
258,ori_TxRed:0172-0375-0094:initial_folder_20_0171,2193,918.753,94.562,376.869,172,0,259,172.187
259,ori_TxRed:0171-0374-0094:initial_folder_20_0170,2198,957.743,94.713,375.149,171,0,260,174.062
260,ori_TxRed:0170-0376-0094:initial_folder_20_0169,2204,951.137,94.640,377.022,170,0,261,171.242
261,ori_TxRed:0169-0378-0093:initial_folder_20_0168,2056,929.137,94.347,379.105,169,0,262,174.818
262,ori_TxRed:0168-0378-0093:initial_folder_20_0167,2122,947.898,94.327,377.187,168,0,263,174.724
263,ori_TxRed:0167-0378-0094:initial_folder_20_0166,2104,941.101,94.633,377.752,167,0,264,175.236
264,ori_TxRed:0166-0377-0094:initial_folder_20_0165,2151,944.462,94.549,377.323,166,0,265,173.079
265,ori_TxRed:0165-0381-0093:initial_folder_20_0164,2039,940.057,94.460,381.163,165,0,266,175.167
266,ori_TxRed:0164-0379-0094:initial_folder_20_0163,2092,920.666,94.616,380.519,164,0,267,174.295
267,ori_TxRed:0163-0381-0094:initial_folder_20_0162,2028,927.901,94.466,380.513,163,0,268,174.045
268,ori_TxRed:0162-0379-0094:initial_folder_20_0161,2059,936.066,94.491,379.406,162,0,269,172.024
269,ori_TxRed:0161-0381-0094:initial_folder_20_0160,2062,932.875,94.512,380.822,161,0,270,174.718
270,ori_TxRed:0160-0382-0094:initial_folder_20_0159,2011,943.072,94.409,380.957,160,0,271,173.228
271,ori_TxRed:0159-0380-0094:initial_folder_20_0158,2101,924.871,94.572,379.751,159,0,272,173.557
272,ori_TxRed:0158-0380-0094:initial_folder_20_0157,2093,933.985,94.458,379.041,158,0,273,173.151
273,ori_TxRed:0157-0382-0094:initial_folder_20_0156,2034,943.365,94.462,380.420,157,0,274,172.367
274,ori_TxRed:0156-0382-0095:initial_folder_20_0155,2096,944.418,94.377,379.858,156,0,275,171.684
275,ori_TxRed:0155-0382-0095:initial_folder_20_0154,2066,942.090,94.352,379.745,155,0,276,172.243
276,ori_TxRed:0154-0383-0095:initial_folder_20_0153,2068,935.646,94.522,382.066,154,0,277,173.469
277,ori_TxRed:0153-0383-0094:initial_folder_20_0152,2094,973.937,94.481,381.453,153,0,278,174.367
278,ori_TxRed:0152-0383-0095:initial_folder_20_0151,2147,957.125,94.439,381.312,152,0,279,172.162
279,ori_TxRed:0151-0384-0094:initial_folder_20_0150,2068,967.794,94.364,381.381,151,0,280,173.551
280,ori_TxRed:0150-0384-0095:initial_folder_20_0149,2116,974.816,94.375,381.369,150,0,281,170.976
281,ori_TxRed:0149-0384-0094:initial_folder_20_0148,2065,975.613,94.370,382.862,149,0,282,171.665
282,ori_TxRed:0148-0383-0094:initial_folder_20_0147,2074,978.614,94.549,382.510,148,0,283,171.337
283,ori_TxRed:0147-0383-0095:initial_folder_20_0146,2033,966.516,94.582,382.161,147,0,284,169.651
284,ori_TxRed:0146-0382-0095:initial_folder_20_0145,2019,974.579,94.379,379.967,146,0,285,169.889
285,ori_TxRed:0145-0382-0095:initial_folder_20_0144,2002,958.556,94.307,380.390,145,0,286,169.378
286,ori_TxRed:0144-0383-0094:initial_folder_20_0143,2024,953.214,94.291,380.911,144,0,287,170.981
287,ori_TxRed:0143-0385-0094:initial_folder_20_0142,1915,841.529,94.612,383.991,143,0,288,175.773
288,ori_TxRed:0142-0385-0095:initial_folder_20_0141,1904,846.657,94.505,384.721,142,0,289,175.944
289,ori_TxRed:0141-0386-0095:initial_folder_20_0140,1929,827.444,94.493,385.264,141,0,290,176.104
290,ori_TxRed:0140-0386-0095:initial_folder_20_0139,1814,841.058,94.738,385.448,140,0,291,174.938
291,ori_TxRed:0139-0387-0095:initial_folder_20_0138,1877,827.556,94.470,385.830,139,0,292,176.003
292,ori_TxRed:0138-0387-0095:initial_folder_20_0137,1814,833.440,94.661,386.248,138,0,293,176.397
293,ori_TxRed:0137-0387-0094:initial_folder_20_0136,1847,810.332,94.555,386.331,137,0,294,176.545
294,ori_TxRed:0136-0386-0094:initial_folder_20_0135,1779,842.595,94.363,386.674,136,0,295,172.243
295,ori_TxRed:0135-0388-0095:initial_folder_20_0134,1832,831.793,94.418,387.318,135,0,296,173.706
296,ori_TxRed:0134-0389-0094:initial_folder_20_0133,1837,830.060,94.474,388.313,134,0,297,173.776
297,ori_TxRed:0133-0389-0094:initial_folder_20_0132,1807,818.172,94.293,388.688,133,0,298,172.536
298,ori_TxRed:0132-0388-0095:initial_folder_20_0131,1808,820.409,94.511,388.284,132,0,299,170.556
299,ori_TxRed:0131-0388-0095:initial_folder_20_0130,1828,822.034,94.217,388.872,131,0,300,172.449
300,ori_TxRed:0130-0389-0094:initial_folder_20_0129,1809,807.987,94.587,388.997,130,0,301,172.595
301,ori_TxRed:0129-0390-0094:initial_folder_20_0128,1740,816.782,94.262,389.558,129,0,302,173.180
302,ori_TxRed:0128-0390-0094:initial_folder_20_0127,1783,808.063,94.465,390.154,128,0,303,170.006
303,ori_TxRed:0127-0390-0094:initial_folder_20_0126,1780,803.974,94.437,390.481,127,0,304,170.515
304,ori_TxRed:0126-0391-0094:initial_folder_20_0125,1775,802.945,94.319,391.254,126,0,305,170.588
305,ori_TxRed:0125-0392-0094:initial_folder_20_0124,1723,801.598,94.281,392.111,125,0,306,173.009
306,ori_TxRed:0124-0393-0094:initial_folder_20_0123,1769,801.813,94.343,391.687,124,0,307,169.568
307,ori_TxRed:0123-0394-0094:initial_folder_20_0122,1758,812.332,94.441,392.159,123,0,308,169.941
308,ori_TxRed:0122-0394-0094:initial_folder_20_0121,1678,805.078,94.169,392.398,122,0,309,172.789
309,ori_TxRed:0121-0395-0094:initial_folder_20_0120,1690,799.724,94.340,393.488,121,0,310,173.069
310,ori_TxRed:0120-0397-0094:initial_folder_20_0119,1759,809.215,94.350,393.878,120,0,311,171.121
311,ori_TxRed:0119-0397-0094:initial_folder_20_0118,1687,805.151,94.005,394.474,119,0,312,169.979
312,ori_TxRed:0118-0399-0094:initial_folder_20_0117,1709,800.298,94.302,395.647,118,0,313,171.245
313,ori_TxRed:0117-0400-0094:initial_folder_20_0116,1652,803.800,94.124,396.910,117,0,314,170.856
314,ori_TxRed:0116-0400-0094:initial_folder_20_0115,1683,791.124,94.572,396.864,116,0,315,172.725
315,ori_TxRed:0115-0402-0094:initial_folder_20_0114,1658,798.210,94.434,398.776,115,0,316,172.280
316,ori_TxRed:0114-0403-0095:initial_folder_20_0113,1574,802.981,94.416,400.304,114,0,317,170.322
317,ori_TxRed:0113-0404-0095:initial_folder_20_0112,1628,800.643,94.623,400.858,113,0,318,172.036
318,ori_TxRed:0112-0404-0095:initial_folder_20_0111,1580,796.583,94.380,401.896,112,0,319,171.400
319,ori_TxRed:0111-0407-0094:initial_folder_20_0110,1509,798.834,94.129,403.439,111,0,320,170.240
320,ori_TxRed:0110-0407-0094:initial_folder_20_0109,1536,792.687,94.534,404.909,110,0,321,171.690
321,ori_TxRed:0109-0408-0094:initial_folder_20_0108,1463,791.393,94.185,406.542,109,0,322,171.378
322,ori_TxRed:0108-0410-0094:initial_folder_20_0107,1454,788.126,94.289,407.711,108,0,323,171.457
323,ori_TxRed:0107-0411-0094:initial_folder_20_0106,1490,796.705,94.157,408.824,107,0,324,171.785
324,ori_TxRed:0106-0412-0094:initial_folder_20_0105,1354,799.954,94.072,409.932,106,0,325,174.065
325,ori_TxRed:0105-0413-0094:initial_folder_20_0104,1437,791.936,94.247,409.617,105,0,326,171.208
326,ori_TxRed:0104-0414-0095:initial_folder_20_0103,1369,772.343,93.990,411.113,104,0,327,169.918
327,ori_TxRed:0103-0414-0095:initial_folder_20_0102,1360,785.349,94.167,410.956,103,0,328,168.921
328,ori_TxRed:0102-0415-0095:initial_folder_20_0101,1359,789.092,94.191,413.247,102,0,329,172.742
329,ori_TxRed:0101-0417-0095:initial_folder_20_0100,1362,786.981,94.248,414.214,101,0,330,171.453
330,ori_TxRed:0100-0416-0095:initial_folder_20_0099,1267,786.912,94.163,414.521,100,0,331,172.131
331,ori_TxRed:0099-0418-0095:initial_folder_20_0098,1289,787.053,94.082,416.540,99,0,332,170.906
332,ori_TxRed:0098-0419-0095:initial_folder_20_0097,1237,787.973,94.180,417.452,98,0,333,173.084
333,ori_TxRed:0097-0420-0095:initial_folder_20_0096,1220,785.939,94.163,418.073,97,0,334,171.176
334,ori_TxRed:0096-0422-0095:initial_folder_20_0095,1170,789.949,94.028,419.650,96,0,335,171.722
335,ori_TxRed:0095-0422-0095:initial_folder_20_0094,1185,791.321,94.324,419.429,95,0,336,175.323
336,ori_TxRed:0094-0422-0095:initial_folder_20_0093,1164,800.340,94.076,420.589,94,0,337,171.481
337,ori_TxRed:0093-0425-0095:initial_folder_20_0092,1144,797.805,93.828,423.956,93,0,338,173.019
338,ori_TxRed:0092-0426-0095:initial_folder_20_0091,1077,812.609,93.798,425.147,92,0,339,172.409
339,ori_TxRed:0091-0425-0095:initial_folder_20_0090,1052,817.350,93.886,425.058,91,0,340,172.527
340,ori_TxRed:0090-0427-0094:initial_folder_20_0089,1038,813.830,93.496,427.133,90,0,341,173.882
341,ori_TxRed:0089-0429-0095:initial_folder_20_0088,1049,801.971,93.977,427.333,89,0,342,171.043
342,ori_TxRed:0088-0430-0095:initial_folder_20_0087,992,801.714,93.717,428.361,88,0,343,171.193
343,ori_TxRed:0087-0430-0094:initial_folder_20_0086,1015,797.988,93.965,428.587,87,0,344,169.822
344,ori_TxRed:0086-0430-0094:initial_folder_20_0085,1028,786.054,93.673,428.075,86,0,345,171.293
345,ori_TxRed:0085-0431-0094:initial_folder_20_0084,997,782.959,93.831,429.861,85,0,346,168.931
346,ori_TxRed:0084-0432-0094:initial_folder_20_0083,986,780.183,93.906,429.526,84,0,347,169.994
347,ori_TxRed:0083-0432-0094:initial_folder_20_0082,974,775.004,93.711,430.362,83,0,348,167.835
348,ori_TxRed:0082-0432-0094:initial_folder_20_0081,954,765.138,94.176,430.557,82,0,349,167.109
349,ori_TxRed:0081-0433-0095:initial_folder_20_0080,959,749.172,93.767,430.620,81,0,350,168.550
350,ori_TxRed:0080-0434-0094:initial_folder_20_0079,930,751.747,93.706,431.129,80,0,351,168.862
351,ori_TxRed:0079-0435-0094:initial_folder_20_0078,922,768.207,93.528,433.054,79,0,352,166.435
352,ori_TxRed:0078-0437-0095:initial_folder_20_0077,824,770.646,93.605,435.969,78,0,353,167.521
353,ori_TxRed:0077-0439-0095:initial_folder_20_0076,830,777.654,93.730,437.509,77,0,354,167.996
354,ori_TxRed:0076-0441-0095:initial_folder_20_0075,833,785.786,93.635,437.702,76,0,355,168.026
355,ori_TxRed:0075-0441-0094:initial_folder_20_0074,832,767.520,93.541,439.132,75,0,356,168.023
356,ori_TxRed:0074-0442-0094:initial_folder_20_0073,794,765.467,93.984,440.015,74,0,357,166.321
357,ori_TxRed:0073-0443-0094:initial_folder_20_0072,750,780.996,93.386,441.008,73,0,358,166.683
358,ori_TxRed:0072-0443-0095:initial_folder_20_0071,736,769.272,93.861,441.736,72,0,359,167.457
359,ori_TxRed:0071-0444-0095:initial_folder_20_0070,718,749.792,93.697,442.417,71,0,360,166.280
360,ori_TxRed:0070-0444-0095:initial_folder_20_0069,733,732.145,93.648,442.508,70,0,361,166.064
361,ori_TxRed:0069-0444-0094:initial_folder_20_0068,738,722.077,93.781,442.820,69,0,362,165.158
362,ori_TxRed:0068-0444-0094:initial_folder_20_0067,704,715.578,93.193,442.684,68,0,363,163.334
363,ori_TxRed:0067-0445-0094:initial_folder_20_0066,694,704.460,93.264,443.127,67,0,364,162.444
364,ori_TxRed:0066-0445-0095:initial_folder_20_0065,680,688.934,93.495,443.611,66,0,365,160.675
365,ori_TxRed:0065-0446-0095:initial_folder_20_0064,655,676.812,93.364,444.442,65,0,366,163.371
366,ori_TxRed:0064-0448-0095:initial_folder_20_0063,629,687.186,93.585,445.054,64,0,367,163.554
367,ori_TxRed:0063-0449-0094:initial_folder_20_0062,597,689.129,93.653,446.326,63,0,368,163.223
368,ori_TxRed:0062-0450-0094:initial_folder_20_0061,563,677.634,93.441,447.323,62,0,369,165.046
369,ori_TxRed:0061-0450-0094:initial_folder_20_0060,565,660.623,93.615,448.350,61,0,370,163.667
370,ori_TxRed:0060-0450-0094:initial_folder_20_0059,559,637.830,93.290,447.926,60,0,371,162.964
371,ori_TxRed:0059-0450-0094:initial_folder_20_0058,545,613.017,93.632,448.299,59,0,372,163.489
372,ori_TxRed:0058-0450-0094:initial_folder_20_0057,555,591.031,93.356,448.834,58,0,373,161.020
373,ori_TxRed:0057-0451-0094:initial_folder_20_0056,500,585.696,93.416,450.135,57,0,374,161.620
374,ori_TxRed:0056-0452-0094:initial_folder_20_0055,487,571.710,93.218,450.687,56,0,375,158.532
375,ori_TxRed:0055-0451-0094:initial_folder_20_0054,507,493.590,93.468,449.513,55,0,376,160.735
376,ori_TxRed:0054-0456-0095:initial_folder_20_0053,430,509.284,93.757,454.432,54,0,377,159.163
377,ori_TxRed:0053-0456-0094:initial_folder_20_0052,419,489.943,93.512,455.171,53,0,378,159.648
378,ori_TxRed:0052-0457-0091:initial_folder_20_0051,384,480.458,90.752,456.743,52,0,379,158.248
379,ori_TxRed:0051-0439-0095:initial_folder_20_0050,786,504.576,93.432,437.364,51,0,380,160.236
380,ori_TxRed:0050-0442-0094:initial_folder_20_0049,697,497.611,93.527,441.276,50,0,381,157.654
381,ori_TxRed:0049-0444-0095:initial_folder_20_0048,696,481.407,93.588,441.708,49,0,382,158.196
382,ori_TxRed:0048-0444-0095:initial_folder_20_0047,662,467.488,93.436,442.745,48,0,383,155.614
383,ori_TxRed:0047-0444-0095:initial_folder_20_0046,685,464.993,93.518,441.952,47,0,384,155.790
384,ori_TxRed:0046-0436-0094:initial_folder_20_0045,893,463.682,91.919,434.448,46,0,385,152.532
385,ori_TxRed:0045-0440-0093:initial_folder_20_0044,819,454.254,91.753,437.594,45,0,386,153.824
386,ori_TxRed:0044-0442-0094:initial_folder_20_0043,796,434.598,91.656,439.758,44,0,387,153.078
387,ori_TxRed:0043-0445-0093:initial_folder_20_0042,724,418.514,91.969,442.337,43,0,388,150.667
388,ori_TxRed:0042-0449-0093:initial_folder_20_0041,657,420.461,91.967,445.432,42,0,389,151.895
389,ori_TxRed:0041-0452-0093:initial_folder_20_0040,591,427.044,92.076,448.698,41,0,390,150.919
390,ori_TxRed:0040-0455-0093:initial_folder_20_0039,527,431.841,92.124,451.938,40,0,391,150.925
391,ori_TxRed:0039-0458-0093:initial_folder_20_0038,478,427.665,92.756,454.763,39,0,392,150.499
392,ori_TxRed:0038-0460-0094:initial_folder_20_0037,390,431.905,92.856,457.496,38,0,393,152.667
393,ori_TxRed:0037-0460-0094:initial_folder_20_0036,409,419.863,92.514,457.863,37,0,394,150.470
394,ori_TxRed:0036-0461-0093:initial_folder_20_0035,363,411.785,92.773,458.539,36,0,395,150.397
395,ori_TxRed:0035-0448-0093:initial_folder_20_0034,558,421.238,94.344,449.481,35,0,396,151.417
396,ori_TxRed:0034-0451-0092:initial_folder_20_0033,534,425.981,94.084,451.441,34,0,397,153.226
397,ori_TxRed:0033-0451-0093:initial_folder_20_0032,529,411.524,93.459,451.788,33,0,398,150.982
398,ori_TxRed:0032-0453-0093:initial_folder_20_0031,476,408.746,93.262,453.158,32,0,399,148.092
399,ori_TxRed:0031-0455-0093:initial_folder_20_0030,442,404.683,94.226,455.308,31,0,400,147.323
400,ori_TxRed:0030-0457-0093:initial_folder_20_0029,385,412.335,94.446,458.112,30,0,401,151.594
401,ori_TxRed:0029-0460-0093:initial_folder_20_0028,360,408.500,96.416,461.867,29,0,402,151.428
402,ori_TxRed:0028-0459-0095:initial_folder_20_0027,362,397.108,97.069,461.106,28,0,403,147.667
403,ori_TxRed:0027-0452-0096:initial_folder_20_0026,486,389.216,99.418,456.307,27,0,404,152.014
404,ori_TxRed:0026-0454-0097:initial_folder_20_0025,518,387.521,98.852,455.697,26,0,405,153.199
405,ori_TxRed:0025-0455-0096:initial_folder_20_0024,327,365.113,98.951,459.080,25,0,406,152.340
406,ori_TxRed:0024-0458-0095:initial_folder_20_0023,294,376.037,98.266,460.349,24,0,407,150.361
407,ori_TxRed:0023-0458-0096:initial_folder_20_0022,246,356.724,99.065,460.612,23,0,408,152.040
408,ori_TxRed:0022-0463-0096:initial_folder_20_0021,253,352.431,97.551,463.364,22,0,409,150.956
409,ori_TxRed:0021-0462-0095:initial_folder_20_0020,218,372.885,97.752,463.708,21,0,410,154.105
410,ori_TxRed:0020-0451-0097:initial_folder_20_0019,358,397.992,99.492,452.671,20,0,411,152.072
411,ori_TxRed:0019-0455-0097:initial_folder_20_0018,351,393.271,99.315,457.717,19,0,412,155.017
412,ori_TxRed:0018-0457-0097:initial_folder_20_0017,274,405.956,99.619,458.260,18,0,413,154.333
413,ori_TxRed:0017-0458-0096:initial_folder_20_0016,436,1975.814,99.537,461.463,17,0,414,1868.302
414,ori_TxRed:0016-0448-0102:initial_folder_20_0015,318,2001.129,103.395,447.563,16,0,415,1869.956
415,ori_TxRed:0015-0450-0101:initial_folder_20_0014,212,1991.203,101.926,450.993,15,0,416,1870.573
416,ori_TxRed:0014-0462-0096:initial_folder_20_0013,192,390.214,97.034,462.509,14,0,417,157.558
417,ori_TxRed:0013-0452-0096:initial_folder_20_0012,279,426.251,97.512,452.107,13,0,418,151.259
418,ori_TxRed:0012-0452-0096:initial_folder_20_0011,304,408.822,97.566,453.033,12,0,419,152.249
419,ori_TxRed:0011-0456-0096:initial_folder_20_0010,260,400.685,96.754,458.034,11,0,420,152.173
420,ori_TxRed:0010-0458-0096:initial_folder_20_0009,281,404.167,97.087,457.654,10,0,421,151.173
421,ori_TxRed:0009-0442-0097:initial_folder_20_0008,464,410.853,98.814,440.958,9,0,422,151.034
422,ori_TxRed:0008-0447-0097:initial_folder_20_0007,342,420.079,98.307,447.908,8,0,423,153.031
423,ori_TxRed:0007-0449-0097:initial_folder_20_0006,375,409.933,97.872,449.187,7,0,424,153.731
424,ori_TxRed:0006-0454-0097:initial_folder_20_0005,292,410.877,97.082,454.142,6,0,425,153.470
425,ori_TxRed:0005-0455-0097:initial_folder_20_0004,252,419.484,97.235,453.853,5,0,426,153.030
426,ori_TxRed:0004-0440-0098:initial_folder_20_0003,411,455.314,99.784,439.994,4,0,427,155.651
427,ori_TxRed:0003-0445-0098:initial_folder_20_0002,400,458.580,98.315,444.722,3,0,428,151.607
428,ori_TxRed:0002-0449-0097:initial_folder_20_0001,292,460.322,98.101,449.311,2,0,429,156.705
429,ori_TxRed:0001-0452-0097:initial_folder_20_0000,306,433.232,98.112,452.132,1,0,0,154.333
