 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0176-0291-0091:initial_folder_70_0175,1466,557.173,92.252,288.166,176,0,255,154.605
255,ori_TxRed:0175-0290-0092:initial_folder_70_0174,1469,564.053,92.245,286.997,175,0,256,152.128
256,ori_TxRed:0174-0294-0090:initial_folder_70_0173,1490,553.791,92.067,288.140,174,0,257,153.100
257,ori_TxRed:0173-0291-0091:initial_folder_70_0172,1506,565.592,92.023,287.761,173,0,258,150.556
258,ori_TxRed:0172-0291-0092:initial_folder_70_0171,1480,567.853,92.240,287.187,172,0,259,151.003
259,ori_TxRed:0171-0302-0089:initial_folder_70_0170,1443,591.739,90.338,298.049,171,0,260,154.249
260,ori_TxRed:0170-0307-0088:initial_folder_70_0169,1404,591.669,90.202,304.193,170,0,261,153.842
261,ori_TxRed:0169-0307-0090:initial_folder_70_0168,1414,604.675,90.290,304.305,169,0,262,154.349
262,ori_TxRed:0168-0307-0090:initial_folder_70_0167,1398,587.663,90.492,304.248,168,0,263,155.111
263,ori_TxRed:0167-0307-0089:initial_folder_70_0166,1373,588.718,90.169,304.451,167,0,264,156.219
264,ori_TxRed:0166-0308-0090:initial_folder_70_0165,1419,592.381,90.288,305.345,166,0,265,155.340
265,ori_TxRed:0165-0305-0090:initial_folder_70_0164,1347,598.049,90.621,303.372,165,0,266,156.142
266,ori_TxRed:0164-0304-0087:initial_folder_70_0163,1281,586.906,88.343,304.259,164,0,267,157.189
267,ori_TxRed:0163-0303-0086:initial_folder_70_0162,1325,586.071,85.914,302.031,163,0,268,161.483
268,ori_TxRed:0162-0303-0086:initial_folder_70_0161,1364,585.635,86.047,301.560,162,0,269,159.433
269,ori_TxRed:0161-0303-0086:initial_folder_70_0160,1333,587.554,85.732,301.443,161,0,270,161.990
270,ori_TxRed:0160-0303-0086:initial_folder_70_0159,1296,601.037,85.718,303.529,160,0,271,163.029
271,ori_TxRed:0159-0306-0088:initial_folder_70_0158,1332,589.482,86.019,304.632,159,0,272,160.721
272,ori_TxRed:0158-0303-0086:initial_folder_70_0157,1328,600.300,85.835,301.553,158,0,273,160.887
273,ori_TxRed:0157-0306-0087:initial_folder_70_0156,1264,606.332,86.395,304.584,157,0,274,159.797
274,ori_TxRed:0156-0305-0086:initial_folder_70_0155,1328,601.888,86.336,304.196,156,0,275,160.837
275,ori_TxRed:0155-0305-0086:initial_folder_70_0154,1296,595.727,86.338,303.564,155,0,276,161.152
276,ori_TxRed:0154-0305-0086:initial_folder_70_0153,1325,606.573,86.725,303.836,154,0,277,160.520
277,ori_TxRed:0153-0306-0087:initial_folder_70_0152,1341,614.482,86.886,304.561,153,0,278,159.702
278,ori_TxRed:0152-0307-0087:initial_folder_70_0151,1291,620.038,86.719,306.776,152,0,279,159.754
279,ori_TxRed:0151-0309-0087:initial_folder_70_0150,1308,618.686,86.624,305.031,151,0,280,158.853
280,ori_TxRed:0150-0309-0087:initial_folder_70_0149,1282,622.069,86.757,304.989,150,0,281,160.406
281,ori_TxRed:0149-0305-0086:initial_folder_70_0148,1319,632.759,86.421,303.128,149,0,282,158.613
282,ori_TxRed:0148-0307-0087:initial_folder_70_0147,1316,639.465,86.268,304.121,148,0,283,159.894
283,ori_TxRed:0147-0306-0086:initial_folder_70_0146,1311,639.920,86.112,304.005,147,0,284,161.489
284,ori_TxRed:0146-0303-0087:initial_folder_70_0145,1330,634.374,86.227,299.435,146,0,285,159.584
285,ori_TxRed:0145-0303-0086:initial_folder_70_0144,1289,637.028,86.163,301.633,145,0,286,160.991
286,ori_TxRed:0144-0302-0087:initial_folder_70_0143,1331,634.417,86.110,300.647,144,0,287,160.941
287,ori_TxRed:0143-0304-0086:initial_folder_70_0142,1217,539.466,85.806,301.433,143,0,288,170.402
288,ori_TxRed:0142-0304-0086:initial_folder_70_0141,1149,543.996,85.237,300.940,142,0,289,170.496
289,ori_TxRed:0141-0307-0086:initial_folder_70_0140,1135,541.210,86.124,306.036,141,0,290,168.891
290,ori_TxRed:0140-0307-0085:initial_folder_70_0139,1165,535.343,85.922,302.513,140,0,291,169.523
291,ori_TxRed:0139-0307-0087:initial_folder_70_0138,1058,546.385,86.276,303.377,139,0,292,167.615
292,ori_TxRed:0138-0308-0086:initial_folder_70_0137,1197,542.578,85.891,304.267,138,0,293,170.129
293,ori_TxRed:0137-0307-0084:initial_folder_70_0136,1190,554.650,85.506,301.677,137,0,294,171.619
294,ori_TxRed:0136-0307-0085:initial_folder_70_0135,1174,557.779,85.358,305.249,136,0,295,168.616
295,ori_TxRed:0135-0308-0085:initial_folder_70_0134,1208,558.492,85.600,304.801,135,0,296,167.910
296,ori_TxRed:0134-0309-0086:initial_folder_70_0133,1111,563.561,85.573,304.115,134,0,297,169.923
297,ori_TxRed:0133-0312-0086:initial_folder_70_0132,1040,563.157,86.338,309.269,133,0,298,166.782
298,ori_TxRed:0132-0315-0087:initial_folder_70_0131,1055,546.627,86.768,313.048,132,0,299,167.286
299,ori_TxRed:0131-0315-0086:initial_folder_70_0130,1103,547.408,86.412,313.059,131,0,300,168.199
300,ori_TxRed:0130-0315-0086:initial_folder_70_0129,1075,566.302,86.404,311.027,130,0,301,168.181
301,ori_TxRed:0129-0316-0086:initial_folder_70_0128,1106,571.259,86.421,314.018,129,0,302,167.255
302,ori_TxRed:0128-0317-0087:initial_folder_70_0127,1088,563.897,86.941,314.415,128,0,303,165.978
303,ori_TxRed:0127-0316-0087:initial_folder_70_0126,1109,578.117,87.004,313.051,127,0,304,167.735
304,ori_TxRed:0126-0318-0087:initial_folder_70_0125,1088,568.136,87.046,313.750,126,0,305,167.913
305,ori_TxRed:0125-0319-0087:initial_folder_70_0124,1080,581.634,87.040,313.484,125,0,306,167.879
306,ori_TxRed:0124-0318-0088:initial_folder_70_0123,1099,570.397,87.690,311.808,124,0,307,166.045
307,ori_TxRed:0123-0319-0088:initial_folder_70_0122,1132,568.447,87.798,312.903,123,0,308,165.880
308,ori_TxRed:0122-0318-0088:initial_folder_70_0121,1142,568.961,88.087,312.628,122,0,309,165.111
309,ori_TxRed:0121-0319-0088:initial_folder_70_0120,1170,567.878,87.562,313.268,121,0,310,165.068
310,ori_TxRed:0120-0320-0088:initial_folder_70_0119,1140,571.654,87.342,314.519,120,0,311,164.419
311,ori_TxRed:0119-0321-0088:initial_folder_70_0118,1130,573.525,87.649,314.867,119,0,312,161.388
312,ori_TxRed:0118-0320-0088:initial_folder_70_0117,1136,568.950,87.754,314.913,118,0,313,163.293
313,ori_TxRed:0117-0322-0088:initial_folder_70_0116,1128,561.085,87.665,317.234,117,0,314,162.269
314,ori_TxRed:0116-0322-0088:initial_folder_70_0115,1113,568.876,87.813,316.754,116,0,315,162.468
315,ori_TxRed:0115-0325-0088:initial_folder_70_0114,1130,564.958,88.266,319.682,115,0,316,162.576
316,ori_TxRed:0114-0322-0088:initial_folder_70_0113,1121,559.783,88.824,318.567,114,0,317,161.007
317,ori_TxRed:0113-0324-0089:initial_folder_70_0112,1061,565.220,89.119,319.307,113,0,318,162.302
318,ori_TxRed:0112-0326-0089:initial_folder_70_0111,1040,569.070,89.363,321.333,112,0,319,161.826
319,ori_TxRed:0111-0327-0089:initial_folder_70_0110,1071,570.356,89.294,321.687,111,0,320,163.116
320,ori_TxRed:0110-0327-0089:initial_folder_70_0109,1047,566.356,89.389,322.629,110,0,321,161.945
321,ori_TxRed:0109-0328-0090:initial_folder_70_0108,1014,575.236,89.415,323.423,109,0,322,160.327
322,ori_TxRed:0108-0329-0089:initial_folder_70_0107,1026,564.123,89.190,325.275,108,0,323,158.542
323,ori_TxRed:0107-0331-0090:initial_folder_70_0106,1004,568.309,89.320,325.627,107,0,324,160.704
324,ori_TxRed:0106-0331-0089:initial_folder_70_0105,988,559.038,89.241,326.449,106,0,325,161.576
325,ori_TxRed:0105-0330-0089:initial_folder_70_0104,972,553.688,89.123,326.935,105,0,326,159.235
326,ori_TxRed:0104-0332-0090:initial_folder_70_0103,898,556.718,89.017,327.692,104,0,327,161.175
327,ori_TxRed:0103-0333-0089:initial_folder_70_0102,968,549.947,89.275,329.300,103,0,328,162.512
328,ori_TxRed:0102-0337-0090:initial_folder_70_0101,953,547.077,89.469,332.683,102,0,329,161.512
329,ori_TxRed:0101-0339-0090:initial_folder_70_0100,877,553.295,89.278,333.887,101,0,330,162.172
330,ori_TxRed:0100-0340-0090:initial_folder_70_0099,832,542.644,89.351,334.660,100,0,331,163.483
331,ori_TxRed:0099-0342-0090:initial_folder_70_0098,829,528.192,89.151,336.864,99,0,332,160.720
332,ori_TxRed:0098-0343-0090:initial_folder_70_0097,818,514.252,89.215,338.380,98,0,333,161.511
333,ori_TxRed:0097-0343-0089:initial_folder_70_0096,780,502.229,88.596,339.446,97,0,334,160.294
334,ori_TxRed:0096-0346-0088:initial_folder_70_0095,738,499.808,88.082,341.718,96,0,335,160.937
335,ori_TxRed:0095-0347-0087:initial_folder_70_0094,731,479.974,87.552,342.318,95,0,336,159.862
336,ori_TxRed:0094-0319-0089:initial_folder_70_0093,1350,491.710,87.880,313.342,94,0,337,160.533
337,ori_TxRed:0093-0321-0091:initial_folder_70_0092,1258,471.779,88.554,316.183,93,0,338,156.289
338,ori_TxRed:0092-0323-0090:initial_folder_70_0091,1161,458.584,88.255,317.261,92,0,339,154.763
339,ori_TxRed:0091-0328-0089:initial_folder_70_0090,1147,437.713,88.201,323.632,91,0,340,156.682
340,ori_TxRed:0090-0331-0089:initial_folder_70_0089,1129,410.252,88.445,326.409,90,0,341,153.326
341,ori_TxRed:0089-0333-0090:initial_folder_70_0088,1028,390.755,88.121,327.263,89,0,342,153.081
342,ori_TxRed:0088-0337-0090:initial_folder_70_0087,956,375.110,88.692,332.352,88,0,343,153.927
343,ori_TxRed:0087-0340-0090:initial_folder_70_0086,904,356.157,88.565,334.985,87,0,344,152.012
344,ori_TxRed:0086-0342-0089:initial_folder_70_0085,833,339.586,88.129,337.168,86,0,345,154.575
345,ori_TxRed:0085-0345-0090:initial_folder_70_0084,796,328.543,88.623,340.464,85,0,346,154.447
346,ori_TxRed:0084-0348-0090:initial_folder_70_0083,680,320.741,88.785,342.221,84,0,347,157.564
347,ori_TxRed:0083-0350-0090:initial_folder_70_0082,622,307.727,88.967,345.398,83,0,348,154.187
348,ori_TxRed:0082-0352-0090:initial_folder_70_0081,604,294.161,88.474,346.961,82,0,349,154.140
349,ori_TxRed:0081-0355-0090:initial_folder_70_0080,569,290.634,89.049,351.985,81,0,350,153.103
350,ori_TxRed:0080-0358-0090:initial_folder_70_0079,497,287.660,88.622,355.269,80,0,351,152.069
351,ori_TxRed:0079-0360-0089:initial_folder_70_0078,472,281.381,88.539,357.157,79,0,352,153.684
352,ori_TxRed:0078-0361-0085:initial_folder_70_0077,461,279.030,85.278,358.191,78,0,353,153.545
353,ori_TxRed:0077-0334-0088:initial_folder_70_0076,937,330.464,86.941,328.959,77,0,354,153.541
354,ori_TxRed:0076-0340-0087:initial_folder_70_0075,906,331.032,86.315,334.739,76,0,355,152.877
355,ori_TxRed:0075-0345-0088:initial_folder_70_0074,821,335.186,86.563,339.873,75,0,356,150.419
356,ori_TxRed:0074-0351-0088:initial_folder_70_0073,726,338.047,86.380,345.965,74,0,357,151.979
357,ori_TxRed:0073-0354-0088:initial_folder_70_0072,753,327.344,86.718,349.811,73,0,358,149.923
358,ori_TxRed:0072-0356-0088:initial_folder_70_0071,682,328.850,86.392,352.757,72,0,359,150.911
359,ori_TxRed:0071-0360-0088:initial_folder_70_0070,623,317.404,86.106,355.908,71,0,360,150.650
360,ori_TxRed:0070-0361-0088:initial_folder_70_0069,558,316.668,86.153,357.291,70,0,361,148.022
361,ori_TxRed:0069-0362-0088:initial_folder_70_0068,513,316.951,86.305,358.146,69,0,362,151.643
362,ori_TxRed:0068-0363-0088:initial_folder_70_0067,492,306.764,86.356,359.162,68,0,363,150.665
363,ori_TxRed:0067-0363-0088:initial_folder_70_0066,436,318.124,86.343,359.160,67,0,364,149.615
364,ori_TxRed:0066-0347-0087:initial_folder_70_0065,713,327.367,86.352,346.728,66,0,365,149.244
365,ori_TxRed:0065-0351-0088:initial_folder_70_0064,663,332.032,87.045,350.720,65,0,366,147.762
366,ori_TxRed:0064-0353-0088:initial_folder_70_0063,609,335.814,87.269,353.339,64,0,367,148.847
367,ori_TxRed:0063-0354-0088:initial_folder_70_0062,567,332.187,87.601,354.390,63,0,368,149.946
368,ori_TxRed:0062-0355-0088:initial_folder_70_0061,528,331.282,87.538,355.069,62,0,369,151.486
369,ori_TxRed:0061-0357-0088:initial_folder_70_0060,512,317.867,87.929,356.847,61,0,370,150.938
370,ori_TxRed:0060-0359-0088:initial_folder_70_0059,453,320.013,87.781,359.107,60,0,371,150.042
371,ori_TxRed:0059-0342-0088:initial_folder_70_0058,795,330.538,88.040,342.753,59,0,372,149.018
372,ori_TxRed:0058-0346-0089:initial_folder_70_0057,724,339.064,88.391,345.992,58,0,373,149.784
373,ori_TxRed:0057-0350-0089:initial_folder_70_0056,668,336.885,88.335,350.091,57,0,374,150.270
374,ori_TxRed:0056-0352-0089:initial_folder_70_0055,598,335.928,88.743,352.305,56,0,375,149.211
375,ori_TxRed:0055-0347-0089:initial_folder_70_0054,515,309.082,89.211,348.146,55,0,376,147.546
376,ori_TxRed:0054-0357-0088:initial_folder_70_0053,436,316.381,89.578,359.018,54,0,377,150.375
377,ori_TxRed:0053-0360-0088:initial_folder_70_0052,406,308.049,89.772,359.959,53,0,378,148.264
378,ori_TxRed:0052-0364-0089:initial_folder_70_0051,331,321.662,89.794,364.985,52,0,379,149.023
379,ori_TxRed:0051-0365-0091:initial_folder_70_0050,304,328.520,89.944,366.570,51,0,380,150.191
380,ori_TxRed:0050-0354-0090:initial_folder_70_0049,533,336.206,89.220,354.499,50,0,381,149.239
381,ori_TxRed:0049-0356-0089:initial_folder_70_0048,491,348.570,89.144,356.806,49,0,382,149.855
382,ori_TxRed:0048-0359-0090:initial_folder_70_0047,448,350.371,90.158,359.486,48,0,383,149.084
383,ori_TxRed:0047-0361-0090:initial_folder_70_0046,416,344.163,90.419,361.117,47,0,384,151.333
384,ori_TxRed:0046-0362-0090:initial_folder_70_0045,395,338.585,90.186,362.425,46,0,385,152.293
385,ori_TxRed:0045-0363-0090:initial_folder_70_0044,342,335.482,89.525,364.458,45,0,386,150.125
386,ori_TxRed:0044-0354-0089:initial_folder_70_0043,556,348.486,88.905,354.047,44,0,387,151.431
387,ori_TxRed:0043-0358-0089:initial_folder_70_0042,460,361.789,89.396,358.212,43,0,388,151.200
388,ori_TxRed:0042-0363-0089:initial_folder_70_0041,409,367.826,89.758,363.927,42,0,389,149.698
389,ori_TxRed:0041-0365-0090:initial_folder_70_0040,346,380.509,90.148,364.917,41,0,390,151.584
390,ori_TxRed:0040-0352-0087:initial_folder_70_0039,636,389.024,88.407,352.335,40,0,391,150.466
391,ori_TxRed:0039-0359-0088:initial_folder_70_0038,555,392.409,89.033,357.927,39,0,392,148.969
392,ori_TxRed:0038-0361-0089:initial_folder_70_0037,479,379.649,89.149,360.630,38,0,393,149.177
393,ori_TxRed:0037-0364-0089:initial_folder_70_0036,437,376.437,89.336,363.880,37,0,394,149.804
394,ori_TxRed:0036-0370-0090:initial_folder_70_0035,221,404.914,90.590,370.091,36,0,395,153.418
395,ori_TxRed:0035-0373-0089:initial_folder_70_0034,183,363.536,90.054,373.919,35,0,396,154.530
396,ori_TxRed:0034-0362-0091:initial_folder_70_0033,357,374.681,92.232,363.434,34,0,397,152.933
397,ori_TxRed:0033-0365-0091:initial_folder_70_0032,343,347.676,92.077,365.837,33,0,398,155.178
398,ori_TxRed:0032-0367-0091:initial_folder_70_0031,284,348.451,91.596,368.817,32,0,399,153.935
399,ori_TxRed:0031-0369-0090:initial_folder_70_0030,283,334.470,91.303,370.382,31,0,400,152.895
400,ori_TxRed:0030-0360-0089:initial_folder_70_0029,429,350.720,91.028,362.869,30,0,401,154.278
401,ori_TxRed:0029-0363-0090:initial_folder_70_0028,423,347.991,91.167,364.977,29,0,402,152.465
402,ori_TxRed:0028-0363-0090:initial_folder_70_0027,432,354.301,90.413,363.756,28,0,403,153.057
403,ori_TxRed:0027-0362-0090:initial_folder_70_0026,388,351.629,90.214,363.872,27,0,404,155.606
404,ori_TxRed:0026-0362-0090:initial_folder_70_0025,390,352.279,89.489,363.113,26,0,405,152.518
405,ori_TxRed:0025-0363-0089:initial_folder_70_0024,412,353.600,89.200,362.799,25,0,406,153.056
406,ori_TxRed:0024-0361-0089:initial_folder_70_0023,345,350.672,89.480,362.292,24,0,407,153.102
407,ori_TxRed:0023-0361-0088:initial_folder_70_0022,392,336.148,88.442,361.489,23,0,408,151.816
408,ori_TxRed:0022-0362-0089:initial_folder_70_0021,374,344.310,88.818,361.524,22,0,409,151.864
409,ori_TxRed:0021-0361-0089:initial_folder_70_0020,365,338.384,89.054,361.480,21,0,410,153.504
410,ori_TxRed:0020-0362-0088:initial_folder_70_0019,355,347.166,88.300,362.059,20,0,411,150.600
411,ori_TxRed:0019-0363-0089:initial_folder_70_0018,345,342.942,88.940,362.399,19,0,412,152.659
412,ori_TxRed:0018-0352-0089:initial_folder_70_0017,538,356.463,89.581,353.027,18,0,413,151.784
413,ori_TxRed:0017-0352-0089:initial_folder_70_0016,452,2034.821,88.471,352.712,17,0,414,1853.367
414,ori_TxRed:0016-0360-0093:initial_folder_70_0015,443,2046.255,91.641,358.671,16,0,415,1855.524
415,ori_TxRed:0015-0361-0092:initial_folder_70_0014,369,2010.976,91.321,361.100,15,0,416,1853.116
416,ori_TxRed:0014-0361-0091:initial_folder_70_0013,374,354.094,91.310,361.974,14,0,417,153.613
417,ori_TxRed:0013-0362-0090:initial_folder_70_0012,333,352.952,90.294,362.311,13,0,418,153.492
418,ori_TxRed:0012-0366-0091:initial_folder_70_0011,320,349.113,90.706,365.224,12,0,419,153.607
419,ori_TxRed:0011-0367-0091:initial_folder_70_0010,278,350.971,90.506,367.128,11,0,420,151.126
420,ori_TxRed:0010-0370-0085:initial_folder_70_0009,301,310.658,84.794,369.440,10,0,421,152.230
421,ori_TxRed:0009-0357-0090:initial_folder_70_0008,530,345.394,90.065,355.069,9,0,422,151.453
422,ori_TxRed:0008-0361-0091:initial_folder_70_0007,497,345.648,90.704,358.886,8,0,423,153.301
423,ori_TxRed:0007-0363-0091:initial_folder_70_0006,443,357.722,90.824,361.185,7,0,424,156.823
424,ori_TxRed:0006-0363-0091:initial_folder_70_0005,421,341.532,90.786,361.757,6,0,425,155.359
425,ori_TxRed:0005-0369-0090:initial_folder_70_0004,317,358.151,90.921,368.586,5,0,426,157.828
426,ori_TxRed:0004-0370-0091:initial_folder_70_0003,304,367.266,90.742,368.480,4,0,427,158.520
427,ori_TxRed:0003-0368-0088:initial_folder_70_0002,299,337.903,88.661,368.861,3,0,428,155.725
428,ori_TxRed:0002-0362-0090:initial_folder_70_0001,501,394.064,89.547,359.442,2,0,429,156.613
429,ori_TxRed:0001-0365-0091:initial_folder_70_0000,443,401.381,90.145,363.182,1,0,0,155.350
