 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0100-0083:initial_folder_30_0171,480,279.017,83.098,99.754,172,0,259,146.222
259,ori_TxRed:0171-0097-0082:initial_folder_30_0170,433,277.727,82.349,97.144,171,0,260,146.967
260,ori_TxRed:0170-0093-0083:initial_folder_30_0169,408,268.569,82.748,94.024,170,0,261,146.183
261,ori_TxRed:0169-0090-0082:initial_folder_30_0168,383,268.966,82.072,92.530,169,0,262,145.043
262,ori_TxRed:0168-0103-0078:initial_folder_30_0167,568,264.236,79.114,103.953,168,0,263,144.567
263,ori_TxRed:0167-0100-0076:initial_folder_30_0166,489,273.450,76.734,100.851,167,0,264,145.591
264,ori_TxRed:0166-0092-0078:initial_folder_30_0165,462,264.844,79.738,93.908,166,0,265,144.170
265,ori_TxRed:0165-0089-0079:initial_folder_30_0164,436,272.569,79.631,91.321,165,0,266,148.076
266,ori_TxRed:0164-0090-0078:initial_folder_30_0163,406,266.074,79.066,91.762,164,0,267,148.882
267,ori_TxRed:0163-0090-0076:initial_folder_30_0162,379,267.348,76.881,91.035,163,0,268,146.198
268,ori_TxRed:0162-0092-0077:initial_folder_30_0161,319,261.790,77.163,92.422,162,0,269,145.785
269,ori_TxRed:0161-0095-0075:initial_folder_30_0160,449,281.811,75.725,96.658,161,0,270,148.103
270,ori_TxRed:0160-0091-0075:initial_folder_30_0159,401,291.050,75.260,93.210,160,0,271,149.268
271,ori_TxRed:0159-0089-0078:initial_folder_30_0158,427,286.867,78.994,91.508,159,0,272,147.966
272,ori_TxRed:0158-0089-0078:initial_folder_30_0157,408,281.145,79.223,90.976,158,0,273,148.133
273,ori_TxRed:0157-0091-0085:initial_folder_30_0156,346,272.829,84.667,90.936,157,0,274,147.146
274,ori_TxRed:0156-0095-0083:initial_folder_30_0155,479,287.770,83.820,96.025,156,0,275,146.013
275,ori_TxRed:0155-0093-0084:initial_folder_30_0154,467,284.216,84.507,94.654,155,0,276,146.851
276,ori_TxRed:0154-0090-0083:initial_folder_30_0153,453,276.792,83.312,92.443,154,0,277,145.528
277,ori_TxRed:0153-0106-0078:initial_folder_30_0152,687,286.418,79.790,108.497,153,0,278,145.798
278,ori_TxRed:0152-0103-0078:initial_folder_30_0151,585,293.889,79.867,104.217,152,0,279,146.679
279,ori_TxRed:0151-0097-0078:initial_folder_30_0150,530,295.674,79.746,99.202,151,0,280,147.578
280,ori_TxRed:0150-0094-0079:initial_folder_30_0149,467,297.790,79.245,95.762,150,0,281,147.405
281,ori_TxRed:0149-0092-0078:initial_folder_30_0148,426,296.744,79.280,93.488,149,0,282,147.697
282,ori_TxRed:0148-0093-0081:initial_folder_30_0147,401,289.035,80.776,93.035,148,0,283,146.383
283,ori_TxRed:0147-0103-0079:initial_folder_30_0146,644,294.548,79.695,105.588,147,0,284,146.146
284,ori_TxRed:0146-0103-0080:initial_folder_30_0145,565,289.841,80.529,104.878,146,0,285,146.616
285,ori_TxRed:0145-0101-0081:initial_folder_30_0144,496,290.389,80.654,101.157,145,0,286,146.347
286,ori_TxRed:0144-0098-0080:initial_folder_30_0143,434,273.707,80.628,98.705,144,0,287,146.679
287,ori_TxRed:0143-0107-0078:initial_folder_30_0142,675,281.966,78.411,108.247,143,0,288,148.227
288,ori_TxRed:0142-0101-0078:initial_folder_30_0141,590,280.878,78.894,102.429,142,0,289,147.398
289,ori_TxRed:0141-0098-0078:initial_folder_30_0140,485,272.584,79.686,99.700,141,0,290,148.044
290,ori_TxRed:0140-0095-0078:initial_folder_30_0139,489,273.967,79.483,97.421,140,0,291,148.678
291,ori_TxRed:0139-0092-0079:initial_folder_30_0138,451,263.102,79.513,94.098,139,0,292,147.476
292,ori_TxRed:0138-0091-0079:initial_folder_30_0137,428,254.425,79.851,91.768,138,0,293,147.870
293,ori_TxRed:0137-0092-0080:initial_folder_30_0136,381,271.814,79.539,92.742,137,0,294,149.040
294,ori_TxRed:0136-0103-0082:initial_folder_30_0135,576,288.477,81.493,103.182,136,0,295,150.275
295,ori_TxRed:0135-0098-0082:initial_folder_30_0134,517,286.170,81.674,100.501,135,0,296,147.692
296,ori_TxRed:0134-0096-0082:initial_folder_30_0133,470,287.740,81.919,97.228,134,0,297,148.890
297,ori_TxRed:0133-0093-0080:initial_folder_30_0132,439,275.358,79.469,93.199,133,0,298,145.654
298,ori_TxRed:0132-0085-0079:initial_folder_30_0131,393,294.667,78.126,85.329,132,0,299,152.305
299,ori_TxRed:0131-0084-0079:initial_folder_30_0130,293,299.280,78.351,84.945,131,0,300,150.633
300,ori_TxRed:0130-0083-0078:initial_folder_30_0129,328,296.354,77.568,84.596,130,0,301,151.269
301,ori_TxRed:0129-0078-0081:initial_folder_30_0128,216,286.759,80.308,78.406,129,0,302,153.465
302,ori_TxRed:0128-0092-0079:initial_folder_30_0127,425,305.049,76.946,91.187,128,0,303,152.450
303,ori_TxRed:0127-0088-0079:initial_folder_30_0126,346,312.997,77.835,88.060,127,0,304,152.968
304,ori_TxRed:0126-0085-0079:initial_folder_30_0125,316,312.747,78.914,86.042,126,0,305,153.821
305,ori_TxRed:0125-0084-0079:initial_folder_30_0124,311,318.412,79.500,84.936,125,0,306,152.536
306,ori_TxRed:0124-0083-0080:initial_folder_30_0123,271,326.483,80.335,83.558,124,0,307,151.512
307,ori_TxRed:0123-0079-0080:initial_folder_30_0122,227,306.634,80.166,80.641,123,0,308,149.966
308,ori_TxRed:0122-0081-0085:initial_folder_30_0121,268,295.951,84.268,81.307,122,0,309,150.508
309,ori_TxRed:0121-0079-0082:initial_folder_30_0120,226,299.903,82.615,79.503,121,0,310,149.550
310,ori_TxRed:0120-0088-0083:initial_folder_30_0119,365,325.666,83.791,88.803,120,0,311,148.033
311,ori_TxRed:0119-0087-0081:initial_folder_30_0118,373,330.048,81.261,88.847,119,0,312,151.468
312,ori_TxRed:0118-0086-0081:initial_folder_30_0117,346,342.263,81.094,86.228,118,0,313,150.320
313,ori_TxRed:0117-0083-0080:initial_folder_30_0116,285,345.965,80.871,83.254,117,0,314,148.755
314,ori_TxRed:0116-0082-0081:initial_folder_30_0115,235,342.204,81.638,82.053,116,0,315,148.723
315,ori_TxRed:0115-0081-0085:initial_folder_30_0114,177,325.339,84.602,82.042,115,0,316,149.068
316,ori_TxRed:0114-0084-0085:initial_folder_30_0113,149,318.027,85.389,83.199,114,0,317,149.535
317,ori_TxRed:0113-0098-0086:initial_folder_30_0112,379,329.325,86.160,98.312,113,0,318,146.852
318,ori_TxRed:0112-0100-0086:initial_folder_30_0111,333,316.712,86.606,99.912,112,0,319,147.535
319,ori_TxRed:0111-0105-0086:initial_folder_30_0110,238,336.324,86.842,106.019,111,0,320,148.748
320,ori_TxRed:0110-0110-0088:initial_folder_30_0109,397,340.592,87.689,109.319,110,0,321,150.935
321,ori_TxRed:0109-0113-0087:initial_folder_30_0108,319,342.712,87.092,113.680,109,0,322,149.300
322,ori_TxRed:0108-0104-0088:initial_folder_30_0107,200,349.495,88.246,103.110,108,0,323,151.426
323,ori_TxRed:0107-0101-0088:initial_folder_30_0106,173,355.925,88.338,102.564,107,0,324,151.919
324,ori_TxRed:0106-0097-0088:initial_folder_30_0105,194,351.923,87.699,97.010,106,0,325,151.373
325,ori_TxRed:0105-0098-0088:initial_folder_30_0104,179,357.592,88.192,97.987,105,0,326,153.243
326,ori_TxRed:0104-0098-0089:initial_folder_30_0103,94,343.979,88.747,97.449,104,0,327,151.984
327,ori_TxRed:0103-0119-0086:initial_folder_30_0102,280,395.796,86.947,121.188,103,0,328,150.926
328,ori_TxRed:0102-0120-0087:initial_folder_30_0101,232,389.638,87.568,119.363,102,0,329,150.389
329,ori_TxRed:0101-0121-0086:initial_folder_30_0100,203,366.882,86.911,119.586,101,0,330,150.316
330,ori_TxRed:0100-0124-0087:initial_folder_30_0099,189,362.196,87.424,122.524,100,0,331,151.259
331,ori_TxRed:0099-0125-0086:initial_folder_30_0098,224,378.741,86.644,124.518,99,0,332,147.651
332,ori_TxRed:0098-0134-0083:initial_folder_30_0097,399,374.812,84.628,136.062,98,0,333,149.913
333,ori_TxRed:0097-0132-0083:initial_folder_30_0096,374,364.265,83.711,133.465,97,0,334,149.588
334,ori_TxRed:0096-0129-0083:initial_folder_30_0095,328,363.494,83.604,129.713,96,0,335,150.496
335,ori_TxRed:0095-0124-0083:initial_folder_30_0094,292,373.764,83.096,125.493,95,0,336,150.534
336,ori_TxRed:0094-0127-0082:initial_folder_30_0093,312,362.795,82.232,127.555,94,0,337,150.784
337,ori_TxRed:0093-0104-0082:initial_folder_30_0092,656,322.707,81.431,108.987,93,0,338,151.167
338,ori_TxRed:0092-0101-0082:initial_folder_30_0091,577,324.620,82.007,104.817,92,0,339,148.224
339,ori_TxRed:0091-0095-0082:initial_folder_30_0090,513,323.183,82.199,100.202,91,0,340,149.655
340,ori_TxRed:0090-0093-0082:initial_folder_30_0089,511,322.315,83.302,97.034,90,0,341,150.101
341,ori_TxRed:0089-0090-0082:initial_folder_30_0088,463,319.387,83.320,93.567,89,0,342,151.547
342,ori_TxRed:0088-0086-0080:initial_folder_30_0087,410,304.310,81.788,89.046,88,0,343,151.731
343,ori_TxRed:0087-0087-0082:initial_folder_30_0086,359,311.476,82.926,89.642,87,0,344,149.344
344,ori_TxRed:0086-0099-0082:initial_folder_30_0085,593,330.941,82.680,102.711,86,0,345,150.461
345,ori_TxRed:0085-0099-0083:initial_folder_30_0084,470,340.900,83.048,99.773,85,0,346,150.615
346,ori_TxRed:0084-0092-0082:initial_folder_30_0083,477,335.927,82.424,95.534,84,0,347,152.765
347,ori_TxRed:0083-0091-0083:initial_folder_30_0082,416,336.411,82.842,93.430,83,0,348,150.422
348,ori_TxRed:0082-0094-0083:initial_folder_30_0081,426,314.528,82.488,94.646,82,0,349,149.253
349,ori_TxRed:0081-0104-0083:initial_folder_30_0080,653,315.092,82.381,104.725,81,0,350,149.607
350,ori_TxRed:0080-0097-0081:initial_folder_30_0079,541,327.501,81.333,98.227,80,0,351,151.445
351,ori_TxRed:0079-0094-0083:initial_folder_30_0078,496,321.427,82.768,96.015,79,0,352,149.540
352,ori_TxRed:0078-0090-0079:initial_folder_30_0077,434,314.666,79.562,91.626,78,0,353,150.468
353,ori_TxRed:0077-0102-0082:initial_folder_30_0076,683,340.769,82.593,104.879,77,0,354,151.152
354,ori_TxRed:0076-0098-0081:initial_folder_30_0075,557,339.503,81.534,100.808,76,0,355,150.644
355,ori_TxRed:0075-0092-0083:initial_folder_30_0074,509,332.324,83.819,94.467,75,0,356,151.926
356,ori_TxRed:0074-0091-0083:initial_folder_30_0073,441,331.256,82.517,92.937,74,0,357,151.193
357,ori_TxRed:0073-0087-0079:initial_folder_30_0072,420,338.155,79.242,88.541,73,0,358,152.143
358,ori_TxRed:0072-0086-0080:initial_folder_30_0071,377,319.671,80.519,87.062,72,0,359,151.388
359,ori_TxRed:0071-0099-0081:initial_folder_30_0070,599,342.504,81.631,101.278,71,0,360,151.339
360,ori_TxRed:0070-0095-0081:initial_folder_30_0069,503,362.036,82.166,96.564,70,0,361,152.818
361,ori_TxRed:0069-0088-0082:initial_folder_30_0068,389,355.280,82.230,89.248,69,0,362,155.654
362,ori_TxRed:0068-0088-0081:initial_folder_30_0067,413,350.184,82.796,89.736,68,0,363,154.340
363,ori_TxRed:0067-0087-0082:initial_folder_30_0066,377,346.324,82.787,87.825,67,0,364,150.538
364,ori_TxRed:0066-0100-0080:initial_folder_30_0065,641,346.106,82.879,101.237,66,0,365,149.439
365,ori_TxRed:0065-0096-0080:initial_folder_30_0064,582,346.376,82.667,96.896,65,0,366,149.423
366,ori_TxRed:0064-0093-0081:initial_folder_30_0063,514,335.792,82.891,94.119,64,0,367,150.253
367,ori_TxRed:0063-0090-0081:initial_folder_30_0062,473,335.101,83.132,90.906,63,0,368,150.547
368,ori_TxRed:0062-0087-0081:initial_folder_30_0061,424,327.328,83.033,87.745,62,0,369,150.155
369,ori_TxRed:0061-0109-0082:initial_folder_30_0060,675,339.873,81.739,109.887,61,0,370,149.424
370,ori_TxRed:0060-0100-0080:initial_folder_30_0059,577,345.939,81.454,101.126,60,0,371,151.668
371,ori_TxRed:0059-0092-0079:initial_folder_30_0058,469,344.985,79.262,93.877,59,0,372,148.551
372,ori_TxRed:0058-0090-0079:initial_folder_30_0057,402,345.271,79.602,90.854,58,0,373,148.932
373,ori_TxRed:0057-0105-0081:initial_folder_30_0056,679,338.183,81.108,106.265,57,0,374,149.084
374,ori_TxRed:0056-0098-0080:initial_folder_30_0055,573,349.921,83.250,99.512,56,0,375,152.795
375,ori_TxRed:0055-0112-0080:initial_folder_30_0054,494,339.233,82.149,112.161,55,0,376,148.705
376,ori_TxRed:0054-0090-0080:initial_folder_30_0053,447,335.846,81.230,90.511,54,0,377,154.752
377,ori_TxRed:0053-0104-0081:initial_folder_30_0052,687,370.111,83.536,104.480,53,0,378,155.200
378,ori_TxRed:0052-0098-0080:initial_folder_30_0051,607,365.153,83.356,99.265,52,0,379,154.782
379,ori_TxRed:0051-0094-0081:initial_folder_30_0050,504,358.567,83.218,94.844,51,0,380,154.930
380,ori_TxRed:0050-0092-0079:initial_folder_30_0049,485,342.474,80.992,92.096,50,0,381,154.248
381,ori_TxRed:0049-0105-0080:initial_folder_30_0048,661,334.557,82.696,103.858,49,0,382,151.898
382,ori_TxRed:0048-0100-0080:initial_folder_30_0047,551,331.690,83.070,98.040,48,0,383,152.566
383,ori_TxRed:0047-0096-0080:initial_folder_30_0046,533,328.901,82.624,96.843,47,0,384,151.591
384,ori_TxRed:0046-0092-0081:initial_folder_30_0045,431,341.371,82.718,92.838,46,0,385,153.316
385,ori_TxRed:0045-0089-0081:initial_folder_30_0044,393,333.443,82.385,90.332,45,0,386,153.458
386,ori_TxRed:0044-0087-0080:initial_folder_30_0043,325,340.083,81.216,87.500,44,0,387,153.231
387,ori_TxRed:0043-0103-0078:initial_folder_30_0042,555,369.818,77.987,102.294,43,0,388,151.952
388,ori_TxRed:0042-0099-0076:initial_folder_30_0041,553,373.707,76.838,101.411,42,0,389,151.009
389,ori_TxRed:0041-0097-0076:initial_folder_30_0040,478,376.487,76.750,97.465,41,0,390,148.778
390,ori_TxRed:0040-0098-0074:initial_folder_30_0039,344,411.881,74.573,99.884,40,0,391,154.877
391,ori_TxRed:0039-0092-0075:initial_folder_30_0038,258,399.504,74.700,93.015,39,0,392,154.259
392,ori_TxRed:0038-0094-0074:initial_folder_30_0037,300,388.630,74.126,93.620,38,0,393,152.151
393,ori_TxRed:0037-0106-0075:initial_folder_30_0036,522,396.069,75.657,108.381,37,0,394,151.664
394,ori_TxRed:0036-0099-0075:initial_folder_30_0035,439,380.779,74.881,102.027,36,0,395,149.915
395,ori_TxRed:0035-0098-0075:initial_folder_30_0034,384,388.922,74.981,99.026,35,0,396,150.786
396,ori_TxRed:0034-0096-0075:initial_folder_30_0033,381,371.113,75.364,96.985,34,0,397,149.185
397,ori_TxRed:0033-0096-0074:initial_folder_30_0032,294,380.469,74.307,94.660,33,0,398,152.024
398,ori_TxRed:0032-0096-0074:initial_folder_30_0031,262,363.034,74.079,94.783,32,0,399,149.631
399,ori_TxRed:0031-0111-0076:initial_folder_30_0030,540,359.252,76.367,110.549,31,0,400,153.455
400,ori_TxRed:0030-0105-0076:initial_folder_30_0029,524,347.479,76.333,104.951,30,0,401,152.704
401,ori_TxRed:0029-0099-0076:initial_folder_30_0028,375,353.291,75.545,99.668,29,0,402,154.341
402,ori_TxRed:0028-0090-0074:initial_folder_30_0027,322,356.770,74.574,90.801,28,0,403,151.683
403,ori_TxRed:0027-0089-0075:initial_folder_30_0026,267,353.989,74.583,91.045,27,0,404,152.389
404,ori_TxRed:0026-0085-0074:initial_folder_30_0025,203,357.261,74.747,84.322,26,0,405,153.277
405,ori_TxRed:0025-0098-0075:initial_folder_30_0024,398,375.683,74.614,98.292,25,0,406,152.917
406,ori_TxRed:0024-0097-0075:initial_folder_30_0023,381,375.958,74.663,98.281,24,0,407,152.375
407,ori_TxRed:0023-0093-0075:initial_folder_30_0022,374,365.045,74.877,94.675,23,0,408,151.409
408,ori_TxRed:0022-0090-0075:initial_folder_30_0021,341,357.971,75.249,89.996,22,0,409,150.536
409,ori_TxRed:0021-0085-0075:initial_folder_30_0020,275,365.647,74.946,86.047,21,0,410,153.868
410,ori_TxRed:0020-0082-0076:initial_folder_30_0019,199,369.035,76.385,81.471,20,0,411,154.165
411,ori_TxRed:0019-0100-0078:initial_folder_30_0018,451,419.470,76.510,101.480,19,0,412,155.733
412,ori_TxRed:0018-0093-0079:initial_folder_30_0017,369,426.973,76.839,93.886,18,0,413,156.986
413,ori_TxRed:0017-0090-0079:initial_folder_30_0016,394,2240.058,78.314,89.194,17,0,414,1963.296
414,ori_TxRed:0016-0088-0078:initial_folder_30_0015,378,2220.116,77.975,88.603,16,0,415,1961.370
415,ori_TxRed:0015-0086-0078:initial_folder_30_0014,338,2200.994,77.892,87.293,15,0,416,1965.696
416,ori_TxRed:0014-0083-0079:initial_folder_30_0013,368,385.707,79.441,85.064,14,0,417,153.372
417,ori_TxRed:0013-0084-0078:initial_folder_30_0012,348,372.672,78.738,85.886,13,0,418,150.698
418,ori_TxRed:0012-0080-0081:initial_folder_30_0011,302,346.285,81.121,81.461,12,0,419,151.692
419,ori_TxRed:0011-0090-0081:initial_folder_30_0010,575,383.857,79.955,93.166,11,0,420,151.400
420,ori_TxRed:0010-0088-0081:initial_folder_30_0009,521,396.265,80.235,89.362,10,0,421,152.530
421,ori_TxRed:0009-0085-0081:initial_folder_30_0008,468,397.297,80.300,86.202,9,0,422,151.324
422,ori_TxRed:0008-0102-0082:initial_folder_30_0007,724,413.055,81.641,104.506,8,0,423,149.596
423,ori_TxRed:0007-0098-0080:initial_folder_30_0006,661,413.976,80.720,100.090,7,0,424,151.769
424,ori_TxRed:0006-0093-0079:initial_folder_30_0005,562,417.657,79.216,96.071,6,0,425,154.198
425,ori_TxRed:0005-0115-0080:initial_folder_30_0004,978,423.315,79.081,117.935,5,0,426,152.254
426,ori_TxRed:0004-0109-0081:initial_folder_30_0003,866,417.693,79.202,110.811,4,0,427,152.113
427,ori_TxRed:0003-0103-0080:initial_folder_30_0002,725,427.673,78.975,105.784,3,0,428,152.654
428,ori_TxRed:0002-0098-0080:initial_folder_30_0001,710,408.020,78.396,100.720,2,0,429,152.908
429,ori_TxRed:0001-0094-0080:initial_folder_30_0000,633,400.619,78.994,96.148,1,0,0,154.297
