 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0323-0080:initial_folder_40_0172,1349,491.997,80.737,322.339,173,0,258,142.577
258,ori_TxRed:0172-0329-0080:initial_folder_40_0171,1342,488.601,81.583,326.294,172,0,259,143.658
259,ori_TxRed:0171-0331-0081:initial_folder_40_0170,1298,508.369,80.943,328.656,171,0,260,142.069
260,ori_TxRed:0170-0332-0081:initial_folder_40_0169,1298,495.633,80.839,329.834,170,0,261,142.146
261,ori_TxRed:0169-0332-0081:initial_folder_40_0168,1291,502.093,80.652,329.947,169,0,262,142.467
262,ori_TxRed:0168-0333-0081:initial_folder_40_0167,1257,503.489,80.588,330.581,168,0,263,143.388
263,ori_TxRed:0167-0334-0081:initial_folder_40_0166,1287,495.402,80.525,331.113,167,0,264,144.275
264,ori_TxRed:0166-0336-0081:initial_folder_40_0165,1259,503.149,80.616,333.239,166,0,265,145.067
265,ori_TxRed:0165-0336-0081:initial_folder_40_0164,1260,497.632,80.731,333.372,165,0,266,144.461
266,ori_TxRed:0164-0335-0081:initial_folder_40_0163,1209,491.871,80.494,333.331,164,0,267,142.321
267,ori_TxRed:0163-0336-0081:initial_folder_40_0162,1251,488.095,80.174,333.182,163,0,268,142.226
268,ori_TxRed:0162-0335-0081:initial_folder_40_0161,1225,490.530,80.063,333.183,162,0,269,142.871
269,ori_TxRed:0161-0335-0080:initial_folder_40_0160,1215,489.942,79.818,333.031,161,0,270,143.733
270,ori_TxRed:0160-0335-0080:initial_folder_40_0159,1193,493.112,79.676,333.086,160,0,271,141.944
271,ori_TxRed:0159-0333-0081:initial_folder_40_0158,1207,495.152,79.899,331.303,159,0,272,142.753
272,ori_TxRed:0158-0334-0081:initial_folder_40_0157,1162,494.101,79.626,332.457,158,0,273,143.263
273,ori_TxRed:0157-0334-0080:initial_folder_40_0156,1145,492.961,79.911,332.843,157,0,274,143.025
274,ori_TxRed:0156-0335-0081:initial_folder_40_0155,1115,509.678,80.177,332.229,156,0,275,144.784
275,ori_TxRed:0155-0340-0080:initial_folder_40_0154,1093,521.659,80.093,338.605,155,0,276,144.926
276,ori_TxRed:0154-0341-0080:initial_folder_40_0153,1040,534.961,80.070,340.983,154,0,277,145.248
277,ori_TxRed:0153-0343-0080:initial_folder_40_0152,1076,539.204,80.065,340.632,153,0,278,144.582
278,ori_TxRed:0152-0342-0080:initial_folder_40_0151,1034,541.996,80.046,341.989,152,0,279,144.487
279,ori_TxRed:0151-0344-0079:initial_folder_40_0150,1022,549.455,79.913,341.841,151,0,280,141.848
280,ori_TxRed:0150-0351-0081:initial_folder_40_0149,931,559.883,80.422,349.231,150,0,281,144.236
281,ori_TxRed:0149-0353-0081:initial_folder_40_0148,964,556.824,80.473,350.104,149,0,282,144.529
282,ori_TxRed:0148-0353-0081:initial_folder_40_0147,963,546.567,80.554,350.785,148,0,283,143.817
283,ori_TxRed:0147-0352-0080:initial_folder_40_0146,939,534.675,80.206,350.070,147,0,284,144.794
284,ori_TxRed:0146-0351-0080:initial_folder_40_0145,950,540.541,80.284,348.005,146,0,285,143.265
285,ori_TxRed:0145-0353-0080:initial_folder_40_0144,939,536.322,80.515,349.770,145,0,286,145.220
286,ori_TxRed:0144-0353-0081:initial_folder_40_0143,925,466.346,80.583,350.356,144,0,287,144.563
287,ori_TxRed:0143-0355-0080:initial_folder_40_0142,859,460.108,80.678,352.907,143,0,288,145.454
288,ori_TxRed:0142-0355-0081:initial_folder_40_0141,844,457.148,80.768,353.990,142,0,289,145.872
289,ori_TxRed:0141-0355-0080:initial_folder_40_0140,834,453.284,80.880,352.622,141,0,290,144.758
290,ori_TxRed:0140-0355-0080:initial_folder_40_0139,836,450.411,80.813,352.928,140,0,291,145.098
291,ori_TxRed:0139-0356-0080:initial_folder_40_0138,811,446.645,80.675,353.525,139,0,292,145.851
292,ori_TxRed:0138-0356-0080:initial_folder_40_0137,802,446.577,80.449,353.844,138,0,293,144.988
293,ori_TxRed:0137-0356-0080:initial_folder_40_0136,781,455.243,80.224,354.127,137,0,294,145.774
294,ori_TxRed:0136-0356-0080:initial_folder_40_0135,812,451.145,80.249,353.590,136,0,295,144.958
295,ori_TxRed:0135-0358-0080:initial_folder_40_0134,810,456.289,80.529,355.978,135,0,296,144.855
296,ori_TxRed:0134-0358-0080:initial_folder_40_0133,765,459.698,80.085,355.254,134,0,297,145.713
297,ori_TxRed:0133-0360-0079:initial_folder_40_0132,718,481.292,79.830,359.546,133,0,298,145.950
298,ori_TxRed:0132-0359-0079:initial_folder_40_0131,718,478.604,80.102,357.818,132,0,299,144.668
299,ori_TxRed:0131-0361-0079:initial_folder_40_0130,713,478.206,79.858,359.844,131,0,300,146.117
300,ori_TxRed:0130-0360-0079:initial_folder_40_0129,683,479.816,80.086,359.660,130,0,301,145.794
301,ori_TxRed:0129-0362-0079:initial_folder_40_0128,693,476.016,80.207,360.970,129,0,302,146.440
302,ori_TxRed:0128-0361-0079:initial_folder_40_0127,682,480.477,80.138,358.795,128,0,303,144.364
303,ori_TxRed:0127-0361-0079:initial_folder_40_0126,698,477.350,80.108,358.870,127,0,304,144.269
304,ori_TxRed:0126-0358-0079:initial_folder_40_0125,699,465.936,79.675,355.904,126,0,305,147.061
305,ori_TxRed:0125-0357-0080:initial_folder_40_0124,682,463.375,80.632,355.998,125,0,306,144.341
306,ori_TxRed:0124-0357-0080:initial_folder_40_0123,679,470.348,79.990,355.171,124,0,307,144.507
307,ori_TxRed:0123-0356-0078:initial_folder_40_0122,678,473.937,79.131,355.019,123,0,308,144.343
308,ori_TxRed:0122-0329-0079:initial_folder_40_0121,1283,481.252,80.199,327.272,122,0,309,143.805
309,ori_TxRed:0121-0330-0078:initial_folder_40_0120,1268,491.082,79.922,328.094,121,0,310,144.234
310,ori_TxRed:0120-0328-0078:initial_folder_40_0119,1260,493.233,79.962,328.467,120,0,311,147.304
311,ori_TxRed:0119-0330-0078:initial_folder_40_0118,1266,496.727,79.834,328.037,119,0,312,145.643
312,ori_TxRed:0118-0330-0078:initial_folder_40_0117,1203,490.147,79.841,329.503,118,0,313,145.399
313,ori_TxRed:0117-0331-0079:initial_folder_40_0116,1210,484.256,79.628,329.063,117,0,314,144.488
314,ori_TxRed:0116-0331-0078:initial_folder_40_0115,1196,483.787,79.605,329.551,116,0,315,146.395
315,ori_TxRed:0115-0330-0079:initial_folder_40_0114,1196,469.069,79.904,328.291,115,0,316,145.993
316,ori_TxRed:0114-0330-0079:initial_folder_40_0113,1169,473.108,80.052,328.027,114,0,317,143.583
317,ori_TxRed:0113-0329-0078:initial_folder_40_0112,1141,470.980,79.725,327.366,113,0,318,143.226
318,ori_TxRed:0112-0329-0078:initial_folder_40_0111,1148,469.267,79.517,327.872,112,0,319,146.128
319,ori_TxRed:0111-0329-0078:initial_folder_40_0110,1116,456.561,79.506,327.755,111,0,320,144.718
320,ori_TxRed:0110-0329-0078:initial_folder_40_0109,1116,461.139,79.757,327.263,110,0,321,145.401
321,ori_TxRed:0109-0328-0078:initial_folder_40_0108,1082,456.811,79.829,326.218,109,0,322,143.835
322,ori_TxRed:0108-0331-0079:initial_folder_40_0107,1046,453.889,79.865,328.129,108,0,323,142.428
323,ori_TxRed:0107-0335-0078:initial_folder_40_0106,1042,458.437,79.154,333.085,107,0,324,143.363
324,ori_TxRed:0106-0343-0078:initial_folder_40_0105,952,482.181,79.651,340.788,106,0,325,144.950
325,ori_TxRed:0105-0345-0078:initial_folder_40_0104,961,469.686,79.774,343.723,105,0,326,144.050
326,ori_TxRed:0104-0347-0078:initial_folder_40_0103,964,459.980,79.745,345.007,104,0,327,146.144
327,ori_TxRed:0103-0348-0078:initial_folder_40_0102,921,476.240,79.846,345.798,103,0,328,144.898
328,ori_TxRed:0102-0349-0078:initial_folder_40_0101,911,465.995,80.050,347.408,102,0,329,143.971
329,ori_TxRed:0101-0350-0078:initial_folder_40_0100,872,463.342,80.109,347.661,101,0,330,143.996
330,ori_TxRed:0100-0350-0078:initial_folder_40_0099,886,464.579,79.827,347.921,100,0,331,146.170
331,ori_TxRed:0099-0350-0078:initial_folder_40_0098,854,472.801,79.721,349.154,99,0,332,145.857
332,ori_TxRed:0098-0351-0078:initial_folder_40_0097,836,463.846,79.702,349.612,98,0,333,145.679
333,ori_TxRed:0097-0354-0080:initial_folder_40_0096,817,464.837,80.748,351.868,97,0,334,145.441
334,ori_TxRed:0096-0356-0080:initial_folder_40_0095,815,461.519,80.723,353.391,96,0,335,146.590
335,ori_TxRed:0095-0354-0080:initial_folder_40_0094,778,470.701,80.311,352.617,95,0,336,143.831
336,ori_TxRed:0094-0354-0079:initial_folder_40_0093,769,469.490,79.503,352.706,94,0,337,144.757
337,ori_TxRed:0093-0356-0080:initial_folder_40_0092,762,470.055,80.306,354.540,93,0,338,144.772
338,ori_TxRed:0092-0357-0079:initial_folder_40_0091,734,470.974,79.322,355.772,92,0,339,145.019
339,ori_TxRed:0091-0365-0080:initial_folder_40_0090,691,480.512,81.243,362.967,91,0,340,146.253
340,ori_TxRed:0090-0365-0080:initial_folder_40_0089,659,485.830,81.342,364.173,90,0,341,146.104
341,ori_TxRed:0089-0366-0081:initial_folder_40_0088,648,484.231,81.156,365.369,89,0,342,143.912
342,ori_TxRed:0088-0367-0080:initial_folder_40_0087,654,477.531,81.119,365.395,88,0,343,144.068
343,ori_TxRed:0087-0371-0080:initial_folder_40_0086,613,485.556,80.971,369.204,87,0,344,143.703
344,ori_TxRed:0086-0370-0080:initial_folder_40_0085,584,483.861,80.704,369.310,86,0,345,146.221
345,ori_TxRed:0085-0371-0079:initial_folder_40_0084,565,486.460,80.646,369.624,85,0,346,144.673
346,ori_TxRed:0084-0371-0080:initial_folder_40_0083,548,487.786,80.779,369.077,84,0,347,145.017
347,ori_TxRed:0083-0372-0079:initial_folder_40_0082,562,460.523,80.572,370.435,83,0,348,144.133
348,ori_TxRed:0082-0372-0079:initial_folder_40_0081,559,473.742,80.751,370.287,82,0,349,143.778
349,ori_TxRed:0081-0362-0080:initial_folder_40_0080,555,456.034,80.624,360.347,81,0,350,143.148
350,ori_TxRed:0080-0367-0077:initial_folder_40_0079,479,434.328,79.043,366.539,80,0,351,144.979
351,ori_TxRed:0079-0340-0078:initial_folder_40_0078,1096,475.536,80.169,336.655,79,0,352,145.984
352,ori_TxRed:0078-0341-0078:initial_folder_40_0077,1101,474.953,80.040,337.884,78,0,353,144.913
353,ori_TxRed:0077-0341-0078:initial_folder_40_0076,1079,474.282,80.050,338.308,77,0,354,143.307
354,ori_TxRed:0076-0346-0080:initial_folder_40_0075,1015,485.999,80.420,342.793,76,0,355,142.582
355,ori_TxRed:0075-0347-0080:initial_folder_40_0074,978,483.496,80.485,344.586,75,0,356,144.920
356,ori_TxRed:0074-0349-0079:initial_folder_40_0073,940,483.101,80.575,346.047,74,0,357,144.750
357,ori_TxRed:0073-0350-0079:initial_folder_40_0072,958,476.574,80.253,347.612,73,0,358,145.203
358,ori_TxRed:0072-0353-0080:initial_folder_40_0071,906,486.618,80.378,349.503,72,0,359,143.817
359,ori_TxRed:0071-0354-0080:initial_folder_40_0070,888,482.914,80.539,351.598,71,0,360,145.228
360,ori_TxRed:0070-0354-0080:initial_folder_40_0069,858,482.847,80.337,351.522,70,0,361,143.862
361,ori_TxRed:0069-0356-0079:initial_folder_40_0068,794,481.023,79.878,354.719,69,0,362,147.473
362,ori_TxRed:0068-0357-0079:initial_folder_40_0067,818,470.391,80.085,355.266,68,0,363,145.668
363,ori_TxRed:0067-0359-0080:initial_folder_40_0066,800,475.962,80.300,357.666,67,0,364,146.326
364,ori_TxRed:0066-0361-0079:initial_folder_40_0065,754,461.444,80.206,358.667,66,0,365,143.836
365,ori_TxRed:0065-0365-0080:initial_folder_40_0064,707,469.198,80.327,363.514,65,0,366,144.422
366,ori_TxRed:0064-0365-0080:initial_folder_40_0063,691,457.520,80.647,364.488,64,0,367,146.608
367,ori_TxRed:0063-0364-0080:initial_folder_40_0062,679,452.071,80.870,362.631,63,0,368,144.388
368,ori_TxRed:0062-0367-0080:initial_folder_40_0061,654,451.073,80.885,365.946,62,0,369,144.464
369,ori_TxRed:0061-0367-0080:initial_folder_40_0060,598,457.263,80.517,365.742,61,0,370,146.242
370,ori_TxRed:0060-0368-0080:initial_folder_40_0059,591,453.277,80.672,366.776,60,0,371,146.041
371,ori_TxRed:0059-0368-0080:initial_folder_40_0058,573,440.571,80.129,367.644,59,0,372,145.609
372,ori_TxRed:0058-0371-0082:initial_folder_40_0057,560,441.005,82.420,369.372,58,0,373,144.275
373,ori_TxRed:0057-0352-0080:initial_folder_40_0056,923,484.191,80.613,349.190,57,0,374,146.150
374,ori_TxRed:0056-0354-0079:initial_folder_40_0055,893,474.179,80.554,351.354,56,0,375,144.383
375,ori_TxRed:0055-0352-0079:initial_folder_40_0054,888,464.595,80.783,348.883,55,0,376,142.150
376,ori_TxRed:0054-0358-0079:initial_folder_40_0053,821,458.870,80.546,355.671,54,0,377,143.414
377,ori_TxRed:0053-0361-0079:initial_folder_40_0052,789,458.252,80.588,359.688,53,0,378,145.307
378,ori_TxRed:0052-0365-0079:initial_folder_40_0051,710,452.700,80.994,363.152,52,0,379,143.651
379,ori_TxRed:0051-0369-0078:initial_folder_40_0050,681,446.066,80.162,366.416,51,0,380,144.256
380,ori_TxRed:0050-0371-0078:initial_folder_40_0049,629,436.030,79.788,367.811,50,0,381,146.108
381,ori_TxRed:0049-0368-0078:initial_folder_40_0048,600,421.912,79.399,367.223,49,0,382,145.056
382,ori_TxRed:0048-0370-0078:initial_folder_40_0047,574,416.451,79.496,367.795,48,0,383,141.355
383,ori_TxRed:0047-0372-0081:initial_folder_40_0046,545,396.150,81.004,369.047,47,0,384,143.281
384,ori_TxRed:0046-0351-0081:initial_folder_40_0045,992,414.440,80.912,348.700,46,0,385,142.079
385,ori_TxRed:0045-0356-0080:initial_folder_40_0044,896,403.555,80.536,353.687,45,0,386,143.685
386,ori_TxRed:0044-0359-0079:initial_folder_40_0043,816,385.504,80.349,355.647,44,0,387,142.658
387,ori_TxRed:0043-0363-0080:initial_folder_40_0042,735,378.068,80.167,360.573,43,0,388,142.057
388,ori_TxRed:0042-0366-0079:initial_folder_40_0041,696,358.859,80.164,363.077,42,0,389,142.691
389,ori_TxRed:0041-0372-0078:initial_folder_40_0040,624,357.603,79.361,369.959,41,0,390,143.732
390,ori_TxRed:0040-0375-0078:initial_folder_40_0039,560,348.029,79.369,372.481,40,0,391,140.823
391,ori_TxRed:0039-0374-0079:initial_folder_40_0038,515,341.155,79.821,372.229,39,0,392,142.340
392,ori_TxRed:0038-0360-0081:initial_folder_40_0037,790,352.873,80.808,356.639,38,0,393,141.128
393,ori_TxRed:0037-0364-0080:initial_folder_40_0036,672,357.076,80.336,362.553,37,0,394,143.170
394,ori_TxRed:0036-0370-0079:initial_folder_40_0035,643,347.946,79.811,367.393,36,0,395,142.643
395,ori_TxRed:0035-0376-0078:initial_folder_40_0034,574,343.997,79.223,372.982,35,0,396,141.797
396,ori_TxRed:0034-0379-0078:initial_folder_40_0033,504,346.976,78.785,377.501,34,0,397,140.811
397,ori_TxRed:0033-0383-0077:initial_folder_40_0032,389,360.943,77.878,381.727,33,0,398,141.570
398,ori_TxRed:0032-0383-0077:initial_folder_40_0031,361,350.025,77.769,382.227,32,0,399,141.435
399,ori_TxRed:0031-0385-0077:initial_folder_40_0030,359,336.281,78.237,383.431,31,0,400,140.751
400,ori_TxRed:0030-0372-0078:initial_folder_40_0029,621,351.403,78.793,368.104,30,0,401,142.049
401,ori_TxRed:0029-0376-0077:initial_folder_40_0028,502,376.394,77.764,374.624,29,0,402,143.863
402,ori_TxRed:0028-0381-0077:initial_folder_40_0027,424,376.283,77.670,379.181,28,0,403,141.127
403,ori_TxRed:0027-0383-0077:initial_folder_40_0026,399,357.902,78.018,381.708,27,0,404,143.836
404,ori_TxRed:0026-0386-0079:initial_folder_40_0025,366,355.467,80.330,383.755,26,0,405,139.917
405,ori_TxRed:0025-0386-0079:initial_folder_40_0024,365,358.068,79.868,384.823,25,0,406,141.670
406,ori_TxRed:0024-0370-0079:initial_folder_40_0023,703,388.075,79.321,366.571,24,0,407,142.508
407,ori_TxRed:0023-0374-0078:initial_folder_40_0022,636,389.662,79.182,369.534,23,0,408,141.612
408,ori_TxRed:0022-0377-0078:initial_folder_40_0021,551,399.094,79.049,373.731,22,0,409,142.407
409,ori_TxRed:0021-0382-0078:initial_folder_40_0020,486,397.794,79.028,378.328,21,0,410,141.629
410,ori_TxRed:0020-0384-0078:initial_folder_40_0019,408,408.439,79.077,381.650,20,0,411,142.021
411,ori_TxRed:0019-0367-0079:initial_folder_40_0018,771,390.532,79.074,364.699,19,0,412,141.785
412,ori_TxRed:0018-0372-0078:initial_folder_40_0017,657,405.536,78.639,370.700,18,0,413,144.544
413,ori_TxRed:0017-0378-0078:initial_folder_40_0016,593,2034.499,78.604,377.517,17,0,414,1849.333
414,ori_TxRed:0016-0385-0077:initial_folder_40_0015,576,2013.792,79.014,381.435,16,0,415,1853.052
415,ori_TxRed:0015-0382-0078:initial_folder_40_0014,437,2021.991,78.991,381.953,15,0,416,1847.285
416,ori_TxRed:0014-0385-0077:initial_folder_40_0013,405,402.635,78.412,383.207,14,0,417,140.860
417,ori_TxRed:0013-0386-0078:initial_folder_40_0012,370,381.992,78.649,385.376,13,0,418,142.290
418,ori_TxRed:0012-0388-0079:initial_folder_40_0011,350,378.940,79.623,386.976,12,0,419,141.367
419,ori_TxRed:0011-0373-0079:initial_folder_40_0010,612,397.219,78.939,372.237,11,0,420,142.775
420,ori_TxRed:0010-0377-0078:initial_folder_40_0009,504,413.403,78.570,377.182,10,0,421,140.570
421,ori_TxRed:0009-0378-0078:initial_folder_40_0008,474,397.981,78.393,378.933,9,0,422,140.749
422,ori_TxRed:0008-0383-0080:initial_folder_40_0007,382,409.723,79.462,381.723,8,0,423,142.495
423,ori_TxRed:0007-0368-0079:initial_folder_40_0006,703,410.622,79.251,366.808,7,0,424,141.868
424,ori_TxRed:0006-0373-0079:initial_folder_40_0005,598,414.943,78.916,372.149,6,0,425,140.518
425,ori_TxRed:0005-0373-0079:initial_folder_40_0004,558,398.222,78.844,373.345,5,0,426,141.252
426,ori_TxRed:0004-0379-0078:initial_folder_40_0003,427,403.499,78.086,378.586,4,0,427,141.778
427,ori_TxRed:0003-0379-0079:initial_folder_40_0002,395,403.043,78.772,380.494,3,0,428,143.482
428,ori_TxRed:0002-0368-0079:initial_folder_40_0001,695,401.102,79.256,367.074,2,0,429,142.748
429,ori_TxRed:0001-0374-0077:initial_folder_40_0000,584,428.716,77.814,374.331,1,0,0,143.457
