 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_TxRed:0170-0092-0079:initial_folder0_0169,1125,610.497,80.557,97.582,170,0,261,162.255
261,ori_TxRed:0169-0092-0079:initial_folder0_0168,1121,607.036,80.678,96.770,169,0,262,164.200
262,ori_TxRed:0168-0091-0079:initial_folder0_0167,1098,616.408,80.659,95.753,168,0,263,163.760
263,ori_TxRed:0167-0091-0079:initial_folder0_0166,1087,606.080,80.568,95.745,167,0,264,163.263
264,ori_TxRed:0166-0090-0079:initial_folder0_0165,1071,617.442,80.629,96.195,166,0,265,164.001
265,ori_TxRed:0165-0089-0078:initial_folder0_0164,1062,609.496,80.614,94.936,165,0,266,164.821
266,ori_TxRed:0164-0089-0079:initial_folder0_0163,1060,613.625,80.805,95.117,164,0,267,162.847
267,ori_TxRed:0163-0089-0079:initial_folder0_0162,1065,613.227,80.902,94.524,163,0,268,164.195
268,ori_TxRed:0162-0088-0079:initial_folder0_0161,1050,607.234,80.689,93.442,162,0,269,165.528
269,ori_TxRed:0161-0088-0079:initial_folder0_0160,1029,612.309,80.573,92.738,161,0,270,162.758
270,ori_TxRed:0160-0090-0079:initial_folder0_0159,1006,626.548,79.926,94.108,160,0,271,161.754
271,ori_TxRed:0159-0089-0079:initial_folder0_0158,990,618.275,79.532,94.320,159,0,272,163.393
272,ori_TxRed:0158-0088-0078:initial_folder0_0157,998,623.995,79.435,93.295,158,0,273,164.850
273,ori_TxRed:0157-0089-0079:initial_folder0_0156,993,620.701,79.591,93.534,157,0,274,162.884
274,ori_TxRed:0156-0086-0080:initial_folder0_0155,963,636.958,81.123,91.311,156,0,275,163.673
275,ori_TxRed:0155-0084-0079:initial_folder0_0154,980,607.402,81.161,89.691,155,0,276,161.915
276,ori_TxRed:0154-0084-0079:initial_folder0_0153,966,616.889,81.379,88.857,154,0,277,163.910
277,ori_TxRed:0153-0084-0080:initial_folder0_0152,946,623.923,81.461,88.928,153,0,278,161.918
278,ori_TxRed:0152-0083-0080:initial_folder0_0151,936,627.370,81.350,88.301,152,0,279,164.578
279,ori_TxRed:0151-0082-0079:initial_folder0_0150,915,630.544,81.274,87.941,151,0,280,163.527
280,ori_TxRed:0150-0082-0080:initial_folder0_0149,884,642.704,81.429,86.794,150,0,281,164.461
281,ori_TxRed:0149-0082-0080:initial_folder0_0148,880,633.832,81.651,87.100,149,0,282,163.625
282,ori_TxRed:0148-0081-0080:initial_folder0_0147,889,632.485,81.483,85.401,148,0,283,165.139
283,ori_TxRed:0147-0081-0080:initial_folder0_0146,870,620.324,81.357,86.507,147,0,284,166.503
284,ori_TxRed:0146-0087-0079:initial_folder0_0145,767,642.721,81.028,90.510,146,0,285,164.438
285,ori_TxRed:0145-0087-0080:initial_folder0_0144,795,633.413,81.116,90.395,145,0,286,163.350
286,ori_TxRed:0144-0086-0079:initial_folder0_0143,811,556.866,80.760,89.827,144,0,287,165.016
287,ori_TxRed:0143-0079-0080:initial_folder0_0142,823,555.406,81.062,83.623,143,0,288,168.478
288,ori_TxRed:0142-0077-0080:initial_folder0_0141,799,556.831,81.248,81.963,142,0,289,168.336
289,ori_TxRed:0141-0077-0080:initial_folder0_0140,794,563.625,81.140,81.401,141,0,290,167.276
290,ori_TxRed:0140-0076-0080:initial_folder0_0139,763,558.577,81.356,80.318,140,0,291,167.297
291,ori_TxRed:0139-0075-0079:initial_folder0_0138,761,551.076,80.986,79.760,139,0,292,169.222
292,ori_TxRed:0138-0076-0080:initial_folder0_0137,773,557.226,80.967,79.708,138,0,293,168.497
293,ori_TxRed:0137-0075-0080:initial_folder0_0136,750,557.460,81.180,79.673,137,0,294,169.478
294,ori_TxRed:0136-0075-0080:initial_folder0_0135,742,567.082,81.246,79.394,136,0,295,167.751
295,ori_TxRed:0135-0075-0080:initial_folder0_0134,731,566.498,81.124,79.126,135,0,296,169.200
296,ori_TxRed:0134-0074-0080:initial_folder0_0133,738,550.572,81.214,78.180,134,0,297,169.556
297,ori_TxRed:0133-0074-0079:initial_folder0_0132,715,557.105,81.090,78.080,133,0,298,169.025
298,ori_TxRed:0132-0074-0080:initial_folder0_0131,715,560.004,81.072,77.379,132,0,299,168.951
299,ori_TxRed:0131-0073-0080:initial_folder0_0130,707,552.059,80.891,76.929,131,0,300,167.535
300,ori_TxRed:0130-0072-0080:initial_folder0_0129,695,557.922,81.137,76.569,130,0,301,168.454
301,ori_TxRed:0129-0072-0080:initial_folder0_0128,686,559.017,81.086,76.062,129,0,302,167.866
302,ori_TxRed:0128-0073-0080:initial_folder0_0127,667,550.459,80.922,76.908,128,0,303,171.306
303,ori_TxRed:0127-0073-0080:initial_folder0_0126,694,542.927,80.770,76.501,127,0,304,170.565
304,ori_TxRed:0126-0073-0080:initial_folder0_0125,672,547.792,81.187,76.191,126,0,305,173.105
305,ori_TxRed:0125-0074-0082:initial_folder0_0124,670,541.687,82.254,77.405,125,0,306,172.446
306,ori_TxRed:0124-0073-0082:initial_folder0_0123,657,535.346,82.477,76.807,124,0,307,173.238
307,ori_TxRed:0123-0074-0081:initial_folder0_0122,660,542.306,82.259,78.221,123,0,308,172.475
308,ori_TxRed:0122-0074-0081:initial_folder0_0121,666,537.198,82.290,78.392,122,0,309,171.395
309,ori_TxRed:0121-0105-0081:initial_folder0_0120,1416,579.078,81.903,109.782,121,0,310,171.874
310,ori_TxRed:0120-0104-0081:initial_folder0_0119,1393,582.172,82.298,108.751,120,0,311,172.152
311,ori_TxRed:0119-0104-0082:initial_folder0_0118,1340,584.718,82.398,107.768,119,0,312,170.828
312,ori_TxRed:0118-0102-0082:initial_folder0_0117,1322,577.188,82.613,106.557,118,0,313,171.775
313,ori_TxRed:0117-0101-0082:initial_folder0_0116,1283,582.151,82.599,105.256,117,0,314,173.569
314,ori_TxRed:0116-0101-0082:initial_folder0_0115,1270,577.813,82.447,104.215,116,0,315,170.546
315,ori_TxRed:0115-0100-0082:initial_folder0_0114,1258,567.760,82.457,103.391,115,0,316,169.395
316,ori_TxRed:0114-0099-0082:initial_folder0_0113,1216,567.632,82.391,101.804,114,0,317,172.525
317,ori_TxRed:0113-0096-0082:initial_folder0_0112,1222,555.115,82.595,100.386,113,0,318,172.949
318,ori_TxRed:0112-0096-0082:initial_folder0_0111,1197,549.234,82.415,99.091,112,0,319,171.328
319,ori_TxRed:0111-0094-0081:initial_folder0_0110,1162,552.923,82.420,97.851,111,0,320,171.398
320,ori_TxRed:0110-0093-0082:initial_folder0_0109,1157,542.889,82.482,97.076,110,0,321,172.313
321,ori_TxRed:0109-0091-0082:initial_folder0_0108,1110,538.477,82.430,94.983,109,0,322,173.539
322,ori_TxRed:0108-0090-0082:initial_folder0_0107,1106,530.301,82.449,94.025,108,0,323,174.619
323,ori_TxRed:0107-0090-0082:initial_folder0_0106,1056,520.378,82.610,92.731,107,0,324,175.572
324,ori_TxRed:0106-0088-0082:initial_folder0_0105,1012,520.107,82.440,91.330,106,0,325,177.124
325,ori_TxRed:0105-0087-0082:initial_folder0_0104,1000,522.624,82.309,90.963,105,0,326,177.029
326,ori_TxRed:0104-0085-0081:initial_folder0_0103,982,508.062,82.198,88.887,104,0,327,177.495
327,ori_TxRed:0103-0084-0082:initial_folder0_0102,922,513.056,82.311,87.791,103,0,328,177.608
328,ori_TxRed:0102-0083-0082:initial_folder0_0101,899,504.109,82.487,86.827,102,0,329,178.449
329,ori_TxRed:0101-0082-0082:initial_folder0_0100,839,510.626,82.873,84.922,101,0,330,178.437
330,ori_TxRed:0100-0081-0082:initial_folder0_0099,820,516.933,82.734,84.416,100,0,331,179.957
331,ori_TxRed:0099-0080-0082:initial_folder0_0098,808,501.995,82.898,83.517,99,0,332,179.253
332,ori_TxRed:0098-0079-0083:initial_folder0_0097,794,513.448,83.003,81.927,98,0,333,179.525
333,ori_TxRed:0097-0077-0082:initial_folder0_0096,759,519.275,82.689,80.473,97,0,334,180.464
334,ori_TxRed:0096-0075-0082:initial_folder0_0095,739,511.859,82.595,79.106,96,0,335,178.368
335,ori_TxRed:0095-0073-0082:initial_folder0_0094,689,520.846,82.013,76.829,95,0,336,181.111
336,ori_TxRed:0094-0073-0082:initial_folder0_0093,708,505.671,82.413,75.744,94,0,337,180.922
337,ori_TxRed:0093-0071-0082:initial_folder0_0092,659,512.710,82.477,74.414,93,0,338,180.457
338,ori_TxRed:0092-0071-0082:initial_folder0_0091,684,511.776,82.292,73.996,92,0,339,182.372
339,ori_TxRed:0091-0069-0082:initial_folder0_0090,662,511.281,81.927,73.139,91,0,340,179.108
340,ori_TxRed:0090-0068-0082:initial_folder0_0089,635,516.337,81.745,71.779,90,0,341,177.778
341,ori_TxRed:0089-0068-0082:initial_folder0_0088,643,500.407,81.855,72.255,89,0,342,178.245
342,ori_TxRed:0088-0067-0082:initial_folder0_0087,637,499.735,81.804,71.540,88,0,343,178.851
343,ori_TxRed:0087-0067-0082:initial_folder0_0086,568,494.849,81.990,70.327,87,0,344,180.185
344,ori_TxRed:0086-0067-0082:initial_folder0_0085,574,493.568,81.991,70.118,86,0,345,179.877
345,ori_TxRed:0085-0065-0082:initial_folder0_0084,565,477.706,81.938,68.533,85,0,346,178.862
346,ori_TxRed:0084-0064-0083:initial_folder0_0083,508,481.089,82.208,66.736,84,0,347,178.808
347,ori_TxRed:0083-0064-0083:initial_folder0_0082,542,455.777,81.794,67.260,83,0,348,177.254
348,ori_TxRed:0082-0063-0083:initial_folder0_0081,519,451.266,81.620,66.557,82,0,349,178.224
349,ori_TxRed:0081-0063-0080:initial_folder0_0080,504,448.563,80.676,66.256,81,0,350,178.157
350,ori_TxRed:0080-0064-0081:initial_folder0_0079,501,440.170,81.154,66.646,80,0,351,177.183
351,ori_TxRed:0079-0066-0081:initial_folder0_0078,494,443.389,81.398,67.219,79,0,352,180.545
352,ori_TxRed:0078-0064-0081:initial_folder0_0077,466,434.230,81.611,66.685,78,0,353,179.776
353,ori_TxRed:0077-0079-0082:initial_folder0_0076,756,463.267,83.048,80.892,77,0,354,178.986
354,ori_TxRed:0076-0076-0082:initial_folder0_0075,739,451.674,82.939,78.727,76,0,355,177.345
355,ori_TxRed:0075-0071-0082:initial_folder0_0074,685,469.273,81.471,74.153,75,0,356,175.079
356,ori_TxRed:0074-0071-0082:initial_folder0_0073,649,459.564,81.496,72.729,74,0,357,176.367
357,ori_TxRed:0073-0070-0082:initial_folder0_0072,613,459.509,81.368,71.987,73,0,358,176.424
358,ori_TxRed:0072-0067-0082:initial_folder0_0071,600,460.880,81.155,70.383,72,0,359,174.957
359,ori_TxRed:0071-0067-0082:initial_folder0_0070,552,460.533,81.852,69.074,71,0,360,178.692
360,ori_TxRed:0070-0066-0082:initial_folder0_0069,549,466.401,81.400,67.792,70,0,361,176.204
361,ori_TxRed:0069-0065-0082:initial_folder0_0068,530,470.272,81.853,68.114,69,0,362,175.315
362,ori_TxRed:0068-0063-0081:initial_folder0_0067,505,468.780,80.877,65.988,68,0,363,175.137
363,ori_TxRed:0067-0062-0083:initial_folder0_0066,463,472.788,82.647,64.522,67,0,364,175.308
364,ori_TxRed:0066-0061-0083:initial_folder0_0065,446,460.962,82.606,63.937,66,0,365,176.071
365,ori_TxRed:0065-0060-0084:initial_folder0_0064,428,470.918,82.962,63.381,65,0,366,176.117
366,ori_TxRed:0064-0061-0084:initial_folder0_0063,421,465.280,82.806,62.878,64,0,367,176.348
367,ori_TxRed:0063-0061-0082:initial_folder0_0062,414,469.872,82.135,61.592,63,0,368,178.152
368,ori_TxRed:0062-0057-0081:initial_folder0_0061,354,472.155,81.416,59.220,62,0,369,176.688
369,ori_TxRed:0061-0058-0081:initial_folder0_0060,350,481.880,81.303,59.780,61,0,370,180.481
370,ori_TxRed:0060-0059-0080:initial_folder0_0059,368,493.147,81.068,60.269,60,0,371,176.745
371,ori_TxRed:0059-0067-0083:initial_folder0_0058,544,501.046,82.831,69.082,59,0,372,176.432
372,ori_TxRed:0058-0066-0083:initial_folder0_0057,498,497.002,82.854,67.459,58,0,373,174.610
373,ori_TxRed:0057-0065-0083:initial_folder0_0056,521,488.298,83.192,66.174,57,0,374,174.405
374,ori_TxRed:0056-0065-0084:initial_folder0_0055,515,481.148,83.251,66.803,56,0,375,172.329
375,ori_TxRed:0055-0079-0083:initial_folder0_0054,425,505.226,83.153,79.331,55,0,376,171.488
376,ori_TxRed:0054-0062-0084:initial_folder0_0053,466,467.751,83.461,63.116,54,0,377,174.187
377,ori_TxRed:0053-0061-0084:initial_folder0_0052,407,480.354,83.643,61.547,53,0,378,174.978
378,ori_TxRed:0052-0060-0083:initial_folder0_0051,407,485.572,82.929,61.509,52,0,379,174.474
379,ori_TxRed:0051-0074-0084:initial_folder0_0050,583,493.122,84.726,74.624,51,0,380,173.565
380,ori_TxRed:0050-0070-0084:initial_folder0_0049,561,480.613,84.907,70.636,50,0,381,171.426
381,ori_TxRed:0049-0070-0084:initial_folder0_0048,551,465.321,84.909,70.218,49,0,382,171.423
382,ori_TxRed:0048-0067-0084:initial_folder0_0047,484,472.285,84.437,66.411,48,0,383,172.506
383,ori_TxRed:0047-0065-0084:initial_folder0_0046,500,463.886,84.143,65.537,47,0,384,169.624
384,ori_TxRed:0046-0064-0084:initial_folder0_0045,491,451.312,83.974,64.845,46,0,385,169.973
385,ori_TxRed:0045-0063-0083:initial_folder0_0044,463,428.017,83.540,64.116,45,0,386,167.350
386,ori_TxRed:0044-0077-0084:initial_folder0_0043,688,440.320,85.533,76.858,44,0,387,167.804
387,ori_TxRed:0043-0075-0084:initial_folder0_0042,621,436.026,85.296,74.559,43,0,388,165.392
388,ori_TxRed:0042-0073-0084:initial_folder0_0041,675,424.028,84.993,74.702,42,0,389,167.270
389,ori_TxRed:0041-0071-0084:initial_folder0_0040,593,394.390,84.696,71.276,41,0,390,164.791
390,ori_TxRed:0040-0068-0084:initial_folder0_0039,584,379.803,83.723,70.527,40,0,391,165.299
391,ori_TxRed:0039-0067-0084:initial_folder0_0038,545,360.591,83.965,67.987,39,0,392,162.594
392,ori_TxRed:0038-0066-0084:initial_folder0_0037,512,345.660,83.003,67.128,38,0,393,159.202
393,ori_TxRed:0037-0063-0082:initial_folder0_0036,468,342.421,81.634,64.287,37,0,394,158.893
394,ori_TxRed:0036-0076-0081:initial_folder0_0035,746,362.345,81.186,77.664,36,0,395,158.159
395,ori_TxRed:0035-0075-0082:initial_folder0_0034,698,354.672,81.613,76.023,35,0,396,159.631
396,ori_TxRed:0034-0070-0082:initial_folder0_0033,648,349.637,81.580,71.570,34,0,397,159.526
397,ori_TxRed:0033-0067-0083:initial_folder0_0032,612,340.217,83.322,68.813,33,0,398,161.379
398,ori_TxRed:0032-0078-0080:initial_folder0_0031,943,367.563,82.597,82.745,32,0,399,161.448
399,ori_TxRed:0031-0078-0080:initial_folder0_0030,836,371.563,82.573,81.428,31,0,400,161.051
400,ori_TxRed:0030-0072-0080:initial_folder0_0029,776,357.751,82.386,75.580,30,0,401,158.798
401,ori_TxRed:0029-0071-0080:initial_folder0_0028,696,359.460,82.249,74.365,29,0,402,163.849
402,ori_TxRed:0028-0067-0079:initial_folder0_0027,603,360.093,81.503,69.973,28,0,403,161.800
403,ori_TxRed:0027-0065-0078:initial_folder0_0026,531,355.753,80.761,67.736,27,0,404,164.028
404,ori_TxRed:0026-0065-0078:initial_folder0_0025,488,347.941,80.958,67.082,26,0,405,160.893
405,ori_TxRed:0025-0060-0080:initial_folder0_0024,422,358.367,81.216,62.169,25,0,406,161.901
406,ori_TxRed:0024-0072-0081:initial_folder0_0023,677,390.477,82.549,72.448,24,0,407,160.061
407,ori_TxRed:0023-0069-0081:initial_folder0_0022,589,396.935,81.998,70.382,23,0,408,162.861
408,ori_TxRed:0022-0067-0083:initial_folder0_0021,580,392.524,82.908,68.917,22,0,409,162.021
409,ori_TxRed:0021-0064-0083:initial_folder0_0020,519,407.358,82.752,66.399,21,0,410,160.026
410,ori_TxRed:0020-0063-0083:initial_folder0_0019,474,409.888,82.755,64.712,20,0,411,162.027
411,ori_TxRed:0019-0079-0079:initial_folder0_0018,679,427.729,77.700,75.508,19,0,412,160.387
412,ori_TxRed:0018-0076-0080:initial_folder0_0017,677,432.055,77.794,74.125,18,0,413,161.046
413,ori_TxRed:0017-0072-0078:initial_folder0_0016,551,2122.835,76.543,71.372,17,0,414,1971.359
414,ori_TxRed:0016-0070-0081:initial_folder0_0015,488,2107.289,78.364,69.972,16,0,415,1971.163
415,ori_TxRed:0015-0069-0080:initial_folder0_0014,534,2092.024,79.224,68.480,15,0,416,1972.303
416,ori_TxRed:0014-0083-0078:initial_folder0_0013,817,418.594,76.144,80.282,14,0,417,161.867
417,ori_TxRed:0013-0081-0078:initial_folder0_0012,766,403.582,77.050,78.077,13,0,418,164.403
418,ori_TxRed:0012-0076-0079:initial_folder0_0011,727,396.330,78.266,75.618,12,0,419,161.489
419,ori_TxRed:0011-0072-0078:initial_folder0_0010,621,418.451,78.032,71.580,11,0,420,160.351
420,ori_TxRed:0010-0069-0079:initial_folder0_0009,544,405.980,78.446,67.582,10,0,421,162.952
421,ori_TxRed:0009-0067-0079:initial_folder0_0008,510,392.227,78.550,66.882,9,0,422,164.085
422,ori_TxRed:0008-0069-0078:initial_folder0_0007,485,395.080,78.626,68.234,8,0,423,162.169
423,ori_TxRed:0007-0064-0079:initial_folder0_0006,387,409.876,78.604,63.582,7,0,424,163.036
424,ori_TxRed:0006-0075-0079:initial_folder0_0005,631,453.853,79.104,75.499,6,0,425,163.334
425,ori_TxRed:0005-0071-0080:initial_folder0_0004,569,464.896,79.680,71.334,5,0,426,163.952
426,ori_TxRed:0004-0069-0080:initial_folder0_0003,529,459.921,79.863,69.738,4,0,427,163.112
427,ori_TxRed:0003-0066-0080:initial_folder0_0002,441,471.766,79.618,66.242,3,0,428,164.157
428,ori_TxRed:0002-0079-0080:initial_folder0_0001,688,497.529,80.494,77.817,2,0,429,164.732
429,ori_TxRed:0001-0075-0081:initial_folder0_0000,662,492.677,80.618,74.956,1,0,0,163.831
