 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0174-0157-0092:initial_folder_20_0173,566,633.375,93.536,155.481,174,0,256,153.200
256,ori_TxRed:0173-0159-0094:initial_folder_20_0172,554,611.253,94.538,157.156,173,0,257,151.217
257,ori_TxRed:0172-0158-0092:initial_folder_20_0171,536,627.369,93.836,155.759,172,0,258,151.714
258,ori_TxRed:0171-0156-0093:initial_folder_20_0170,517,632.654,93.414,154.100,171,0,259,151.812
259,ori_TxRed:0170-0158-0092:initial_folder_20_0169,537,616.011,93.536,155.537,170,0,260,152.520
260,ori_TxRed:0169-0157-0092:initial_folder_20_0168,591,605.063,93.841,155.185,169,0,261,150.748
261,ori_TxRed:0168-0157-0092:initial_folder_20_0167,560,620.107,94.092,155.230,168,0,262,149.371
262,ori_TxRed:0167-0159-0092:initial_folder_20_0166,530,609.664,93.872,155.757,167,0,263,148.888
263,ori_TxRed:0166-0158-0092:initial_folder_20_0165,596,599.122,93.683,156.567,166,0,264,149.939
264,ori_TxRed:0165-0160-0092:initial_folder_20_0164,555,576.463,94.165,158.092,165,0,265,150.396
265,ori_TxRed:0164-0157-0093:initial_folder_20_0163,598,591.396,93.796,153.884,164,0,266,146.330
266,ori_TxRed:0163-0156-0092:initial_folder_20_0162,541,589.342,93.298,152.846,163,0,267,149.199
267,ori_TxRed:0162-0155-0092:initial_folder_20_0161,547,575.572,93.379,152.963,162,0,268,147.016
268,ori_TxRed:0161-0157-0092:initial_folder_20_0160,549,594.224,94.044,154.939,161,0,269,148.190
269,ori_TxRed:0160-0155-0092:initial_folder_20_0159,495,591.147,93.542,151.800,160,0,270,148.083
270,ori_TxRed:0159-0155-0092:initial_folder_20_0158,540,594.313,94.362,153.590,159,0,271,149.688
271,ori_TxRed:0158-0153-0093:initial_folder_20_0157,531,587.832,95.199,151.797,158,0,272,149.374
272,ori_TxRed:0157-0153-0093:initial_folder_20_0156,451,601.022,95.732,150.462,157,0,273,148.054
273,ori_TxRed:0156-0151-0092:initial_folder_20_0155,482,579.618,94.343,148.669,156,0,274,147.675
274,ori_TxRed:0155-0148-0093:initial_folder_20_0154,469,595.081,94.694,144.561,155,0,275,147.983
275,ori_TxRed:0154-0146-0092:initial_folder_20_0153,463,595.121,94.552,143.431,154,0,276,148.357
276,ori_TxRed:0153-0145-0094:initial_folder_20_0152,499,603.840,95.602,143.190,153,0,277,148.318
277,ori_TxRed:0152-0142-0093:initial_folder_20_0151,460,599.102,95.234,140.815,152,0,278,148.425
278,ori_TxRed:0151-0141-0093:initial_folder_20_0150,544,594.329,94.902,139.900,151,0,279,148.680
279,ori_TxRed:0150-0138-0093:initial_folder_20_0149,452,594.768,94.230,135.308,150,0,280,147.971
280,ori_TxRed:0149-0140-0094:initial_folder_20_0148,462,591.853,95.178,138.125,149,0,281,148.408
281,ori_TxRed:0148-0141-0093:initial_folder_20_0147,451,584.463,94.184,140.002,148,0,282,145.401
282,ori_TxRed:0147-0142-0093:initial_folder_20_0146,439,585.066,94.320,139.451,147,0,283,146.877
283,ori_TxRed:0146-0140-0093:initial_folder_20_0145,472,585.061,94.165,139.179,146,0,284,148.536
284,ori_TxRed:0145-0137-0093:initial_folder_20_0144,412,584.801,93.485,136.168,145,0,285,147.451
285,ori_TxRed:0144-0137-0093:initial_folder_20_0143,431,588.116,93.626,136.870,144,0,286,148.246
286,ori_TxRed:0143-0129-0093:initial_folder_20_0142,367,548.700,93.977,126.851,143,0,287,154.967
287,ori_TxRed:0142-0127-0093:initial_folder_20_0141,358,539.799,93.270,123.871,142,0,288,154.697
288,ori_TxRed:0141-0125-0093:initial_folder_20_0140,371,533.846,93.544,124.647,141,0,289,154.202
289,ori_TxRed:0140-0127-0094:initial_folder_20_0139,407,513.916,93.931,124.988,140,0,290,154.299
290,ori_TxRed:0139-0125-0093:initial_folder_20_0138,398,515.842,93.198,123.507,139,0,291,153.128
291,ori_TxRed:0138-0119-0092:initial_folder_20_0137,318,542.160,92.722,118.739,138,0,292,155.037
292,ori_TxRed:0137-0116-0091:initial_folder_20_0136,275,545.465,92.047,115.119,137,0,293,154.591
293,ori_TxRed:0136-0117-0094:initial_folder_20_0135,362,540.881,93.216,115.607,136,0,294,155.068
294,ori_TxRed:0135-0114-0093:initial_folder_20_0134,337,546.789,93.461,114.680,135,0,295,153.829
295,ori_TxRed:0134-0115-0095:initial_folder_20_0133,365,532.660,93.843,112.735,134,0,296,152.827
296,ori_TxRed:0133-0112-0095:initial_folder_20_0132,352,534.611,93.566,110.230,133,0,297,152.810
297,ori_TxRed:0132-0112-0093:initial_folder_20_0131,361,529.911,93.366,110.667,132,0,298,152.328
298,ori_TxRed:0131-0111-0094:initial_folder_20_0130,321,536.162,93.323,109.678,131,0,299,153.418
299,ori_TxRed:0130-0111-0093:initial_folder_20_0129,348,516.247,93.606,110.727,130,0,300,151.293
300,ori_TxRed:0129-0110-0093:initial_folder_20_0128,338,500.293,93.616,109.833,129,0,301,152.094
301,ori_TxRed:0128-0112-0094:initial_folder_20_0127,327,499.287,93.826,111.801,128,0,302,152.270
302,ori_TxRed:0127-0111-0094:initial_folder_20_0126,315,484.933,93.727,111.127,127,0,303,149.663
303,ori_TxRed:0126-0117-0097:initial_folder_20_0125,314,480.920,97.847,115.999,126,0,304,150.028
304,ori_TxRed:0125-0097-0094:initial_folder_20_0124,687,478.626,95.304,96.451,125,0,305,151.054
305,ori_TxRed:0124-0096-0094:initial_folder_20_0123,675,480.354,95.344,96.186,124,0,306,148.503
306,ori_TxRed:0123-0095-0094:initial_folder_20_0122,668,478.476,95.180,94.569,123,0,307,149.611
307,ori_TxRed:0122-0093-0094:initial_folder_20_0121,609,495.553,95.238,92.262,122,0,308,152.645
308,ori_TxRed:0121-0092-0095:initial_folder_20_0120,589,490.290,95.115,91.598,121,0,309,152.522
309,ori_TxRed:0120-0090-0095:initial_folder_20_0119,565,492.120,95.301,90.634,120,0,310,152.584
310,ori_TxRed:0119-0092-0094:initial_folder_20_0118,525,499.082,94.953,91.369,119,0,311,152.557
311,ori_TxRed:0118-0088-0095:initial_folder_20_0117,522,488.038,95.416,88.552,118,0,312,152.590
312,ori_TxRed:0117-0088-0094:initial_folder_20_0116,522,497.747,95.086,87.768,117,0,313,153.458
313,ori_TxRed:0116-0087-0094:initial_folder_20_0115,476,497.882,95.097,86.872,116,0,314,151.791
314,ori_TxRed:0115-0088-0094:initial_folder_20_0114,439,497.118,94.821,87.516,115,0,315,153.010
315,ori_TxRed:0114-0086-0094:initial_folder_20_0113,470,483.719,95.168,86.408,114,0,316,152.416
316,ori_TxRed:0113-0086-0094:initial_folder_20_0112,442,482.330,94.741,85.697,113,0,317,150.273
317,ori_TxRed:0112-0084-0094:initial_folder_20_0111,389,496.951,94.623,84.593,112,0,318,153.273
318,ori_TxRed:0111-0082-0094:initial_folder_20_0110,397,490.602,94.882,82.432,111,0,319,152.475
319,ori_TxRed:0110-0082-0094:initial_folder_20_0109,394,488.198,94.712,82.320,110,0,320,151.140
320,ori_TxRed:0109-0082-0095:initial_folder_20_0108,366,488.514,94.786,82.842,109,0,321,150.367
321,ori_TxRed:0108-0082-0094:initial_folder_20_0107,324,499.861,94.339,81.832,108,0,322,151.472
322,ori_TxRed:0107-0083-0094:initial_folder_20_0106,314,501.274,94.776,82.750,107,0,323,148.681
323,ori_TxRed:0106-0081-0095:initial_folder_20_0105,343,470.490,95.188,81.684,106,0,324,151.871
324,ori_TxRed:0105-0082-0094:initial_folder_20_0104,287,490.209,94.543,81.532,105,0,325,149.311
325,ori_TxRed:0104-0081-0095:initial_folder_20_0103,309,472.715,95.205,81.267,104,0,326,150.223
326,ori_TxRed:0103-0081-0097:initial_folder_20_0102,267,488.835,98.267,80.477,103,0,327,149.817
327,ori_TxRed:0102-0079-0098:initial_folder_20_0101,253,481.577,98.889,78.779,102,0,328,151.163
328,ori_TxRed:0101-0080-0097:initial_folder_20_0100,222,486.414,98.303,78.889,101,0,329,152.712
329,ori_TxRed:0100-0079-0096:initial_folder_20_0099,250,472.480,97.092,78.783,100,0,330,149.857
330,ori_TxRed:0099-0078-0097:initial_folder_20_0098,228,483.342,98.974,77.217,99,0,331,150.111
331,ori_TxRed:0098-0077-0097:initial_folder_20_0097,188,484.910,98.550,76.737,98,0,332,151.410
332,ori_TxRed:0097-0075-0097:initial_folder_20_0096,197,486.898,97.600,75.517,97,0,333,151.371
333,ori_TxRed:0096-0077-0097:initial_folder_20_0095,213,491.554,98.261,77.620,96,0,334,151.610
334,ori_TxRed:0095-0074-0099:initial_folder_20_0094,187,476.417,99.396,74.625,95,0,335,152.203
335,ori_TxRed:0094-0074-0099:initial_folder_20_0093,197,487.599,98.995,74.212,94,0,336,153.507
336,ori_TxRed:0093-0074-0097:initial_folder_20_0092,158,490.114,98.203,73.602,93,0,337,152.358
337,ori_TxRed:0092-0073-0097:initial_folder_20_0091,163,487.613,97.734,72.168,92,0,338,153.623
338,ori_TxRed:0091-0089-0100:initial_folder_20_0090,306,544.905,99.741,89.362,91,0,339,153.135
339,ori_TxRed:0090-0086-0099:initial_folder_20_0089,274,531.354,99.389,86.583,90,0,340,154.321
340,ori_TxRed:0089-0088-0098:initial_folder_20_0088,180,559.172,98.014,89.378,89,0,341,152.266
341,ori_TxRed:0088-0084-0099:initial_folder_20_0087,305,527.849,98.728,84.650,88,0,342,151.121
342,ori_TxRed:0087-0088-0100:initial_folder_20_0086,218,560.826,99.907,87.361,87,0,343,154.974
343,ori_TxRed:0086-0086-0099:initial_folder_20_0085,297,528.020,99.073,87.529,86,0,344,154.650
344,ori_TxRed:0085-0086-0098:initial_folder_20_0084,297,529.030,99.296,85.836,85,0,345,149.120
345,ori_TxRed:0084-0085-0099:initial_folder_20_0083,314,522.599,98.896,86.318,84,0,346,152.075
346,ori_TxRed:0083-0085-0100:initial_folder_20_0082,232,558.345,99.338,85.386,83,0,347,151.040
347,ori_TxRed:0082-0089-0099:initial_folder_20_0081,268,551.940,99.249,89.463,82,0,348,151.939
348,ori_TxRed:0081-0084-0099:initial_folder_20_0080,284,534.380,99.433,86.072,81,0,349,151.912
349,ori_TxRed:0080-0082-0100:initial_folder_20_0079,190,555.032,100.179,83.014,80,0,350,151.905
350,ori_TxRed:0079-0082-0100:initial_folder_20_0078,230,558.026,99.949,83.176,79,0,351,153.548
351,ori_TxRed:0078-0083-0101:initial_folder_20_0077,138,605.935,101.545,83.156,78,0,352,156.455
352,ori_TxRed:0077-0077-0101:initial_folder_20_0076,151,546.033,101.780,77.346,77,0,353,157.278
353,ori_TxRed:0076-0080-0100:initial_folder_20_0075,185,600.032,100.813,81.767,76,0,354,154.320
354,ori_TxRed:0075-0096-0100:initial_folder_20_0074,404,595.319,100.604,96.395,75,0,355,154.404
355,ori_TxRed:0074-0093-0102:initial_folder_20_0073,316,568.519,101.947,96.617,74,0,356,156.862
356,ori_TxRed:0073-0095-0100:initial_folder_20_0072,368,616.152,100.550,96.972,73,0,357,155.315
357,ori_TxRed:0072-0095-0100:initial_folder_20_0071,362,610.616,100.606,94.800,72,0,358,154.167
358,ori_TxRed:0071-0090-0102:initial_folder_20_0070,369,583.179,102.245,92.254,71,0,359,156.379
359,ori_TxRed:0070-0091-0101:initial_folder_20_0069,350,615.391,101.119,92.151,70,0,360,157.744
360,ori_TxRed:0069-0090-0101:initial_folder_20_0068,275,627.225,101.019,90.885,69,0,361,157.826
361,ori_TxRed:0068-0090-0102:initial_folder_20_0067,273,602.458,101.917,91.599,68,0,362,158.374
362,ori_TxRed:0067-0091-0101:initial_folder_20_0066,318,611.252,100.737,90.984,67,0,363,159.020
363,ori_TxRed:0066-0088-0101:initial_folder_20_0065,234,606.141,101.426,87.945,66,0,364,156.940
364,ori_TxRed:0065-0087-0101:initial_folder_20_0064,346,585.249,100.910,87.593,65,0,365,154.035
365,ori_TxRed:0064-0082-0103:initial_folder_20_0063,346,548.353,102.361,84.111,64,0,366,155.651
366,ori_TxRed:0063-0083-0102:initial_folder_20_0062,321,584.523,101.734,84.439,63,0,367,153.724
367,ori_TxRed:0062-0083-0101:initial_folder_20_0061,265,601.377,101.030,84.422,62,0,368,156.143
368,ori_TxRed:0061-0101-0101:initial_folder_20_0060,492,612.941,101.076,102.521,61,0,369,156.734
369,ori_TxRed:0060-0097-0101:initial_folder_20_0059,443,607.472,101.241,95.560,60,0,370,158.273
370,ori_TxRed:0059-0093-0102:initial_folder_20_0058,341,589.689,101.846,95.256,59,0,371,157.055
371,ori_TxRed:0058-0094-0100:initial_folder_20_0057,405,602.373,100.716,94.153,58,0,372,158.111
372,ori_TxRed:0057-0095-0100:initial_folder_20_0056,351,614.775,100.322,96.737,57,0,373,157.308
373,ori_TxRed:0056-0093-0100:initial_folder_20_0055,464,576.888,100.323,92.393,56,0,374,154.241
374,ori_TxRed:0055-0129-0100:initial_folder_20_0054,418,595.120,99.669,127.368,55,0,375,152.975
375,ori_TxRed:0054-0089-0100:initial_folder_20_0053,346,507.893,100.182,88.144,54,0,376,159.090
376,ori_TxRed:0053-0088-0100:initial_folder_20_0052,322,512.286,100.448,87.008,53,0,377,156.844
377,ori_TxRed:0052-0084-0098:initial_folder_20_0051,300,514.807,99.352,84.352,52,0,378,159.305
378,ori_TxRed:0051-0082-0099:initial_folder_20_0050,243,514.119,99.824,83.252,51,0,379,158.934
379,ori_TxRed:0050-0081-0099:initial_folder_20_0049,232,505.776,100.240,79.841,50,0,380,157.989
380,ori_TxRed:0049-0079-0099:initial_folder_20_0048,232,491.134,100.178,78.597,49,0,381,156.019
381,ori_TxRed:0048-0078-0100:initial_folder_20_0047,187,476.422,100.254,77.622,48,0,382,154.620
382,ori_TxRed:0047-0080-0100:initial_folder_20_0046,223,475.466,99.926,78.706,47,0,383,156.645
383,ori_TxRed:0046-0092-0099:initial_folder_20_0045,369,477.138,100.009,90.475,46,0,384,155.944
384,ori_TxRed:0045-0092-0099:initial_folder_20_0044,377,481.902,99.784,93.870,45,0,385,158.661
385,ori_TxRed:0044-0086-0099:initial_folder_20_0043,291,452.667,100.081,85.834,44,0,386,155.709
386,ori_TxRed:0043-0087-0100:initial_folder_20_0042,339,433.088,100.076,87.994,43,0,387,154.441
387,ori_TxRed:0042-0083-0100:initial_folder_20_0041,265,412.830,100.282,82.799,42,0,388,156.440
388,ori_TxRed:0041-0083-0100:initial_folder_20_0040,217,414.590,100.015,83.881,41,0,389,155.932
389,ori_TxRed:0040-0081-0100:initial_folder_20_0039,215,392.721,100.890,81.357,40,0,390,155.660
390,ori_TxRed:0039-0078-0099:initial_folder_20_0038,196,373.408,99.857,76.808,39,0,391,158.794
391,ori_TxRed:0038-0082-0100:initial_folder_20_0037,230,377.770,100.607,80.430,38,0,392,157.818
392,ori_TxRed:0037-0090-0099:initial_folder_20_0036,363,382.824,99.926,92.868,37,0,393,155.068
393,ori_TxRed:0036-0086-0099:initial_folder_20_0035,291,380.921,99.715,88.986,36,0,394,155.344
394,ori_TxRed:0035-0080-0100:initial_folder_20_0034,244,369.443,99.769,81.111,35,0,395,154.876
395,ori_TxRed:0034-0081-0100:initial_folder_20_0033,171,373.994,100.290,81.698,34,0,396,152.720
396,ori_TxRed:0033-0080-0101:initial_folder_20_0032,182,378.269,100.666,79.864,33,0,397,154.043
397,ori_TxRed:0032-0074-0100:initial_folder_20_0031,106,370.858,100.305,73.437,32,0,398,154.546
398,ori_TxRed:0031-0078-0101:initial_folder_20_0030,123,371.870,100.742,77.614,31,0,399,153.290
399,ori_TxRed:0030-0076-0099:initial_folder_20_0029,126,372.921,99.789,75.458,30,0,400,156.027
400,ori_TxRed:0029-0082-0100:initial_folder_20_0028,281,381.512,100.140,83.211,29,0,401,157.830
401,ori_TxRed:0028-0080-0100:initial_folder_20_0027,218,388.885,100.577,81.048,28,0,402,155.194
402,ori_TxRed:0027-0080-0100:initial_folder_20_0026,202,403.030,100.365,82.341,27,0,403,154.598
403,ori_TxRed:0026-0075-0101:initial_folder_20_0025,224,374.304,101.509,75.806,26,0,404,153.910
404,ori_TxRed:0025-0075-0099:initial_folder_20_0024,202,386.302,99.875,75.421,25,0,405,154.245
405,ori_TxRed:0024-0072-0100:initial_folder_20_0023,207,373.082,99.647,72.559,24,0,406,158.258
406,ori_TxRed:0023-0073-0100:initial_folder_20_0022,128,399.477,99.634,74.033,23,0,407,155.804
407,ori_TxRed:0022-0081-0100:initial_folder_20_0021,271,415.882,100.490,82.126,22,0,408,155.805
408,ori_TxRed:0021-0079-0100:initial_folder_20_0020,212,409.991,100.310,81.755,21,0,409,159.620
409,ori_TxRed:0020-0077-0099:initial_folder_20_0019,220,448.427,99.471,78.306,20,0,410,162.166
410,ori_TxRed:0019-0074-0099:initial_folder_20_0018,173,446.699,99.717,74.022,19,0,411,162.711
411,ori_TxRed:0018-0085-0100:initial_folder_20_0017,263,458.848,100.311,86.927,18,0,412,163.644
412,ori_TxRed:0017-0082-0100:initial_folder_20_0016,352,2161.332,99.975,81.667,17,0,413,1974.978
413,ori_TxRed:0016-0079-0100:initial_folder_20_0015,316,2131.896,101.368,79.408,16,0,414,1971.327
414,ori_TxRed:0015-0079-0100:initial_folder_20_0014,330,2129.491,100.401,79.860,15,0,415,1972.756
415,ori_TxRed:0014-0082-0098:initial_folder_20_0013,273,423.209,99.367,83.741,14,0,416,157.133
416,ori_TxRed:0013-0088-0100:initial_folder_20_0012,237,434.451,100.149,88.896,13,0,417,157.657
417,ori_TxRed:0012-0118-0098:initial_folder_20_0011,566,479.272,99.092,119.323,12,0,418,155.142
418,ori_TxRed:0011-0116-0094:initial_folder_20_0010,665,433.711,95.782,117.697,11,0,419,159.508
419,ori_TxRed:0010-0103-0095:initial_folder_20_0009,865,403.230,95.343,107.299,10,0,420,157.185
420,ori_TxRed:0009-0098-0096:initial_folder_20_0008,750,417.585,97.413,102.084,9,0,421,156.284
421,ori_TxRed:0008-0092-0096:initial_folder_20_0007,638,406.102,97.832,95.269,8,0,422,158.037
422,ori_TxRed:0007-0088-0096:initial_folder_20_0006,520,432.046,97.964,91.010,7,0,423,157.538
423,ori_TxRed:0006-0087-0095:initial_folder_20_0005,458,422.277,97.675,88.263,6,0,424,157.715
424,ori_TxRed:0005-0112-0093:initial_folder_20_0004,913,472.633,96.342,111.037,5,0,425,156.410
425,ori_TxRed:0004-0105-0093:initial_folder_20_0003,887,468.968,95.905,105.294,4,0,426,155.870
426,ori_TxRed:0003-0095-0093:initial_folder_20_0002,760,473.526,95.948,96.217,3,0,427,155.916
427,ori_TxRed:0002-0091-0093:initial_folder_20_0001,536,484.892,96.378,91.279,2,0,428,159.141
428,ori_TxRed:0001-0088-0093:initial_folder_20_0000,655,455.319,96.367,87.204,1,0,0,155.909
