 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0210-0096:initial_folder_20_0171,641,322.772,95.681,209.687,172,0,259,143.230
259,ori_TxRed:0171-0206-0096:initial_folder_20_0170,572,319.549,95.718,206.168,171,0,260,144.865
260,ori_TxRed:0170-0205-0095:initial_folder_20_0169,516,316.099,95.248,204.965,170,0,261,144.436
261,ori_TxRed:0169-0200-0095:initial_folder_20_0168,443,311.607,95.237,200.351,169,0,262,144.991
262,ori_TxRed:0168-0176-0097:initial_folder_20_0167,758,264.216,96.667,180.426,168,0,263,142.154
263,ori_TxRed:0167-0175-0096:initial_folder_20_0166,728,252.794,96.658,178.622,167,0,264,143.546
264,ori_TxRed:0166-0188-0097:initial_folder_20_0165,989,280.858,95.924,191.939,166,0,265,142.769
265,ori_TxRed:0165-0183-0097:initial_folder_20_0164,914,268.929,96.358,187.501,165,0,266,142.802
266,ori_TxRed:0164-0182-0096:initial_folder_20_0163,854,261.471,96.245,185.798,164,0,267,144.416
267,ori_TxRed:0163-0179-0096:initial_folder_20_0162,797,260.407,96.239,183.669,163,0,268,143.099
268,ori_TxRed:0162-0178-0096:initial_folder_20_0161,738,250.192,95.994,182.808,162,0,269,143.426
269,ori_TxRed:0161-0176-0096:initial_folder_20_0160,683,255.312,95.876,180.983,161,0,270,142.178
270,ori_TxRed:0160-0179-0096:initial_folder_20_0159,664,250.855,96.278,183.501,160,0,271,144.403
271,ori_TxRed:0159-0185-0095:initial_folder_20_0158,889,281.065,95.934,190.784,159,0,272,145.041
272,ori_TxRed:0158-0179-0096:initial_folder_20_0157,809,282.581,95.559,185.483,158,0,273,144.629
273,ori_TxRed:0157-0177-0096:initial_folder_20_0156,780,280.874,95.660,181.325,157,0,274,144.896
274,ori_TxRed:0156-0174-0096:initial_folder_20_0155,722,280.568,96.117,179.547,156,0,275,143.521
275,ori_TxRed:0155-0189-0097:initial_folder_20_0154,1020,314.125,95.647,194.695,155,0,276,143.211
276,ori_TxRed:0154-0185-0096:initial_folder_20_0153,903,324.312,95.947,189.935,154,0,277,142.697
277,ori_TxRed:0153-0183-0096:initial_folder_20_0152,876,310.231,95.563,187.599,153,0,278,144.752
278,ori_TxRed:0152-0180-0096:initial_folder_20_0151,798,313.104,95.533,185.302,152,0,279,144.630
279,ori_TxRed:0151-0199-0096:initial_folder_20_0150,1080,322.061,95.184,201.014,151,0,280,147.709
280,ori_TxRed:0150-0191-0096:initial_folder_20_0149,953,311.023,95.430,193.023,150,0,281,145.584
281,ori_TxRed:0149-0184-0096:initial_folder_20_0148,896,304.073,95.255,187.633,149,0,282,145.186
282,ori_TxRed:0148-0182-0096:initial_folder_20_0147,861,286.006,95.603,185.960,148,0,283,144.570
283,ori_TxRed:0147-0182-0096:initial_folder_20_0146,793,281.378,95.609,185.747,147,0,284,144.137
284,ori_TxRed:0146-0178-0096:initial_folder_20_0145,733,277.315,96.275,182.015,146,0,285,145.946
285,ori_TxRed:0145-0176-0097:initial_folder_20_0144,672,272.347,96.255,179.997,145,0,286,144.625
286,ori_TxRed:0144-0173-0096:initial_folder_20_0143,617,265.246,96.223,176.962,144,0,287,143.309
287,ori_TxRed:0143-0166-0098:initial_folder_20_0142,552,271.357,97.179,169.101,143,0,288,146.935
288,ori_TxRed:0142-0183-0094:initial_folder_20_0141,843,292.759,94.794,185.506,142,0,289,144.597
289,ori_TxRed:0141-0178-0095:initial_folder_20_0140,757,290.811,95.455,182.332,141,0,290,144.852
290,ori_TxRed:0140-0174-0097:initial_folder_20_0139,685,283.273,95.842,177.421,140,0,291,146.357
291,ori_TxRed:0139-0172-0096:initial_folder_20_0138,626,275.043,95.930,174.578,139,0,292,146.593
292,ori_TxRed:0138-0192-0097:initial_folder_20_0137,888,295.320,95.954,193.848,138,0,293,145.392
293,ori_TxRed:0137-0184-0096:initial_folder_20_0136,795,288.938,95.461,186.536,137,0,294,145.076
294,ori_TxRed:0136-0179-0095:initial_folder_20_0135,735,283.722,95.195,181.553,136,0,295,144.384
295,ori_TxRed:0135-0174-0097:initial_folder_20_0134,651,290.650,97.200,176.707,135,0,296,146.183
296,ori_TxRed:0134-0171-0095:initial_folder_20_0133,609,295.874,94.438,172.681,134,0,297,145.826
297,ori_TxRed:0133-0185-0096:initial_folder_20_0132,867,319.206,95.016,187.236,133,0,298,145.773
298,ori_TxRed:0132-0183-0096:initial_folder_20_0131,802,317.150,95.057,186.002,132,0,299,146.093
299,ori_TxRed:0131-0178-0096:initial_folder_20_0130,743,309.611,95.581,179.850,131,0,300,145.890
300,ori_TxRed:0130-0177-0095:initial_folder_20_0129,741,293.170,95.405,179.821,130,0,301,148.498
301,ori_TxRed:0129-0174-0097:initial_folder_20_0128,683,287.262,96.486,176.052,129,0,302,149.259
302,ori_TxRed:0128-0169-0097:initial_folder_20_0127,618,273.979,94.565,170.330,128,0,303,146.299
303,ori_TxRed:0127-0193-0094:initial_folder_20_0126,947,290.949,93.653,195.797,127,0,304,144.113
304,ori_TxRed:0126-0181-0096:initial_folder_20_0125,859,292.517,94.298,184.278,126,0,305,145.198
305,ori_TxRed:0125-0175-0096:initial_folder_20_0124,738,286.547,94.239,177.660,125,0,306,144.790
306,ori_TxRed:0124-0172-0098:initial_folder_20_0123,663,277.205,96.204,173.455,124,0,307,146.113
307,ori_TxRed:0123-0187-0097:initial_folder_20_0122,979,291.317,95.719,189.951,123,0,308,143.430
308,ori_TxRed:0122-0183-0096:initial_folder_20_0121,849,290.131,95.374,185.441,122,0,309,146.683
309,ori_TxRed:0121-0181-0097:initial_folder_20_0120,759,283.895,96.047,182.569,121,0,310,145.715
310,ori_TxRed:0120-0171-0097:initial_folder_20_0119,693,282.358,96.106,172.858,120,0,311,145.627
311,ori_TxRed:0119-0166-0096:initial_folder_20_0118,595,277.936,95.442,169.058,119,0,312,146.020
312,ori_TxRed:0118-0164-0097:initial_folder_20_0117,527,262.698,96.218,165.698,118,0,313,142.679
313,ori_TxRed:0117-0187-0095:initial_folder_20_0116,795,291.906,94.800,190.909,117,0,314,142.137
314,ori_TxRed:0116-0181-0096:initial_folder_20_0115,736,287.050,95.130,186.108,116,0,315,144.216
315,ori_TxRed:0115-0173-0097:initial_folder_20_0114,650,281.529,96.699,175.714,115,0,316,145.992
316,ori_TxRed:0114-0169-0097:initial_folder_20_0113,534,278.985,96.631,171.229,114,0,317,145.139
317,ori_TxRed:0113-0164-0096:initial_folder_20_0112,509,266.550,95.411,166.202,113,0,318,144.211
318,ori_TxRed:0112-0180-0096:initial_folder_20_0111,814,296.127,95.367,184.056,112,0,319,143.648
319,ori_TxRed:0111-0177-0097:initial_folder_20_0110,744,297.004,96.419,179.351,111,0,320,145.509
320,ori_TxRed:0110-0176-0096:initial_folder_20_0109,677,296.428,96.089,178.305,110,0,321,148.798
321,ori_TxRed:0109-0173-0097:initial_folder_20_0108,614,293.723,96.657,175.905,109,0,322,146.187
322,ori_TxRed:0108-0167-0097:initial_folder_20_0107,564,293.988,96.978,169.733,108,0,323,145.446
323,ori_TxRed:0107-0163-0097:initial_folder_20_0106,521,292.365,95.951,166.307,107,0,324,146.964
324,ori_TxRed:0106-0164-0097:initial_folder_20_0105,514,288.646,96.324,167.467,106,0,325,147.755
325,ori_TxRed:0105-0162-0097:initial_folder_20_0104,488,279.586,95.694,164.224,105,0,326,146.637
326,ori_TxRed:0104-0160-0096:initial_folder_20_0103,466,282.202,95.353,162.747,104,0,327,144.829
327,ori_TxRed:0103-0182-0095:initial_folder_20_0102,791,312.364,95.597,186.889,103,0,328,146.711
328,ori_TxRed:0102-0181-0096:initial_folder_20_0101,749,301.836,95.626,183.838,102,0,329,146.343
329,ori_TxRed:0101-0178-0095:initial_folder_20_0100,736,283.317,95.482,182.395,101,0,330,145.485
330,ori_TxRed:0100-0176-0096:initial_folder_20_0099,685,273.896,95.099,179.412,100,0,331,142.749
331,ori_TxRed:0099-0173-0096:initial_folder_20_0098,597,275.374,95.659,174.841,99,0,332,145.207
332,ori_TxRed:0098-0185-0097:initial_folder_20_0097,892,292.800,95.541,189.195,98,0,333,144.656
333,ori_TxRed:0097-0179-0097:initial_folder_20_0096,809,281.062,94.993,182.687,97,0,334,146.303
334,ori_TxRed:0096-0174-0096:initial_folder_20_0095,708,287.267,94.239,176.486,96,0,335,146.357
335,ori_TxRed:0095-0170-0095:initial_folder_20_0094,661,280.045,94.571,173.145,95,0,336,147.110
336,ori_TxRed:0094-0167-0098:initial_folder_20_0093,567,272.490,97.044,168.928,94,0,337,144.737
337,ori_TxRed:0093-0192-0095:initial_folder_20_0092,903,295.650,95.433,194.561,93,0,338,144.344
338,ori_TxRed:0092-0185-0095:initial_folder_20_0091,836,294.067,95.083,187.980,92,0,339,144.186
339,ori_TxRed:0091-0178-0098:initial_folder_20_0090,740,288.627,96.766,181.795,91,0,340,145.013
340,ori_TxRed:0090-0177-0096:initial_folder_20_0089,721,277.746,95.761,180.344,90,0,341,143.718
341,ori_TxRed:0089-0169-0096:initial_folder_20_0088,605,283.484,95.556,172.056,89,0,342,144.604
342,ori_TxRed:0088-0167-0098:initial_folder_20_0087,540,274.394,97.737,169.458,88,0,343,143.108
343,ori_TxRed:0087-0190-0095:initial_folder_20_0086,866,295.727,95.632,193.471,87,0,344,144.552
344,ori_TxRed:0086-0180-0096:initial_folder_20_0085,786,290.771,96.416,183.479,86,0,345,144.972
345,ori_TxRed:0085-0177-0095:initial_folder_20_0084,694,290.548,96.357,180.634,85,0,346,144.482
346,ori_TxRed:0084-0173-0099:initial_folder_20_0083,613,296.657,99.112,174.229,84,0,347,146.789
347,ori_TxRed:0083-0189-0096:initial_folder_20_0082,957,313.022,97.282,192.567,83,0,348,147.037
348,ori_TxRed:0082-0188-0095:initial_folder_20_0081,844,320.219,96.218,191.813,82,0,349,146.914
349,ori_TxRed:0081-0180-0095:initial_folder_20_0080,732,317.469,96.153,184.534,81,0,350,147.408
350,ori_TxRed:0080-0179-0094:initial_folder_20_0079,683,303.911,94.505,182.461,80,0,351,145.122
351,ori_TxRed:0079-0175-0096:initial_folder_20_0078,634,285.208,95.876,177.228,79,0,352,144.689
352,ori_TxRed:0078-0189-0094:initial_folder_20_0077,891,305.622,95.332,191.845,78,0,353,143.940
353,ori_TxRed:0077-0184-0094:initial_folder_20_0076,816,295.767,94.780,187.436,77,0,354,141.010
354,ori_TxRed:0076-0179-0095:initial_folder_20_0075,748,298.428,95.851,181.861,76,0,355,144.463
355,ori_TxRed:0075-0174-0094:initial_folder_20_0074,659,304.785,95.162,177.343,75,0,356,145.089
356,ori_TxRed:0074-0171-0094:initial_folder_20_0073,593,311.698,94.628,175.068,74,0,357,143.386
357,ori_TxRed:0073-0169-0095:initial_folder_20_0072,569,302.828,95.280,173.644,73,0,358,145.277
358,ori_TxRed:0072-0170-0096:initial_folder_20_0071,529,303.388,96.863,174.227,72,0,359,145.726
359,ori_TxRed:0071-0186-0096:initial_folder_20_0070,800,323.149,97.234,189.481,71,0,360,147.595
360,ori_TxRed:0070-0184-0096:initial_folder_20_0069,759,314.771,97.815,187.247,70,0,361,146.095
361,ori_TxRed:0069-0181-0092:initial_folder_20_0068,713,311.079,92.800,184.718,69,0,362,147.792
362,ori_TxRed:0068-0175-0092:initial_folder_20_0067,628,318.377,93.472,178.692,68,0,363,148.230
363,ori_TxRed:0067-0174-0092:initial_folder_20_0066,582,314.443,92.476,178.615,67,0,364,146.391
364,ori_TxRed:0066-0171-0092:initial_folder_20_0065,523,324.893,93.235,174.616,66,0,365,146.867
365,ori_TxRed:0065-0169-0095:initial_folder_20_0064,496,286.504,95.822,170.522,65,0,366,146.684
366,ori_TxRed:0064-0181-0095:initial_folder_20_0063,737,327.266,96.002,186.272,64,0,367,147.470
367,ori_TxRed:0063-0180-0096:initial_folder_20_0062,683,319.539,95.971,183.635,63,0,368,148.024
368,ori_TxRed:0062-0174-0096:initial_folder_20_0061,610,310.752,97.141,177.292,62,0,369,146.580
369,ori_TxRed:0061-0170-0096:initial_folder_20_0060,523,315.484,97.602,171.503,61,0,370,152.252
370,ori_TxRed:0060-0182-0095:initial_folder_20_0059,742,332.507,95.525,186.271,60,0,371,148.974
371,ori_TxRed:0059-0178-0095:initial_folder_20_0058,703,326.327,95.573,181.527,59,0,372,145.247
372,ori_TxRed:0058-0176-0095:initial_folder_20_0057,638,318.335,95.549,179.019,58,0,373,147.007
373,ori_TxRed:0057-0171-0095:initial_folder_20_0056,550,319.502,95.528,172.397,57,0,374,146.433
374,ori_TxRed:0056-0165-0096:initial_folder_20_0055,465,317.037,96.367,167.636,56,0,375,144.490
375,ori_TxRed:0055-0166-0093:initial_folder_20_0054,483,300.861,93.716,167.799,55,0,376,142.717
376,ori_TxRed:0054-0177-0093:initial_folder_20_0053,663,322.944,94.149,178.758,54,0,377,145.020
377,ori_TxRed:0053-0175-0095:initial_folder_20_0052,569,317.297,95.023,175.885,53,0,378,147.419
378,ori_TxRed:0052-0172-0095:initial_folder_20_0051,521,316.800,95.328,171.728,52,0,379,146.673
379,ori_TxRed:0051-0165-0096:initial_folder_20_0050,460,308.465,95.360,167.269,51,0,380,145.184
380,ori_TxRed:0050-0163-0095:initial_folder_20_0049,404,301.465,94.996,164.365,50,0,381,143.368
381,ori_TxRed:0049-0176-0095:initial_folder_20_0048,633,312.406,95.262,178.137,49,0,382,143.021
382,ori_TxRed:0048-0148-0095:initial_folder_20_0047,442,333.656,96.922,152.207,48,0,383,150.826
383,ori_TxRed:0047-0148-0095:initial_folder_20_0046,445,314.867,96.698,150.477,47,0,384,151.579
384,ori_TxRed:0046-0148-0095:initial_folder_20_0045,352,319.253,96.124,151.895,46,0,385,150.178
385,ori_TxRed:0045-0143-0095:initial_folder_20_0044,377,303.154,95.385,146.728,45,0,386,149.815
386,ori_TxRed:0044-0140-0094:initial_folder_20_0043,325,304.520,93.757,143.323,44,0,387,148.032
387,ori_TxRed:0043-0156-0094:initial_folder_20_0042,568,366.329,94.393,161.977,43,0,388,149.186
388,ori_TxRed:0042-0155-0094:initial_folder_20_0041,474,383.382,94.596,159.473,42,0,389,150.855
389,ori_TxRed:0041-0153-0094:initial_folder_20_0040,448,379.824,94.747,158.774,41,0,390,148.958
390,ori_TxRed:0040-0152-0094:initial_folder_20_0039,398,366.791,95.037,155.469,40,0,391,149.552
391,ori_TxRed:0039-0149-0094:initial_folder_20_0038,348,352.333,94.787,151.800,39,0,392,145.492
392,ori_TxRed:0038-0181-0095:initial_folder_20_0037,864,420.492,96.791,184.529,38,0,393,149.029
393,ori_TxRed:0037-0175-0096:initial_folder_20_0036,771,408.052,97.451,178.556,37,0,394,148.363
394,ori_TxRed:0036-0172-0095:initial_folder_20_0035,714,391.713,96.785,173.393,36,0,395,147.462
395,ori_TxRed:0035-0167-0096:initial_folder_20_0034,664,384.893,97.773,169.702,35,0,396,147.527
396,ori_TxRed:0034-0164-0096:initial_folder_20_0033,606,373.348,98.557,165.403,34,0,397,146.156
397,ori_TxRed:0033-0161-0096:initial_folder_20_0032,529,361.401,98.727,162.833,33,0,398,146.423
398,ori_TxRed:0032-0181-0096:initial_folder_20_0031,936,361.434,97.314,179.856,32,0,399,148.063
399,ori_TxRed:0031-0176-0096:initial_folder_20_0030,773,378.473,97.926,174.322,31,0,400,146.129
400,ori_TxRed:0030-0170-0096:initial_folder_20_0029,683,399.454,97.774,170.741,30,0,401,145.351
401,ori_TxRed:0029-0168-0096:initial_folder_20_0028,628,396.041,97.765,167.458,29,0,402,147.969
402,ori_TxRed:0028-0165-0096:initial_folder_20_0027,596,404.552,98.056,164.590,28,0,403,145.907
403,ori_TxRed:0027-0163-0096:initial_folder_20_0026,574,397.037,98.317,163.249,27,0,404,147.474
404,ori_TxRed:0026-0161-0096:initial_folder_20_0025,518,399.313,98.488,160.951,26,0,405,147.229
405,ori_TxRed:0025-0160-0096:initial_folder_20_0024,497,393.930,98.225,160.107,25,0,406,147.527
406,ori_TxRed:0024-0158-0096:initial_folder_20_0023,434,404.813,98.387,159.029,24,0,407,145.224
407,ori_TxRed:0023-0157-0096:initial_folder_20_0022,430,382.933,98.345,157.238,23,0,408,144.478
408,ori_TxRed:0022-0156-0096:initial_folder_20_0021,380,393.768,98.207,156.544,22,0,409,145.811
409,ori_TxRed:0021-0156-0096:initial_folder_20_0020,351,388.632,97.458,155.302,21,0,410,147.170
410,ori_TxRed:0020-0170-0096:initial_folder_20_0019,632,401.960,97.624,168.258,20,0,411,148.400
411,ori_TxRed:0019-0166-0096:initial_folder_20_0018,534,411.069,97.443,165.044,19,0,412,149.443
412,ori_TxRed:0018-0164-0096:initial_folder_20_0017,483,422.629,97.056,162.647,18,0,413,149.489
413,ori_TxRed:0017-0161-0095:initial_folder_20_0016,499,2120.653,97.184,159.152,17,0,414,1928.844
414,ori_TxRed:0016-0159-0095:initial_folder_20_0015,422,2117.943,96.633,158.332,16,0,415,1926.423
415,ori_TxRed:0015-0156-0096:initial_folder_20_0014,339,2086.997,97.068,154.522,15,0,416,1928.223
416,ori_TxRed:0014-0157-0094:initial_folder_20_0013,352,374.784,95.984,155.893,14,0,417,147.194
417,ori_TxRed:0013-0172-0094:initial_folder_20_0012,602,383.990,95.589,170.324,13,0,418,146.905
418,ori_TxRed:0012-0166-0094:initial_folder_20_0011,501,382.084,95.746,165.674,12,0,419,147.369
419,ori_TxRed:0011-0164-0094:initial_folder_20_0010,461,374.946,95.647,162.919,11,0,420,144.325
420,ori_TxRed:0010-0162-0095:initial_folder_20_0009,404,365.908,95.788,160.532,10,0,421,146.120
421,ori_TxRed:0009-0157-0095:initial_folder_20_0008,327,368.416,95.557,156.281,9,0,422,145.321
422,ori_TxRed:0008-0155-0095:initial_folder_20_0007,292,381.394,95.340,155.255,8,0,423,146.002
423,ori_TxRed:0007-0167-0095:initial_folder_20_0006,498,385.096,95.426,167.024,7,0,424,143.660
424,ori_TxRed:0006-0164-0096:initial_folder_20_0005,443,396.973,95.909,163.660,6,0,425,144.961
425,ori_TxRed:0005-0161-0095:initial_folder_20_0004,371,400.526,95.432,161.271,5,0,426,145.794
426,ori_TxRed:0004-0157-0096:initial_folder_20_0003,347,400.914,95.928,157.140,4,0,427,147.261
427,ori_TxRed:0003-0155-0095:initial_folder_20_0002,269,424.647,95.759,154.915,3,0,428,146.169
428,ori_TxRed:0002-0167-0096:initial_folder_20_0001,483,433.228,95.710,166.800,2,0,429,146.315
429,ori_TxRed:0001-0164-0096:initial_folder_20_0000,460,421.654,95.917,163.137,1,0,0,146.135
