 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0412-0090:initial_folder_20_0173,994,755.192,88.159,412.292,174,0,257,163.963
257,ori_TxRed:0173-0414-0089:initial_folder_20_0172,972,746.765,87.798,412.699,173,0,258,164.560
258,ori_TxRed:0172-0414-0089:initial_folder_20_0171,964,748.209,88.014,412.446,172,0,259,165.024
259,ori_TxRed:0171-0414-0088:initial_folder_20_0170,906,760.422,87.660,412.883,171,0,260,165.362
260,ori_TxRed:0170-0415-0089:initial_folder_20_0169,979,753.199,88.088,412.936,170,0,261,164.812
261,ori_TxRed:0169-0414-0090:initial_folder_20_0168,974,766.963,87.909,413.222,169,0,262,163.664
262,ori_TxRed:0168-0414-0090:initial_folder_20_0167,964,755.141,87.905,412.962,168,0,263,163.732
263,ori_TxRed:0167-0414-0089:initial_folder_20_0166,956,751.106,87.794,413.172,167,0,264,162.799
264,ori_TxRed:0166-0414-0090:initial_folder_20_0165,959,737.830,87.836,413.084,166,0,265,167.285
265,ori_TxRed:0165-0414-0090:initial_folder_20_0164,967,729.847,87.925,412.205,165,0,266,165.570
266,ori_TxRed:0164-0414-0090:initial_folder_20_0163,957,731.858,88.041,412.184,164,0,267,164.503
267,ori_TxRed:0163-0414-0090:initial_folder_20_0162,962,734.096,87.887,412.424,163,0,268,164.875
268,ori_TxRed:0162-0414-0090:initial_folder_20_0161,981,732.897,87.959,413.368,162,0,269,166.183
269,ori_TxRed:0161-0415-0089:initial_folder_20_0160,971,735.730,87.916,413.229,161,0,270,164.997
270,ori_TxRed:0160-0415-0089:initial_folder_20_0159,953,733.123,87.995,413.042,160,0,271,166.676
271,ori_TxRed:0159-0415-0090:initial_folder_20_0158,944,740.796,87.888,413.202,159,0,272,165.540
272,ori_TxRed:0158-0414-0089:initial_folder_20_0157,957,739.047,87.991,412.691,158,0,273,166.517
273,ori_TxRed:0157-0414-0089:initial_folder_20_0156,966,723.410,87.953,413.469,157,0,274,165.474
274,ori_TxRed:0156-0415-0090:initial_folder_20_0155,986,721.404,87.860,413.315,156,0,275,165.344
275,ori_TxRed:0155-0415-0090:initial_folder_20_0154,943,711.594,87.953,413.261,155,0,276,166.135
276,ori_TxRed:0154-0415-0089:initial_folder_20_0153,965,736.136,88.017,412.711,154,0,277,162.901
277,ori_TxRed:0153-0415-0089:initial_folder_20_0152,956,734.561,87.824,413.512,153,0,278,161.891
278,ori_TxRed:0152-0416-0090:initial_folder_20_0151,943,737.806,87.978,414.399,152,0,279,164.134
279,ori_TxRed:0151-0416-0090:initial_folder_20_0150,934,745.713,87.883,413.528,151,0,280,163.770
280,ori_TxRed:0150-0415-0090:initial_folder_20_0149,960,749.285,88.043,413.093,150,0,281,162.860
281,ori_TxRed:0149-0415-0090:initial_folder_20_0148,938,743.378,87.944,413.446,149,0,282,163.437
282,ori_TxRed:0148-0415-0089:initial_folder_20_0147,941,747.171,87.893,413.555,148,0,283,163.654
283,ori_TxRed:0147-0414-0090:initial_folder_20_0146,924,743.171,87.877,412.772,147,0,284,165.316
284,ori_TxRed:0146-0412-0089:initial_folder_20_0145,920,734.787,87.802,410.664,146,0,285,161.897
285,ori_TxRed:0145-0412-0089:initial_folder_20_0144,957,735.936,87.898,410.410,145,0,286,164.197
286,ori_TxRed:0144-0412-0088:initial_folder_20_0143,909,702.074,87.650,410.056,144,0,287,164.071
287,ori_TxRed:0143-0414-0088:initial_folder_20_0142,830,622.394,87.684,412.380,143,0,288,170.960
288,ori_TxRed:0142-0415-0087:initial_folder_20_0141,815,638.915,87.651,413.049,142,0,289,172.001
289,ori_TxRed:0141-0415-0089:initial_folder_20_0140,773,634.753,87.988,413.698,141,0,290,172.836
290,ori_TxRed:0140-0414-0087:initial_folder_20_0139,813,632.633,87.471,413.175,140,0,291,169.946
291,ori_TxRed:0139-0414-0087:initial_folder_20_0138,813,627.145,87.456,413.024,139,0,292,171.580
292,ori_TxRed:0138-0415-0087:initial_folder_20_0137,814,627.256,87.546,413.750,138,0,293,170.871
293,ori_TxRed:0137-0415-0087:initial_folder_20_0136,794,623.722,87.469,413.398,137,0,294,172.413
294,ori_TxRed:0136-0416-0088:initial_folder_20_0135,846,627.606,87.471,413.583,136,0,295,171.271
295,ori_TxRed:0135-0416-0088:initial_folder_20_0134,798,635.325,87.651,413.647,135,0,296,169.045
296,ori_TxRed:0134-0415-0087:initial_folder_20_0133,819,632.701,87.469,413.584,134,0,297,169.180
297,ori_TxRed:0133-0416-0088:initial_folder_20_0132,812,637.058,87.401,414.345,133,0,298,168.596
298,ori_TxRed:0132-0416-0088:initial_folder_20_0131,798,644.848,87.564,414.455,132,0,299,167.875
299,ori_TxRed:0131-0416-0087:initial_folder_20_0130,818,635.951,87.385,413.776,131,0,300,169.828
300,ori_TxRed:0130-0416-0088:initial_folder_20_0129,777,637.468,87.297,414.492,130,0,301,165.712
301,ori_TxRed:0129-0416-0088:initial_folder_20_0128,799,640.536,87.528,414.076,129,0,302,168.121
302,ori_TxRed:0128-0416-0089:initial_folder_20_0127,806,637.979,87.679,415.159,128,0,303,166.525
303,ori_TxRed:0127-0416-0088:initial_folder_20_0126,817,636.584,87.285,414.879,127,0,304,166.495
304,ori_TxRed:0126-0416-0087:initial_folder_20_0125,775,635.413,87.200,414.541,126,0,305,167.041
305,ori_TxRed:0125-0417-0088:initial_folder_20_0124,769,636.328,87.389,415.472,125,0,306,164.893
306,ori_TxRed:0124-0417-0089:initial_folder_20_0123,778,627.530,87.524,415.360,124,0,307,165.566
307,ori_TxRed:0123-0417-0088:initial_folder_20_0122,773,626.714,87.312,415.138,123,0,308,164.814
308,ori_TxRed:0122-0417-0088:initial_folder_20_0121,782,621.317,87.337,414.958,122,0,309,164.226
309,ori_TxRed:0121-0417-0089:initial_folder_20_0120,790,617.811,87.613,414.933,121,0,310,164.299
310,ori_TxRed:0120-0417-0089:initial_folder_20_0119,778,626.988,87.756,415.881,120,0,311,163.352
311,ori_TxRed:0119-0417-0089:initial_folder_20_0118,769,622.684,87.625,415.754,119,0,312,164.266
312,ori_TxRed:0118-0418-0088:initial_folder_20_0117,777,607.947,87.493,415.749,118,0,313,162.498
313,ori_TxRed:0117-0418-0089:initial_folder_20_0116,760,611.529,87.826,416.025,117,0,314,162.008
314,ori_TxRed:0116-0417-0088:initial_folder_20_0115,735,611.903,87.737,415.790,116,0,315,161.848
315,ori_TxRed:0115-0417-0089:initial_folder_20_0114,757,590.141,87.799,416.355,115,0,316,162.196
316,ori_TxRed:0114-0417-0087:initial_folder_20_0113,743,591.968,87.744,415.600,114,0,317,165.764
317,ori_TxRed:0113-0417-0089:initial_folder_20_0112,753,584.895,87.902,415.397,113,0,318,162.930
318,ori_TxRed:0112-0416-0089:initial_folder_20_0111,733,588.228,88.194,415.695,112,0,319,164.451
319,ori_TxRed:0111-0416-0088:initial_folder_20_0110,714,582.636,88.162,415.070,111,0,320,164.439
320,ori_TxRed:0110-0416-0088:initial_folder_20_0109,725,580.490,88.282,415.393,110,0,321,161.653
321,ori_TxRed:0109-0416-0088:initial_folder_20_0108,735,585.411,88.158,415.224,109,0,322,162.311
322,ori_TxRed:0108-0416-0087:initial_folder_20_0107,714,592.451,87.911,415.164,108,0,323,162.693
323,ori_TxRed:0107-0416-0088:initial_folder_20_0106,698,586.314,88.397,415.325,107,0,324,162.583
324,ori_TxRed:0106-0417-0087:initial_folder_20_0105,680,590.563,88.498,415.314,106,0,325,162.281
325,ori_TxRed:0105-0416-0088:initial_folder_20_0104,678,580.305,88.724,414.916,105,0,326,160.661
326,ori_TxRed:0104-0416-0089:initial_folder_20_0103,704,577.455,87.858,415.787,104,0,327,162.021
327,ori_TxRed:0103-0422-0088:initial_folder_20_0102,664,577.533,87.628,421.442,103,0,328,158.912
328,ori_TxRed:0102-0423-0089:initial_folder_20_0101,668,574.475,87.572,421.671,102,0,329,160.183
329,ori_TxRed:0101-0393-0088:initial_folder_20_0100,1272,551.866,87.341,396.475,101,0,330,160.798
330,ori_TxRed:0100-0395-0089:initial_folder_20_0099,1237,550.492,87.228,398.212,100,0,331,163.187
331,ori_TxRed:0099-0398-0089:initial_folder_20_0098,1225,553.444,87.408,399.835,99,0,332,162.018
332,ori_TxRed:0098-0400-0088:initial_folder_20_0097,1202,551.004,87.428,401.359,98,0,333,162.213
333,ori_TxRed:0097-0400-0089:initial_folder_20_0096,1141,556.364,87.251,402.477,97,0,334,164.676
334,ori_TxRed:0096-0402-0089:initial_folder_20_0095,1125,555.017,87.205,403.552,96,0,335,164.036
335,ori_TxRed:0095-0403-0088:initial_folder_20_0094,1086,554.361,87.146,404.355,95,0,336,163.614
336,ori_TxRed:0094-0405-0088:initial_folder_20_0093,1056,560.856,87.343,406.241,94,0,337,164.602
337,ori_TxRed:0093-0406-0088:initial_folder_20_0092,1011,556.630,87.183,409.361,93,0,338,164.046
338,ori_TxRed:0092-0407-0088:initial_folder_20_0091,992,556.303,87.190,409.039,92,0,339,162.406
339,ori_TxRed:0091-0407-0088:initial_folder_20_0090,967,556.768,87.199,409.375,91,0,340,162.973
340,ori_TxRed:0090-0409-0088:initial_folder_20_0089,962,571.112,87.140,410.826,90,0,341,164.713
341,ori_TxRed:0089-0410-0088:initial_folder_20_0088,937,554.556,87.240,411.478,89,0,342,157.958
342,ori_TxRed:0088-0411-0088:initial_folder_20_0087,937,547.551,87.455,412.056,88,0,343,158.215
343,ori_TxRed:0087-0408-0088:initial_folder_20_0086,935,549.337,87.829,409.537,87,0,344,159.088
344,ori_TxRed:0086-0409-0089:initial_folder_20_0085,849,580.346,89.598,412.106,86,0,345,164.876
345,ori_TxRed:0085-0409-0090:initial_folder_20_0084,776,586.773,89.715,412.299,85,0,346,162.746
346,ori_TxRed:0084-0410-0090:initial_folder_20_0083,809,577.638,89.700,411.982,84,0,347,162.525
347,ori_TxRed:0083-0411-0089:initial_folder_20_0082,788,575.900,89.583,413.275,83,0,348,163.960
348,ori_TxRed:0082-0412-0090:initial_folder_20_0081,761,581.739,89.897,413.280,82,0,349,161.262
349,ori_TxRed:0081-0413-0090:initial_folder_20_0080,723,569.675,90.063,414.867,81,0,350,162.405
350,ori_TxRed:0080-0415-0090:initial_folder_20_0079,719,575.277,90.304,415.578,80,0,351,162.923
351,ori_TxRed:0079-0415-0089:initial_folder_20_0078,698,569.052,90.123,416.147,79,0,352,161.076
352,ori_TxRed:0078-0416-0089:initial_folder_20_0077,722,566.410,89.987,417.080,78,0,353,160.270
353,ori_TxRed:0077-0416-0090:initial_folder_20_0076,647,598.337,91.183,417.999,77,0,354,164.205
354,ori_TxRed:0076-0417-0090:initial_folder_20_0075,594,615.694,91.013,419.112,76,0,355,163.132
355,ori_TxRed:0075-0418-0090:initial_folder_20_0074,584,610.803,91.195,420.459,75,0,356,163.659
356,ori_TxRed:0074-0419-0089:initial_folder_20_0073,576,623.385,90.737,421.579,74,0,357,164.808
357,ori_TxRed:0073-0421-0090:initial_folder_20_0072,548,620.721,91.072,422.671,73,0,358,166.287
358,ori_TxRed:0072-0422-0090:initial_folder_20_0071,526,610.625,91.085,424.178,72,0,359,170.696
359,ori_TxRed:0071-0423-0090:initial_folder_20_0070,515,616.270,91.052,424.950,71,0,360,169.127
360,ori_TxRed:0070-0424-0090:initial_folder_20_0069,514,613.508,91.036,425.653,70,0,361,167.721
361,ori_TxRed:0069-0424-0090:initial_folder_20_0068,498,599.496,90.947,425.201,69,0,362,167.059
362,ori_TxRed:0068-0425-0090:initial_folder_20_0067,501,604.970,90.618,426.202,68,0,363,164.946
363,ori_TxRed:0067-0426-0090:initial_folder_20_0066,465,599.708,90.914,427.214,67,0,364,163.581
364,ori_TxRed:0066-0405-0092:initial_folder_20_0065,778,599.647,92.827,407.073,66,0,365,161.407
365,ori_TxRed:0065-0406-0092:initial_folder_20_0064,833,596.364,92.678,407.012,65,0,366,163.059
366,ori_TxRed:0064-0407-0092:initial_folder_20_0063,747,590.001,92.749,408.941,64,0,367,163.115
367,ori_TxRed:0063-0409-0092:initial_folder_20_0062,720,591.107,92.775,410.906,63,0,368,162.560
368,ori_TxRed:0062-0410-0093:initial_folder_20_0061,703,586.516,92.995,411.347,62,0,369,160.827
369,ori_TxRed:0061-0411-0093:initial_folder_20_0060,654,595.061,93.264,412.733,61,0,370,163.845
370,ori_TxRed:0060-0412-0094:initial_folder_20_0059,592,615.010,93.692,413.742,60,0,371,161.489
371,ori_TxRed:0059-0413-0094:initial_folder_20_0058,605,625.098,93.378,415.701,59,0,372,163.277
372,ori_TxRed:0058-0415-0093:initial_folder_20_0057,570,622.853,93.346,415.582,58,0,373,160.985
373,ori_TxRed:0057-0416-0094:initial_folder_20_0056,530,616.766,93.964,416.998,57,0,374,162.653
374,ori_TxRed:0056-0417-0094:initial_folder_20_0055,554,593.256,93.415,417.386,56,0,375,162.869
375,ori_TxRed:0055-0414-0094:initial_folder_20_0054,539,569.597,93.678,416.062,55,0,376,164.426
376,ori_TxRed:0054-0421-0094:initial_folder_20_0053,462,560.632,94.221,422.183,54,0,377,166.351
377,ori_TxRed:0053-0421-0094:initial_folder_20_0052,463,548.935,94.522,422.422,53,0,378,164.655
378,ori_TxRed:0052-0423-0092:initial_folder_20_0051,408,560.218,92.890,425.140,52,0,379,165.390
379,ori_TxRed:0051-0402-0095:initial_folder_20_0050,712,544.518,94.585,401.125,51,0,380,162.699
380,ori_TxRed:0050-0404-0094:initial_folder_20_0049,762,540.425,93.721,405.141,50,0,381,161.501
381,ori_TxRed:0049-0407-0095:initial_folder_20_0048,689,544.642,93.674,407.376,49,0,382,161.291
382,ori_TxRed:0048-0408-0095:initial_folder_20_0047,662,535.503,93.737,408.056,48,0,383,160.338
383,ori_TxRed:0047-0410-0095:initial_folder_20_0046,566,533.853,94.265,411.722,47,0,384,158.869
384,ori_TxRed:0046-0414-0094:initial_folder_20_0045,538,515.310,94.184,415.221,46,0,385,159.199
385,ori_TxRed:0045-0417-0094:initial_folder_20_0044,469,503.533,94.413,418.269,45,0,386,159.685
386,ori_TxRed:0044-0424-0093:initial_folder_20_0043,480,490.721,94.172,425.812,44,0,387,163.702
387,ori_TxRed:0043-0426-0094:initial_folder_20_0042,401,474.820,94.396,427.712,43,0,388,160.477
388,ori_TxRed:0042-0406-0095:initial_folder_20_0041,693,465.628,94.067,406.841,42,0,389,158.599
389,ori_TxRed:0041-0406-0094:initial_folder_20_0040,644,463.848,93.916,405.291,41,0,390,157.544
390,ori_TxRed:0040-0408-0095:initial_folder_20_0039,584,473.668,94.418,408.351,40,0,391,156.538
391,ori_TxRed:0039-0413-0095:initial_folder_20_0038,520,466.612,94.447,412.975,39,0,392,156.027
392,ori_TxRed:0038-0418-0094:initial_folder_20_0037,464,463.634,94.130,416.214,38,0,393,155.085
393,ori_TxRed:0037-0420-0095:initial_folder_20_0036,388,453.351,94.080,419.757,37,0,394,154.082
394,ori_TxRed:0036-0421-0093:initial_folder_20_0035,380,439.918,93.798,422.099,36,0,395,155.161
395,ori_TxRed:0035-0423-0095:initial_folder_20_0034,335,430.842,95.094,423.740,35,0,396,153.127
396,ori_TxRed:0034-0431-0094:initial_folder_20_0033,257,427.525,93.974,430.290,34,0,397,156.328
397,ori_TxRed:0033-0414-0094:initial_folder_20_0032,536,435.153,94.349,412.011,33,0,398,153.791
398,ori_TxRed:0032-0421-0094:initial_folder_20_0031,511,423.652,94.158,418.007,32,0,399,155.194
399,ori_TxRed:0031-0421-0096:initial_folder_20_0030,413,411.729,95.568,419.628,31,0,400,157.535
400,ori_TxRed:0030-0425-0094:initial_folder_20_0029,388,385.765,94.268,424.418,30,0,401,154.600
401,ori_TxRed:0029-0428-0094:initial_folder_20_0028,310,382.026,94.329,427.707,29,0,402,156.286
402,ori_TxRed:0028-0411-0094:initial_folder_20_0027,501,388.617,95.026,410.419,28,0,403,153.703
403,ori_TxRed:0027-0415-0095:initial_folder_20_0026,353,389.470,95.771,415.546,27,0,404,152.091
404,ori_TxRed:0026-0420-0097:initial_folder_20_0025,381,388.210,96.389,419.037,26,0,405,157.165
405,ori_TxRed:0025-0424-0097:initial_folder_20_0024,309,383.968,97.001,423.391,25,0,406,152.582
406,ori_TxRed:0024-0424-0096:initial_folder_20_0023,305,371.256,96.479,423.195,24,0,407,151.044
407,ori_TxRed:0023-0429-0096:initial_folder_20_0022,245,381.604,95.525,428.238,23,0,408,154.662
408,ori_TxRed:0022-0414-0095:initial_folder_20_0021,474,394.152,95.462,412.343,22,0,409,153.582
409,ori_TxRed:0021-0419-0095:initial_folder_20_0020,448,383.679,94.989,415.341,21,0,410,152.857
410,ori_TxRed:0020-0423-0097:initial_folder_20_0019,370,357.343,95.869,421.097,20,0,411,149.793
411,ori_TxRed:0019-0425-0097:initial_folder_20_0018,357,371.978,96.517,422.549,19,0,412,151.293
412,ori_TxRed:0018-0430-0096:initial_folder_20_0017,319,368.978,96.026,427.726,18,0,413,152.665
413,ori_TxRed:0017-0433-0094:initial_folder_20_0016,298,1963.973,94.884,433.473,17,0,414,1793.328
414,ori_TxRed:0016-0418-0096:initial_folder_20_0015,589,2007.031,96.002,417.952,16,0,415,1794.663
415,ori_TxRed:0015-0423-0093:initial_folder_20_0014,506,1977.427,94.453,422.677,15,0,416,1795.293
416,ori_TxRed:0014-0427-0095:initial_folder_20_0013,407,359.656,95.293,424.934,14,0,417,150.582
417,ori_TxRed:0013-0430-0095:initial_folder_20_0012,373,351.710,95.865,427.645,13,0,418,156.183
418,ori_TxRed:0012-0431-0095:initial_folder_20_0011,310,346.103,95.090,428.800,12,0,419,154.185
419,ori_TxRed:0011-0431-0095:initial_folder_20_0010,234,376.496,95.615,428.595,11,0,420,157.245
420,ori_TxRed:0010-0419-0096:initial_folder_20_0009,454,379.247,95.499,415.353,10,0,421,157.076
421,ori_TxRed:0009-0423-0096:initial_folder_20_0008,356,402.694,95.840,416.895,9,0,422,159.699
422,ori_TxRed:0008-0425-0096:initial_folder_20_0007,364,416.896,96.081,421.218,8,0,423,156.084
423,ori_TxRed:0007-0428-0096:initial_folder_20_0006,381,398.793,95.877,425.409,7,0,424,158.530
424,ori_TxRed:0006-0431-0093:initial_folder_20_0005,272,395.632,94.658,427.437,6,0,425,158.090
425,ori_TxRed:0005-0433-0094:initial_folder_20_0004,213,394.723,94.385,431.915,5,0,426,156.791
426,ori_TxRed:0004-0435-0095:initial_folder_20_0003,213,395.141,95.123,434.336,4,0,427,155.174
427,ori_TxRed:0003-0422-0097:initial_folder_20_0002,501,416.443,96.709,419.337,3,0,428,155.823
428,ori_TxRed:0002-0423-0097:initial_folder_20_0001,374,430.096,96.655,421.241,2,0,429,156.078
429,ori_TxRed:0001-0426-0096:initial_folder_20_0000,382,415.631,96.342,423.452,1,0,0,160.506
