 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0338-0091:initial_folder_30_0172,1638,735.108,92.834,339.462,173,0,258,149.697
258,ori_TxRed:0172-0339-0091:initial_folder_30_0171,1651,712.464,92.745,340.231,172,0,259,149.426
259,ori_TxRed:0171-0340-0091:initial_folder_30_0170,1646,714.501,92.628,340.229,171,0,260,148.633
260,ori_TxRed:0170-0340-0091:initial_folder_30_0169,1596,705.531,92.733,340.528,170,0,261,149.179
261,ori_TxRed:0169-0341-0091:initial_folder_30_0168,1636,705.567,92.748,340.811,169,0,262,149.183
262,ori_TxRed:0168-0341-0091:initial_folder_30_0167,1649,723.264,92.779,341.472,168,0,263,148.920
263,ori_TxRed:0167-0342-0091:initial_folder_30_0166,1613,722.115,92.609,342.108,167,0,264,149.543
264,ori_TxRed:0166-0342-0091:initial_folder_30_0165,1601,724.643,92.648,342.225,166,0,265,149.282
265,ori_TxRed:0165-0343-0091:initial_folder_30_0164,1634,716.353,92.607,343.449,165,0,266,150.332
266,ori_TxRed:0164-0344-0091:initial_folder_30_0163,1587,713.359,92.715,343.419,164,0,267,148.484
267,ori_TxRed:0163-0344-0091:initial_folder_30_0162,1579,723.120,92.676,343.763,163,0,268,150.562
268,ori_TxRed:0162-0345-0091:initial_folder_30_0161,1572,716.463,92.447,344.619,162,0,269,151.848
269,ori_TxRed:0161-0345-0090:initial_folder_30_0160,1574,716.809,92.527,345.000,161,0,270,150.540
270,ori_TxRed:0160-0345-0091:initial_folder_30_0159,1527,706.968,92.497,344.789,160,0,271,148.898
271,ori_TxRed:0159-0347-0090:initial_folder_30_0158,1515,718.067,92.398,346.190,159,0,272,151.889
272,ori_TxRed:0158-0346-0091:initial_folder_30_0157,1537,706.910,92.519,345.727,158,0,273,150.341
273,ori_TxRed:0157-0348-0091:initial_folder_30_0156,1495,706.318,92.470,345.901,157,0,274,149.991
274,ori_TxRed:0156-0349-0090:initial_folder_30_0155,1460,711.455,92.328,348.167,156,0,275,150.885
275,ori_TxRed:0155-0349-0091:initial_folder_30_0154,1433,716.094,92.272,349.290,155,0,276,150.660
276,ori_TxRed:0154-0352-0091:initial_folder_30_0153,1425,712.155,92.309,350.312,154,0,277,150.160
277,ori_TxRed:0153-0353-0091:initial_folder_30_0152,1364,716.350,92.288,352.394,153,0,278,149.768
278,ori_TxRed:0152-0355-0091:initial_folder_30_0151,1350,701.833,92.260,353.499,152,0,279,150.344
279,ori_TxRed:0151-0356-0092:initial_folder_30_0150,1360,706.135,92.327,353.697,151,0,280,150.267
280,ori_TxRed:0150-0357-0091:initial_folder_30_0149,1333,695.304,92.361,355.201,150,0,281,148.742
281,ori_TxRed:0149-0357-0091:initial_folder_30_0148,1293,698.867,92.230,356.008,149,0,282,148.005
282,ori_TxRed:0148-0358-0091:initial_folder_30_0147,1315,684.585,92.247,357.543,148,0,283,149.756
283,ori_TxRed:0147-0358-0091:initial_folder_30_0146,1267,682.833,92.231,357.123,147,0,284,149.465
284,ori_TxRed:0146-0357-0091:initial_folder_30_0145,1236,674.332,92.258,355.327,146,0,285,148.334
285,ori_TxRed:0145-0359-0091:initial_folder_30_0144,1230,664.610,92.182,356.843,145,0,286,148.245
286,ori_TxRed:0144-0359-0091:initial_folder_30_0143,1216,654.201,92.074,357.293,144,0,287,149.055
287,ori_TxRed:0143-0361-0090:initial_folder_30_0142,1184,578.012,92.012,360.675,143,0,288,150.997
288,ori_TxRed:0142-0362-0090:initial_folder_30_0141,1158,573.347,91.973,361.963,142,0,289,151.924
289,ori_TxRed:0141-0363-0091:initial_folder_30_0140,1162,575.654,92.106,361.498,141,0,290,151.825
290,ori_TxRed:0140-0362-0091:initial_folder_30_0139,1150,567.732,91.953,361.949,140,0,291,150.789
291,ori_TxRed:0139-0363-0091:initial_folder_30_0138,1134,567.435,91.934,362.578,139,0,292,151.804
292,ori_TxRed:0138-0363-0090:initial_folder_30_0137,1092,564.611,91.782,363.743,138,0,293,151.907
293,ori_TxRed:0137-0364-0091:initial_folder_30_0136,1106,570.199,91.934,363.879,137,0,294,151.612
294,ori_TxRed:0136-0365-0091:initial_folder_30_0135,1095,576.750,91.875,364.944,136,0,295,151.991
295,ori_TxRed:0135-0365-0091:initial_folder_30_0134,1102,574.689,91.815,365.298,135,0,296,150.408
296,ori_TxRed:0134-0366-0090:initial_folder_30_0133,1055,571.939,91.655,365.693,134,0,297,152.387
297,ori_TxRed:0133-0365-0091:initial_folder_30_0132,1036,567.273,91.845,365.535,133,0,298,151.386
298,ori_TxRed:0132-0367-0090:initial_folder_30_0131,1035,561.906,91.497,367.472,132,0,299,150.857
299,ori_TxRed:0131-0368-0090:initial_folder_30_0130,1026,561.158,91.699,368.229,131,0,300,152.203
300,ori_TxRed:0130-0369-0090:initial_folder_30_0129,1007,562.861,91.543,368.586,130,0,301,151.330
301,ori_TxRed:0129-0369-0090:initial_folder_30_0128,1001,562.947,91.613,369.095,129,0,302,150.696
302,ori_TxRed:0128-0369-0090:initial_folder_30_0127,989,557.493,91.662,369.372,128,0,303,149.450
303,ori_TxRed:0127-0370-0090:initial_folder_30_0126,985,553.730,91.308,370.043,127,0,304,149.553
304,ori_TxRed:0126-0372-0091:initial_folder_30_0125,945,546.306,91.241,372.622,126,0,305,149.799
305,ori_TxRed:0125-0373-0091:initial_folder_30_0124,906,560.376,91.444,374.121,125,0,306,149.884
306,ori_TxRed:0124-0375-0091:initial_folder_30_0123,920,547.114,91.419,374.857,124,0,307,150.332
307,ori_TxRed:0123-0375-0091:initial_folder_30_0122,890,542.804,91.486,375.298,123,0,308,149.784
308,ori_TxRed:0122-0376-0091:initial_folder_30_0121,895,534.377,91.395,376.486,122,0,309,150.718
309,ori_TxRed:0121-0377-0091:initial_folder_30_0120,877,526.836,91.376,376.853,121,0,310,148.319
310,ori_TxRed:0120-0377-0090:initial_folder_30_0119,860,514.745,91.101,378.086,120,0,311,148.020
311,ori_TxRed:0119-0378-0091:initial_folder_30_0118,830,506.861,91.379,378.740,119,0,312,148.948
312,ori_TxRed:0118-0380-0091:initial_folder_30_0117,802,507.950,91.467,380.136,118,0,313,148.565
313,ori_TxRed:0117-0381-0091:initial_folder_30_0116,771,503.811,91.441,381.534,117,0,314,147.850
314,ori_TxRed:0116-0380-0090:initial_folder_30_0115,748,489.451,91.327,381.371,116,0,315,147.302
315,ori_TxRed:0115-0383-0091:initial_folder_30_0114,730,488.584,92.035,383.591,115,0,316,148.006
316,ori_TxRed:0114-0384-0092:initial_folder_30_0113,713,478.269,92.284,383.843,114,0,317,149.768
317,ori_TxRed:0113-0383-0091:initial_folder_30_0112,716,474.633,92.061,383.763,113,0,318,148.004
318,ori_TxRed:0112-0357-0094:initial_folder_30_0111,1203,475.409,92.742,356.398,112,0,319,146.921
319,ori_TxRed:0111-0359-0093:initial_folder_30_0110,1150,478.181,92.771,357.669,111,0,320,148.151
320,ori_TxRed:0110-0362-0091:initial_folder_30_0109,1119,479.300,92.040,361.095,110,0,321,148.054
321,ori_TxRed:0109-0368-0091:initial_folder_30_0108,1059,479.401,91.689,366.050,109,0,322,151.119
322,ori_TxRed:0108-0369-0091:initial_folder_30_0107,1030,471.212,91.546,367.851,108,0,323,149.197
323,ori_TxRed:0107-0372-0091:initial_folder_30_0106,1006,474.910,91.634,370.122,107,0,324,148.851
324,ori_TxRed:0106-0372-0091:initial_folder_30_0105,970,473.961,91.617,371.727,106,0,325,149.070
325,ori_TxRed:0105-0373-0091:initial_folder_30_0104,948,474.572,91.846,372.589,105,0,326,147.564
326,ori_TxRed:0104-0374-0091:initial_folder_30_0103,910,479.493,91.775,373.248,104,0,327,147.728
327,ori_TxRed:0103-0375-0092:initial_folder_30_0102,905,483.315,92.238,374.567,103,0,328,148.567
328,ori_TxRed:0102-0375-0092:initial_folder_30_0101,891,474.413,92.249,374.540,102,0,329,149.912
329,ori_TxRed:0101-0375-0091:initial_folder_30_0100,866,469.431,91.919,374.575,101,0,330,147.828
330,ori_TxRed:0100-0374-0091:initial_folder_30_0099,849,479.623,91.902,373.220,100,0,331,149.000
331,ori_TxRed:0099-0378-0091:initial_folder_30_0098,815,472.420,91.874,377.294,99,0,332,146.397
332,ori_TxRed:0098-0382-0092:initial_folder_30_0097,772,481.312,92.104,380.706,98,0,333,149.002
333,ori_TxRed:0097-0382-0092:initial_folder_30_0096,748,482.040,92.011,382.314,97,0,334,148.493
334,ori_TxRed:0096-0382-0091:initial_folder_30_0095,720,481.153,91.961,382.877,96,0,335,147.071
335,ori_TxRed:0095-0385-0091:initial_folder_30_0094,701,473.123,91.780,384.521,95,0,336,149.281
336,ori_TxRed:0094-0385-0092:initial_folder_30_0093,695,487.842,91.839,385.060,94,0,337,147.542
337,ori_TxRed:0093-0386-0091:initial_folder_30_0092,674,480.580,91.776,385.932,93,0,338,147.040
338,ori_TxRed:0092-0388-0090:initial_folder_30_0091,655,472.716,91.396,387.235,92,0,339,148.767
339,ori_TxRed:0091-0389-0091:initial_folder_30_0090,620,480.424,91.443,388.757,91,0,340,148.979
340,ori_TxRed:0090-0389-0091:initial_folder_30_0089,595,478.881,91.227,389.072,90,0,341,148.271
341,ori_TxRed:0089-0389-0091:initial_folder_30_0088,582,483.692,91.662,389.231,89,0,342,149.033
342,ori_TxRed:0088-0390-0091:initial_folder_30_0087,581,473.828,91.414,389.896,88,0,343,147.813
343,ori_TxRed:0087-0390-0091:initial_folder_30_0086,562,468.991,91.232,389.576,87,0,344,148.809
344,ori_TxRed:0086-0394-0090:initial_folder_30_0085,544,474.006,90.993,392.177,86,0,345,146.360
345,ori_TxRed:0085-0392-0090:initial_folder_30_0084,518,463.473,90.958,391.287,85,0,346,148.923
346,ori_TxRed:0084-0392-0091:initial_folder_30_0083,528,459.068,91.027,391.502,84,0,347,148.509
347,ori_TxRed:0083-0391-0091:initial_folder_30_0082,509,463.825,91.243,391.169,83,0,348,148.186
348,ori_TxRed:0082-0392-0090:initial_folder_30_0081,503,459.145,91.155,391.781,82,0,349,149.819
349,ori_TxRed:0081-0392-0090:initial_folder_30_0080,480,458.413,90.978,392.236,81,0,350,148.674
350,ori_TxRed:0080-0394-0091:initial_folder_30_0079,455,475.103,91.300,393.619,80,0,351,149.890
351,ori_TxRed:0079-0368-0090:initial_folder_30_0078,1032,495.162,91.466,367.208,79,0,352,149.022
352,ori_TxRed:0078-0369-0091:initial_folder_30_0077,1020,496.185,91.421,369.032,78,0,353,148.337
353,ori_TxRed:0077-0370-0090:initial_folder_30_0076,974,501.066,91.382,370.069,77,0,354,149.984
354,ori_TxRed:0076-0371-0090:initial_folder_30_0075,957,501.735,91.330,371.581,76,0,355,148.485
355,ori_TxRed:0075-0372-0091:initial_folder_30_0074,935,507.681,91.449,372.263,75,0,356,148.915
356,ori_TxRed:0074-0373-0090:initial_folder_30_0073,894,513.977,91.277,373.713,74,0,357,151.005
357,ori_TxRed:0073-0375-0091:initial_folder_30_0072,894,516.718,91.212,374.685,73,0,358,148.207
358,ori_TxRed:0072-0377-0090:initial_folder_30_0071,853,528.272,90.981,376.844,72,0,359,151.086
359,ori_TxRed:0071-0379-0090:initial_folder_30_0070,823,536.475,90.694,378.616,71,0,360,149.745
360,ori_TxRed:0070-0380-0091:initial_folder_30_0069,815,537.325,90.794,379.199,70,0,361,152.609
361,ori_TxRed:0069-0381-0090:initial_folder_30_0068,791,546.355,90.707,381.111,69,0,362,150.149
362,ori_TxRed:0068-0382-0090:initial_folder_30_0067,749,536.602,90.450,382.129,68,0,363,151.759
363,ori_TxRed:0067-0383-0090:initial_folder_30_0066,748,527.869,90.386,382.396,67,0,364,149.823
364,ori_TxRed:0066-0383-0090:initial_folder_30_0065,732,525.941,90.541,383.644,66,0,365,148.871
365,ori_TxRed:0065-0384-0090:initial_folder_30_0064,681,526.518,90.575,384.758,65,0,366,148.889
366,ori_TxRed:0064-0385-0090:initial_folder_30_0063,680,525.860,90.473,385.931,64,0,367,148.626
367,ori_TxRed:0063-0388-0090:initial_folder_30_0062,641,530.705,90.659,388.075,63,0,368,147.504
368,ori_TxRed:0062-0389-0091:initial_folder_30_0061,623,521.324,90.654,389.387,62,0,369,149.304
369,ori_TxRed:0061-0369-0090:initial_folder_30_0060,1027,511.235,90.329,370.751,61,0,370,148.255
370,ori_TxRed:0060-0371-0090:initial_folder_30_0059,999,502.682,90.245,372.147,60,0,371,149.595
371,ori_TxRed:0059-0373-0090:initial_folder_30_0058,957,495.716,90.028,374.094,59,0,372,148.403
372,ori_TxRed:0058-0376-0090:initial_folder_30_0057,869,485.867,90.148,377.050,58,0,373,147.360
373,ori_TxRed:0057-0378-0091:initial_folder_30_0056,829,481.422,90.447,379.272,57,0,374,148.134
374,ori_TxRed:0056-0380-0090:initial_folder_30_0055,813,469.025,90.254,379.627,56,0,375,147.025
375,ori_TxRed:0055-0376-0090:initial_folder_30_0054,794,447.142,90.563,376.935,55,0,376,147.172
376,ori_TxRed:0054-0384-0090:initial_folder_30_0053,763,428.900,90.407,384.351,54,0,377,148.024
377,ori_TxRed:0053-0385-0090:initial_folder_30_0052,698,415.292,90.401,386.056,53,0,378,144.063
378,ori_TxRed:0052-0387-0089:initial_folder_30_0051,654,410.486,90.092,387.358,52,0,379,145.729
379,ori_TxRed:0051-0388-0090:initial_folder_30_0050,636,398.028,90.257,389.142,51,0,380,145.862
380,ori_TxRed:0050-0391-0090:initial_folder_30_0049,580,387.290,90.363,391.300,50,0,381,146.568
381,ori_TxRed:0049-0391-0090:initial_folder_30_0048,570,379.812,91.288,391.344,49,0,382,145.366
382,ori_TxRed:0048-0371-0090:initial_folder_30_0047,987,381.929,91.648,371.672,48,0,383,143.493
383,ori_TxRed:0047-0375-0090:initial_folder_30_0046,899,370.502,91.537,374.873,47,0,384,143.465
384,ori_TxRed:0046-0377-0090:initial_folder_30_0045,834,355.892,91.338,377.744,46,0,385,143.445
385,ori_TxRed:0045-0380-0091:initial_folder_30_0044,770,343.730,91.376,380.030,45,0,386,143.554
386,ori_TxRed:0044-0384-0090:initial_folder_30_0043,738,328.295,90.766,383.254,44,0,387,142.605
387,ori_TxRed:0043-0388-0091:initial_folder_30_0042,657,321.085,91.140,387.059,43,0,388,143.030
388,ori_TxRed:0042-0389-0092:initial_folder_30_0041,613,313.819,91.128,388.748,42,0,389,143.191
389,ori_TxRed:0041-0390-0090:initial_folder_30_0040,561,311.398,90.410,390.553,41,0,390,144.995
390,ori_TxRed:0040-0395-0091:initial_folder_30_0039,460,318.741,90.931,395.487,40,0,391,146.320
391,ori_TxRed:0039-0399-0087:initial_folder_30_0038,408,324.150,87.235,399.226,39,0,392,147.760
392,ori_TxRed:0038-0384-0093:initial_folder_30_0037,740,339.749,92.398,382.256,38,0,393,148.569
393,ori_TxRed:0037-0393-0093:initial_folder_30_0036,626,350.332,91.385,389.769,37,0,394,146.416
394,ori_TxRed:0036-0393-0093:initial_folder_30_0035,548,347.962,91.097,391.271,36,0,395,147.082
395,ori_TxRed:0035-0394-0092:initial_folder_30_0034,535,339.095,91.224,392.260,35,0,396,148.670
396,ori_TxRed:0034-0395-0092:initial_folder_30_0033,493,334.051,90.916,394.205,34,0,397,145.252
397,ori_TxRed:0033-0375-0092:initial_folder_30_0032,821,338.443,90.118,375.712,33,0,398,145.541
398,ori_TxRed:0032-0379-0092:initial_folder_30_0031,768,338.572,90.070,379.603,32,0,399,145.310
399,ori_TxRed:0031-0380-0092:initial_folder_30_0030,739,340.800,90.445,380.359,31,0,400,145.475
400,ori_TxRed:0030-0382-0092:initial_folder_30_0029,657,341.472,90.400,383.104,30,0,401,145.766
401,ori_TxRed:0029-0384-0092:initial_folder_30_0028,621,335.870,90.714,384.704,29,0,402,144.112
402,ori_TxRed:0028-0385-0092:initial_folder_30_0027,611,333.254,90.823,385.683,28,0,403,146.901
403,ori_TxRed:0027-0385-0092:initial_folder_30_0026,596,324.371,90.303,385.228,27,0,404,144.727
404,ori_TxRed:0026-0386-0091:initial_folder_30_0025,591,320.472,89.960,385.963,26,0,405,145.710
405,ori_TxRed:0025-0388-0091:initial_folder_30_0024,553,320.264,90.197,388.492,25,0,406,145.215
406,ori_TxRed:0024-0389-0091:initial_folder_30_0023,534,305.871,90.306,388.631,24,0,407,145.823
407,ori_TxRed:0023-0391-0091:initial_folder_30_0022,512,310.096,89.941,390.468,23,0,408,144.579
408,ori_TxRed:0022-0392-0091:initial_folder_30_0021,476,303.458,90.259,392.531,22,0,409,144.522
409,ori_TxRed:0021-0397-0091:initial_folder_30_0020,402,301.027,90.667,396.266,21,0,410,145.835
410,ori_TxRed:0020-0384-0092:initial_folder_30_0019,712,349.067,90.522,381.902,20,0,411,146.160
411,ori_TxRed:0019-0387-0092:initial_folder_30_0018,646,352.156,90.576,384.766,19,0,412,144.110
412,ori_TxRed:0018-0391-0092:initial_folder_30_0017,561,369.740,91.497,389.819,18,0,413,146.285
413,ori_TxRed:0017-0395-0092:initial_folder_30_0016,395,1950.104,92.351,393.790,17,0,414,1764.133
414,ori_TxRed:0016-0399-0094:initial_folder_30_0015,378,1959.915,93.994,398.844,16,0,415,1767.657
415,ori_TxRed:0015-0402-0093:initial_folder_30_0014,405,1929.281,93.551,401.412,15,0,416,1763.813
416,ori_TxRed:0014-0405-0095:initial_folder_30_0013,313,360.974,94.697,404.078,14,0,417,145.119
417,ori_TxRed:0013-0407-0094:initial_folder_30_0012,304,351.711,93.584,405.666,13,0,418,148.214
418,ori_TxRed:0012-0405-0094:initial_folder_30_0011,262,364.149,93.788,405.130,12,0,419,148.347
419,ori_TxRed:0011-0394-0095:initial_folder_30_0010,420,382.657,96.174,393.681,11,0,420,146.757
420,ori_TxRed:0010-0402-0095:initial_folder_30_0009,321,378.583,95.946,401.071,10,0,421,147.962
421,ori_TxRed:0009-0404-0095:initial_folder_30_0008,313,391.642,95.467,402.863,9,0,422,146.253
422,ori_TxRed:0008-0405-0094:initial_folder_30_0007,315,386.883,94.673,403.992,8,0,423,147.608
423,ori_TxRed:0007-0406-0093:initial_folder_30_0006,321,376.290,94.016,403.963,7,0,424,147.260
424,ori_TxRed:0006-0408-0091:initial_folder_30_0005,272,355.393,91.222,407.378,6,0,425,146.583
425,ori_TxRed:0005-0396-0088:initial_folder_30_0004,512,385.068,88.550,394.133,5,0,426,145.499
426,ori_TxRed:0004-0400-0088:initial_folder_30_0003,459,380.991,88.485,397.765,4,0,427,145.592
427,ori_TxRed:0003-0402-0089:initial_folder_30_0002,407,369.799,89.141,400.576,3,0,428,144.290
428,ori_TxRed:0002-0405-0090:initial_folder_30_0001,363,374.606,90.522,402.220,2,0,429,145.126
429,ori_TxRed:0001-0394-0091:initial_folder_30_0000,594,422.476,90.846,390.625,1,0,0,146.319
