 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0139-0096:initial_folder_20_0171,610,295.943,95.890,139.091,172,0,259,141.923
259,ori_TxRed:0171-0139-0097:initial_folder_20_0170,582,279.684,97.299,142.245,171,0,260,141.489
260,ori_TxRed:0170-0136-0097:initial_folder_20_0169,500,275.582,97.179,136.115,170,0,261,143.871
261,ori_TxRed:0169-0103-0097:initial_folder_20_0168,951,233.392,96.099,108.936,169,0,262,144.152
262,ori_TxRed:0168-0108-0096:initial_folder_20_0167,831,220.955,96.051,111.105,168,0,263,143.939
263,ori_TxRed:0167-0121-0098:initial_folder_20_0166,1196,256.282,97.528,128.516,167,0,264,144.444
264,ori_TxRed:0166-0119-0099:initial_folder_20_0165,1120,242.562,98.053,125.167,166,0,265,143.838
265,ori_TxRed:0165-0111-0098:initial_folder_20_0164,1021,242.003,97.991,117.541,165,0,266,143.109
266,ori_TxRed:0164-0109-0099:initial_folder_20_0163,966,235.697,98.080,116.299,164,0,267,143.754
267,ori_TxRed:0163-0105-0097:initial_folder_20_0162,867,227.183,97.482,110.030,163,0,268,144.508
268,ori_TxRed:0162-0107-0098:initial_folder_20_0161,831,228.913,97.764,111.830,162,0,269,140.698
269,ori_TxRed:0161-0119-0096:initial_folder_20_0160,1178,260.761,97.017,126.874,161,0,270,141.477
270,ori_TxRed:0160-0114-0096:initial_folder_20_0159,1042,267.829,96.754,120.228,160,0,271,144.751
271,ori_TxRed:0159-0107-0097:initial_folder_20_0158,997,257.611,97.039,114.420,159,0,272,146.689
272,ori_TxRed:0158-0104-0095:initial_folder_20_0157,886,255.819,95.645,109.204,158,0,273,145.049
273,ori_TxRed:0157-0101-0095:initial_folder_20_0156,828,252.566,95.515,105.758,157,0,274,147.471
274,ori_TxRed:0156-0101-0096:initial_folder_20_0155,817,262.632,95.181,106.817,156,0,275,146.163
275,ori_TxRed:0155-0106-0097:initial_folder_20_0154,1072,281.055,96.193,114.628,155,0,276,142.660
276,ori_TxRed:0154-0104-0097:initial_folder_20_0153,965,277.470,96.187,110.543,154,0,277,142.882
277,ori_TxRed:0153-0099-0097:initial_folder_20_0152,894,263.655,95.889,104.680,153,0,278,142.344
278,ori_TxRed:0152-0098-0100:initial_folder_20_0151,833,258.681,96.845,101.924,152,0,279,143.445
279,ori_TxRed:0151-0112-0099:initial_folder_20_0150,1221,288.761,97.295,119.023,151,0,280,143.409
280,ori_TxRed:0150-0105-0097:initial_folder_20_0149,1093,279.698,96.554,111.433,150,0,281,143.418
281,ori_TxRed:0149-0101-0100:initial_folder_20_0148,958,276.911,98.844,106.604,149,0,282,142.594
282,ori_TxRed:0148-0101-0101:initial_folder_20_0147,851,267.860,99.720,105.987,148,0,283,146.942
283,ori_TxRed:0147-0103-0100:initial_folder_20_0146,759,266.011,99.363,106.758,147,0,284,145.017
284,ori_TxRed:0146-0103-0101:initial_folder_20_0145,726,263.883,100.344,107.281,146,0,285,143.290
285,ori_TxRed:0145-0114-0102:initial_folder_20_0144,1024,283.605,99.536,118.088,145,0,286,146.187
286,ori_TxRed:0144-0103-0098:initial_folder_20_0143,845,264.786,98.500,108.388,144,0,287,146.802
287,ori_TxRed:0143-0094-0099:initial_folder_20_0142,802,252.809,98.883,100.525,143,0,288,148.340
288,ori_TxRed:0142-0094-0099:initial_folder_20_0141,694,255.765,98.780,98.492,142,0,289,151.333
289,ori_TxRed:0141-0094-0099:initial_folder_20_0140,666,249.221,98.438,97.264,141,0,290,148.026
290,ori_TxRed:0140-0095-0097:initial_folder_20_0139,610,242.462,96.173,96.962,140,0,291,148.085
291,ori_TxRed:0139-0108-0097:initial_folder_20_0138,883,270.364,96.921,110.905,139,0,292,149.699
292,ori_TxRed:0138-0101-0097:initial_folder_20_0137,810,263.674,97.328,103.604,138,0,293,150.753
293,ori_TxRed:0137-0099-0098:initial_folder_20_0136,756,264.271,97.939,101.948,137,0,294,150.950
294,ori_TxRed:0136-0094-0098:initial_folder_20_0135,657,256.626,98.185,96.418,136,0,295,151.929
295,ori_TxRed:0135-0086-0097:initial_folder_20_0134,624,237.748,97.682,90.061,135,0,296,151.377
296,ori_TxRed:0134-0101-0096:initial_folder_20_0133,885,258.838,97.520,105.531,134,0,297,150.318
297,ori_TxRed:0133-0099-0098:initial_folder_20_0132,763,261.979,98.116,101.156,133,0,298,150.311
298,ori_TxRed:0132-0094-0096:initial_folder_20_0131,727,266.724,97.399,96.869,132,0,299,151.014
299,ori_TxRed:0131-0090-0096:initial_folder_20_0130,672,255.107,96.674,94.797,131,0,300,152.005
300,ori_TxRed:0130-0089-0096:initial_folder_20_0129,617,251.146,96.822,92.019,130,0,301,150.691
301,ori_TxRed:0129-0088-0097:initial_folder_20_0128,582,246.239,97.684,91.057,129,0,302,150.297
302,ori_TxRed:0128-0106-0098:initial_folder_20_0127,866,259.348,98.409,106.965,128,0,303,149.132
303,ori_TxRed:0127-0100-0097:initial_folder_20_0126,797,256.092,98.032,102.160,127,0,304,153.169
304,ori_TxRed:0126-0100-0097:initial_folder_20_0125,732,254.885,98.162,101.259,126,0,305,150.382
305,ori_TxRed:0125-0096-0098:initial_folder_20_0124,667,255.352,99.013,97.551,125,0,306,150.363
306,ori_TxRed:0124-0109-0095:initial_folder_20_0123,910,262.060,96.712,109.525,124,0,307,149.738
307,ori_TxRed:0123-0102-0095:initial_folder_20_0122,778,269.712,96.785,102.867,123,0,308,150.563
308,ori_TxRed:0122-0096-0095:initial_folder_20_0121,704,271.247,95.653,98.494,122,0,309,150.094
309,ori_TxRed:0121-0092-0095:initial_folder_20_0120,631,266.130,95.639,94.285,121,0,310,150.888
310,ori_TxRed:0120-0088-0098:initial_folder_20_0119,578,249.161,99.231,89.369,120,0,311,149.205
311,ori_TxRed:0119-0103-0095:initial_folder_20_0118,897,261.932,97.226,105.551,119,0,312,150.870
312,ori_TxRed:0118-0100-0097:initial_folder_20_0117,781,265.590,97.437,101.367,118,0,313,150.899
313,ori_TxRed:0117-0099-0096:initial_folder_20_0116,709,255.942,95.745,100.305,117,0,314,150.048
314,ori_TxRed:0116-0093-0095:initial_folder_20_0115,622,254.723,95.585,94.931,116,0,315,150.803
315,ori_TxRed:0115-0093-0097:initial_folder_20_0114,608,249.530,97.607,94.463,115,0,316,148.444
316,ori_TxRed:0114-0110-0097:initial_folder_20_0113,939,254.359,97.465,111.316,114,0,317,147.316
317,ori_TxRed:0113-0099-0094:initial_folder_20_0112,782,269.100,94.278,100.915,113,0,318,149.067
318,ori_TxRed:0112-0097-0094:initial_folder_20_0111,686,265.662,93.968,98.284,112,0,319,152.101
319,ori_TxRed:0111-0091-0094:initial_folder_20_0110,588,264.585,94.504,91.912,111,0,320,152.226
320,ori_TxRed:0110-0086-0096:initial_folder_20_0109,617,255.199,96.552,88.614,110,0,321,152.247
321,ori_TxRed:0109-0084-0096:initial_folder_20_0108,594,248.519,96.732,87.377,109,0,322,150.025
322,ori_TxRed:0108-0098-0095:initial_folder_20_0107,780,266.194,95.289,99.150,108,0,323,149.783
323,ori_TxRed:0107-0099-0094:initial_folder_20_0106,701,262.394,93.639,99.410,107,0,324,151.620
324,ori_TxRed:0106-0093-0096:initial_folder_20_0105,689,257.983,97.754,93.852,106,0,325,149.784
325,ori_TxRed:0105-0090-0098:initial_folder_20_0104,578,258.557,97.311,91.363,105,0,326,151.113
326,ori_TxRed:0104-0088-0098:initial_folder_20_0103,595,257.966,98.245,90.805,104,0,327,151.032
327,ori_TxRed:0103-0087-0097:initial_folder_20_0102,548,256.752,97.887,88.981,103,0,328,150.428
328,ori_TxRed:0102-0102-0097:initial_folder_20_0101,849,270.796,97.750,106.020,102,0,329,151.583
329,ori_TxRed:0101-0099-0097:initial_folder_20_0100,803,277.526,98.599,102.025,101,0,330,151.421
330,ori_TxRed:0100-0096-0099:initial_folder_20_0099,733,267.577,99.465,97.339,100,0,331,151.296
331,ori_TxRed:0099-0091-0098:initial_folder_20_0098,680,255.440,98.890,93.694,99,0,332,154.074
332,ori_TxRed:0098-0088-0098:initial_folder_20_0097,598,263.176,98.348,89.959,98,0,333,150.697
333,ori_TxRed:0097-0084-0102:initial_folder_20_0096,558,260.593,101.238,87.266,97,0,334,150.135
334,ori_TxRed:0096-0098-0101:initial_folder_20_0095,767,277.033,100.812,100.130,96,0,335,152.159
335,ori_TxRed:0095-0092-0099:initial_folder_20_0094,716,276.567,99.544,94.556,95,0,336,152.950
336,ori_TxRed:0094-0091-0100:initial_folder_20_0093,636,280.653,99.603,94.013,94,0,337,153.778
337,ori_TxRed:0093-0088-0098:initial_folder_20_0092,608,268.137,98.973,90.586,93,0,338,151.381
338,ori_TxRed:0092-0083-0100:initial_folder_20_0091,528,267.962,100.244,85.971,92,0,339,149.884
339,ori_TxRed:0091-0083-0101:initial_folder_20_0090,502,256.016,101.725,85.506,91,0,340,150.690
340,ori_TxRed:0090-0094-0099:initial_folder_20_0089,792,275.058,100.053,96.862,90,0,341,150.441
341,ori_TxRed:0089-0093-0096:initial_folder_20_0088,681,277.555,97.887,94.525,89,0,342,152.379
342,ori_TxRed:0088-0090-0098:initial_folder_20_0087,610,276.146,98.265,91.121,88,0,343,150.848
343,ori_TxRed:0087-0086-0099:initial_folder_20_0086,602,280.208,98.207,89.413,87,0,344,152.251
344,ori_TxRed:0086-0085-0098:initial_folder_20_0085,516,270.905,98.472,87.517,86,0,345,151.248
345,ori_TxRed:0085-0098-0100:initial_folder_20_0084,775,302.013,99.778,101.392,85,0,346,150.414
346,ori_TxRed:0084-0094-0100:initial_folder_20_0083,714,305.562,99.536,97.292,84,0,347,152.106
347,ori_TxRed:0083-0094-0100:initial_folder_20_0082,640,297.288,99.443,97.192,83,0,348,150.552
348,ori_TxRed:0082-0089-0098:initial_folder_20_0081,603,294.237,98.043,92.028,82,0,349,151.821
349,ori_TxRed:0081-0086-0099:initial_folder_20_0080,538,286.996,98.248,87.722,81,0,350,150.500
350,ori_TxRed:0080-0109-0096:initial_folder_20_0079,813,293.119,97.585,109.459,80,0,351,149.316
351,ori_TxRed:0079-0103-0096:initial_folder_20_0078,757,288.067,96.320,104.183,79,0,352,149.948
352,ori_TxRed:0078-0097-0098:initial_folder_20_0077,668,287.334,97.765,97.650,78,0,353,149.232
353,ori_TxRed:0077-0091-0097:initial_folder_20_0076,630,284.910,96.939,91.262,77,0,354,149.461
354,ori_TxRed:0076-0085-0096:initial_folder_20_0075,537,298.227,96.656,87.036,76,0,355,152.123
355,ori_TxRed:0075-0100-0100:initial_folder_20_0074,828,307.204,98.734,102.853,75,0,356,151.608
356,ori_TxRed:0074-0095-0097:initial_folder_20_0073,764,303.700,96.571,98.509,74,0,357,149.976
357,ori_TxRed:0073-0090-0097:initial_folder_20_0072,714,301.926,97.587,93.972,73,0,358,150.830
358,ori_TxRed:0072-0089-0098:initial_folder_20_0071,635,288.255,97.612,91.867,72,0,359,150.378
359,ori_TxRed:0071-0086-0098:initial_folder_20_0070,596,298.633,97.586,88.285,71,0,360,151.397
360,ori_TxRed:0070-0103-0098:initial_folder_20_0069,893,323.049,96.819,104.372,70,0,361,149.299
361,ori_TxRed:0069-0094-0097:initial_folder_20_0068,780,323.633,96.006,96.993,69,0,362,155.662
362,ori_TxRed:0068-0091-0098:initial_folder_20_0067,708,311.417,96.565,92.667,68,0,363,154.416
363,ori_TxRed:0067-0087-0100:initial_folder_20_0066,630,312.865,98.824,88.881,67,0,364,153.018
364,ori_TxRed:0066-0083-0091:initial_folder_20_0065,359,384.184,92.040,86.581,66,0,365,157.509
365,ori_TxRed:0065-0083-0091:initial_folder_20_0064,322,361.957,91.086,86.996,65,0,366,158.620
366,ori_TxRed:0064-0086-0091:initial_folder_20_0063,300,366.760,91.359,87.290,64,0,367,157.832
367,ori_TxRed:0063-0103-0091:initial_folder_20_0062,486,367.790,91.025,103.240,63,0,368,158.158
368,ori_TxRed:0062-0094-0091:initial_folder_20_0061,371,380.827,91.243,94.584,62,0,369,160.510
369,ori_TxRed:0061-0091-0091:initial_folder_20_0060,377,383.186,91.544,92.762,61,0,370,159.781
370,ori_TxRed:0060-0088-0091:initial_folder_20_0059,292,376.490,91.520,89.329,60,0,371,160.155
371,ori_TxRed:0059-0086-0092:initial_folder_20_0058,317,368.659,91.824,88.587,59,0,372,158.735
372,ori_TxRed:0058-0085-0091:initial_folder_20_0057,312,372.840,91.453,86.720,58,0,373,157.746
373,ori_TxRed:0057-0105-0090:initial_folder_20_0056,500,369.024,90.608,106.088,57,0,374,155.089
374,ori_TxRed:0056-0103-0091:initial_folder_20_0055,481,359.909,91.562,102.481,56,0,375,155.312
375,ori_TxRed:0055-0105-0091:initial_folder_20_0054,430,354.223,92.053,106.190,55,0,376,154.564
376,ori_TxRed:0054-0089-0091:initial_folder_20_0053,325,347.028,91.577,90.532,54,0,377,155.092
377,ori_TxRed:0053-0086-0091:initial_folder_20_0052,322,335.323,91.016,86.671,53,0,378,155.701
378,ori_TxRed:0052-0089-0090:initial_folder_20_0051,291,341.082,90.136,87.173,52,0,379,156.758
379,ori_TxRed:0051-0089-0091:initial_folder_20_0050,275,349.087,91.004,88.433,51,0,380,157.215
380,ori_TxRed:0050-0103-0093:initial_folder_20_0049,532,332.288,93.736,102.864,50,0,381,156.311
381,ori_TxRed:0049-0087-0092:initial_folder_20_0048,350,355.014,92.823,88.151,49,0,382,160.156
382,ori_TxRed:0048-0083-0093:initial_folder_20_0047,335,343.263,92.689,84.737,48,0,383,159.391
383,ori_TxRed:0047-0083-0091:initial_folder_20_0046,320,362.225,91.676,82.739,47,0,384,162.410
384,ori_TxRed:0046-0099-0091:initial_folder_20_0045,509,376.328,91.274,100.822,46,0,385,161.274
385,ori_TxRed:0045-0101-0093:initial_folder_20_0044,541,364.521,92.845,102.312,45,0,386,160.027
386,ori_TxRed:0044-0091-0092:initial_folder_20_0043,411,358.175,92.700,91.394,44,0,387,156.657
387,ori_TxRed:0043-0083-0092:initial_folder_20_0042,390,338.531,92.744,84.900,43,0,388,159.635
388,ori_TxRed:0042-0086-0092:initial_folder_20_0041,281,363.032,92.229,84.732,42,0,389,161.753
389,ori_TxRed:0041-0104-0092:initial_folder_20_0040,544,367.792,91.622,104.966,41,0,390,160.162
390,ori_TxRed:0040-0101-0092:initial_folder_20_0039,445,364.252,92.039,100.771,40,0,391,158.256
391,ori_TxRed:0039-0088-0092:initial_folder_20_0038,452,353.119,93.171,90.961,39,0,392,159.231
392,ori_TxRed:0038-0083-0092:initial_folder_20_0037,414,346.471,93.350,84.898,38,0,393,158.319
393,ori_TxRed:0037-0101-0092:initial_folder_20_0036,578,382.533,91.898,103.264,37,0,394,156.200
394,ori_TxRed:0036-0095-0092:initial_folder_20_0035,494,409.755,93.111,96.687,36,0,395,158.954
395,ori_TxRed:0035-0086-0093:initial_folder_20_0034,414,395.345,93.200,87.117,35,0,396,158.978
396,ori_TxRed:0034-0082-0093:initial_folder_20_0033,356,401.778,92.848,83.656,34,0,397,160.542
397,ori_TxRed:0033-0104-0092:initial_folder_20_0032,584,393.880,92.104,105.634,33,0,398,158.582
398,ori_TxRed:0032-0102-0092:initial_folder_20_0031,607,383.222,92.060,103.933,32,0,399,158.089
399,ori_TxRed:0031-0089-0093:initial_folder_20_0030,430,399.416,93.675,90.224,31,0,400,157.949
400,ori_TxRed:0030-0084-0094:initial_folder_20_0029,420,383.676,94.238,85.764,30,0,401,158.895
401,ori_TxRed:0029-0082-0093:initial_folder_20_0028,400,360.462,93.835,82.442,29,0,402,160.223
402,ori_TxRed:0028-0097-0093:initial_folder_20_0027,611,356.231,93.076,96.647,28,0,403,158.403
403,ori_TxRed:0027-0090-0094:initial_folder_20_0026,515,353.709,93.579,91.781,27,0,404,158.272
404,ori_TxRed:0026-0088-0093:initial_folder_20_0025,444,357.811,93.669,87.889,26,0,405,158.300
405,ori_TxRed:0025-0085-0093:initial_folder_20_0024,405,354.699,94.132,85.661,25,0,406,155.903
406,ori_TxRed:0024-0082-0092:initial_folder_20_0023,400,349.137,93.156,82.903,24,0,407,156.526
407,ori_TxRed:0023-0080-0093:initial_folder_20_0022,352,364.580,93.406,81.430,23,0,408,157.574
408,ori_TxRed:0022-0079-0092:initial_folder_20_0021,299,366.070,92.593,81.498,22,0,409,157.754
409,ori_TxRed:0021-0077-0092:initial_folder_20_0020,278,376.637,92.448,77.931,21,0,410,157.916
410,ori_TxRed:0020-0076-0092:initial_folder_20_0019,260,382.373,92.768,76.493,20,0,411,158.338
411,ori_TxRed:0019-0073-0095:initial_folder_20_0018,253,378.988,95.453,72.545,19,0,412,158.493
412,ori_TxRed:0018-0085-0092:initial_folder_20_0017,356,437.056,92.477,84.578,18,0,413,161.926
413,ori_TxRed:0017-0081-0091:initial_folder_20_0016,362,2098.812,92.017,83.640,17,0,414,1907.737
414,ori_TxRed:0016-0082-0092:initial_folder_20_0015,330,2087.597,92.536,84.082,16,0,415,1907.646
415,ori_TxRed:0015-0083-0090:initial_folder_20_0014,290,2092.734,90.777,83.358,15,0,416,1912.232
416,ori_TxRed:0014-0092-0090:initial_folder_20_0013,378,443.563,90.494,92.209,14,0,417,163.389
417,ori_TxRed:0013-0089-0090:initial_folder_20_0012,321,426.956,90.679,90.810,13,0,418,165.707
418,ori_TxRed:0012-0091-0090:initial_folder_20_0011,281,434.836,90.850,93.425,12,0,419,165.019
419,ori_TxRed:0011-0093-0090:initial_folder_20_0010,286,429.958,89.803,90.364,11,0,420,161.640
420,ori_TxRed:0010-0094-0090:initial_folder_20_0009,360,409.225,90.405,95.094,10,0,421,160.648
421,ori_TxRed:0009-0088-0091:initial_folder_20_0008,323,405.440,91.049,89.036,9,0,422,161.773
422,ori_TxRed:0008-0087-0091:initial_folder_20_0007,258,406.264,91.610,87.095,8,0,423,160.441
423,ori_TxRed:0007-0087-0091:initial_folder_20_0006,240,392.471,90.663,86.498,7,0,424,159.567
424,ori_TxRed:0006-0104-0090:initial_folder_20_0005,473,388.960,90.395,105.516,6,0,425,159.815
425,ori_TxRed:0005-0101-0090:initial_folder_20_0004,436,376.181,90.596,101.839,5,0,426,158.779
426,ori_TxRed:0004-0092-0091:initial_folder_20_0003,350,387.100,91.467,92.556,4,0,427,161.277
427,ori_TxRed:0003-0091-0091:initial_folder_20_0002,255,391.792,90.743,92.236,3,0,428,160.412
428,ori_TxRed:0002-0089-0092:initial_folder_20_0001,249,409.470,91.483,91.224,2,0,429,161.435
429,ori_TxRed:0001-0087-0091:initial_folder_20_0000,275,397.542,90.814,88.712,1,0,0,160.911
