 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0110-0072:initial_folder_40_0171,684,270.662,73.404,116.781,172,0,259,146.064
259,ori_TxRed:0171-0110-0077:initial_folder_40_0170,666,254.084,75.964,113.116,171,0,260,143.261
260,ori_TxRed:0170-0124-0076:initial_folder_40_0169,934,271.721,76.664,129.006,170,0,261,145.584
261,ori_TxRed:0169-0120-0075:initial_folder_40_0168,845,267.980,75.554,123.788,169,0,262,144.587
262,ori_TxRed:0168-0113-0076:initial_folder_40_0167,774,254.929,76.768,117.273,168,0,263,143.905
263,ori_TxRed:0167-0108-0078:initial_folder_40_0166,694,263.186,78.610,111.735,167,0,264,144.080
264,ori_TxRed:0166-0101-0079:initial_folder_40_0165,645,249.285,78.495,107.694,166,0,265,143.660
265,ori_TxRed:0165-0126-0076:initial_folder_40_0164,952,290.436,76.854,130.871,165,0,266,145.390
266,ori_TxRed:0164-0115-0076:initial_folder_40_0163,864,277.613,76.484,121.825,164,0,267,146.459
267,ori_TxRed:0163-0112-0079:initial_folder_40_0162,778,264.611,78.723,117.761,163,0,268,145.430
268,ori_TxRed:0162-0108-0075:initial_folder_40_0161,698,261.891,76.053,112.958,162,0,269,144.970
269,ori_TxRed:0161-0101-0078:initial_folder_40_0160,643,246.398,78.455,106.542,161,0,270,144.276
270,ori_TxRed:0160-0121-0078:initial_folder_40_0159,959,269.728,77.949,127.724,160,0,271,145.443
271,ori_TxRed:0159-0112-0077:initial_folder_40_0158,847,265.420,77.507,118.559,159,0,272,144.224
272,ori_TxRed:0158-0107-0077:initial_folder_40_0157,758,259.942,77.160,113.178,158,0,273,144.224
273,ori_TxRed:0157-0102-0079:initial_folder_40_0156,627,268.812,77.957,108.418,157,0,274,144.218
274,ori_TxRed:0156-0099-0079:initial_folder_40_0155,621,261.580,79.017,104.790,156,0,275,144.524
275,ori_TxRed:0155-0096-0078:initial_folder_40_0154,564,261.082,77.361,101.363,155,0,276,145.665
276,ori_TxRed:0154-0116-0076:initial_folder_40_0153,772,291.521,75.661,119.118,154,0,277,144.305
277,ori_TxRed:0153-0111-0075:initial_folder_40_0152,678,297.724,74.311,114.631,153,0,278,145.335
278,ori_TxRed:0152-0106-0074:initial_folder_40_0151,603,292.270,73.937,111.178,152,0,279,146.655
279,ori_TxRed:0151-0099-0074:initial_folder_40_0150,591,281.667,74.158,104.704,151,0,280,144.364
280,ori_TxRed:0150-0096-0076:initial_folder_40_0149,550,263.800,76.617,100.688,150,0,281,146.222
281,ori_TxRed:0149-0110-0079:initial_folder_40_0148,845,293.117,78.721,116.553,149,0,282,146.640
282,ori_TxRed:0148-0110-0078:initial_folder_40_0147,674,294.490,77.746,115.116,148,0,283,145.514
283,ori_TxRed:0147-0102-0079:initial_folder_40_0146,652,282.607,78.529,107.780,147,0,284,147.743
284,ori_TxRed:0146-0107-0078:initial_folder_40_0145,557,272.811,78.166,110.509,146,0,285,145.369
285,ori_TxRed:0145-0122-0077:initial_folder_40_0144,801,295.081,77.839,126.993,145,0,286,145.767
286,ori_TxRed:0144-0120-0078:initial_folder_40_0143,648,264.481,78.245,122.609,144,0,287,146.622
287,ori_TxRed:0143-0108-0078:initial_folder_40_0142,564,262.913,78.124,111.193,143,0,288,148.870
288,ori_TxRed:0142-0104-0079:initial_folder_40_0141,490,252.700,79.152,105.152,142,0,289,150.308
289,ori_TxRed:0141-0100-0080:initial_folder_40_0140,398,250.709,79.418,100.436,141,0,290,149.881
290,ori_TxRed:0140-0099-0078:initial_folder_40_0139,395,234.630,77.797,99.672,140,0,291,149.970
291,ori_TxRed:0139-0111-0075:initial_folder_40_0138,643,264.034,75.189,115.473,139,0,292,149.326
292,ori_TxRed:0138-0107-0074:initial_folder_40_0137,584,261.986,74.332,110.626,138,0,293,149.879
293,ori_TxRed:0137-0110-0077:initial_folder_40_0136,539,254.902,76.721,110.694,137,0,294,150.067
294,ori_TxRed:0136-0122-0073:initial_folder_40_0135,780,282.576,73.335,123.048,136,0,295,150.471
295,ori_TxRed:0135-0116-0073:initial_folder_40_0134,703,281.424,73.663,118.141,135,0,296,146.894
296,ori_TxRed:0134-0109-0074:initial_folder_40_0133,559,274.470,74.241,110.923,134,0,297,148.859
297,ori_TxRed:0133-0104-0073:initial_folder_40_0132,574,266.101,74.028,108.035,133,0,298,145.256
298,ori_TxRed:0132-0102-0073:initial_folder_40_0131,506,266.379,74.181,104.005,132,0,299,148.176
299,ori_TxRed:0131-0099-0075:initial_folder_40_0130,446,255.998,75.241,101.177,131,0,300,149.244
300,ori_TxRed:0130-0113-0078:initial_folder_40_0129,638,273.089,78.189,115.317,130,0,301,149.934
301,ori_TxRed:0129-0108-0079:initial_folder_40_0128,535,276.082,77.848,111.266,129,0,302,151.432
302,ori_TxRed:0128-0102-0078:initial_folder_40_0127,508,270.494,77.899,105.384,128,0,303,150.707
303,ori_TxRed:0127-0102-0079:initial_folder_40_0126,426,265.899,79.072,101.681,127,0,304,150.785
304,ori_TxRed:0126-0097-0080:initial_folder_40_0125,408,275.743,79.583,98.875,126,0,305,151.347
305,ori_TxRed:0125-0094-0077:initial_folder_40_0124,387,254.274,76.603,97.009,125,0,306,151.396
306,ori_TxRed:0124-0106-0079:initial_folder_40_0123,622,277.658,78.165,111.031,124,0,307,149.771
307,ori_TxRed:0123-0104-0078:initial_folder_40_0122,537,271.467,77.398,106.843,123,0,308,148.686
308,ori_TxRed:0122-0100-0078:initial_folder_40_0121,475,268.985,78.464,101.692,122,0,309,150.667
309,ori_TxRed:0121-0095-0079:initial_folder_40_0120,433,267.610,78.773,98.261,121,0,310,149.507
310,ori_TxRed:0120-0093-0076:initial_folder_40_0119,376,248.949,76.487,95.387,120,0,311,147.521
311,ori_TxRed:0119-0107-0078:initial_folder_40_0118,622,282.807,77.654,111.579,119,0,312,149.388
312,ori_TxRed:0118-0103-0078:initial_folder_40_0117,544,292.903,77.458,108.018,118,0,313,149.589
313,ori_TxRed:0117-0099-0078:initial_folder_40_0116,467,281.600,77.737,102.033,117,0,314,148.027
314,ori_TxRed:0116-0098-0075:initial_folder_40_0115,452,285.425,74.495,101.645,116,0,315,146.864
315,ori_TxRed:0115-0103-0078:initial_folder_40_0114,637,299.028,77.062,109.784,115,0,316,152.162
316,ori_TxRed:0114-0098-0078:initial_folder_40_0113,568,288.505,77.281,102.753,114,0,317,151.749
317,ori_TxRed:0113-0098-0079:initial_folder_40_0112,501,292.038,78.167,101.832,113,0,318,149.898
318,ori_TxRed:0112-0092-0079:initial_folder_40_0111,502,276.271,79.534,95.830,112,0,319,149.130
319,ori_TxRed:0111-0104-0079:initial_folder_40_0110,710,306.627,79.025,110.363,111,0,320,151.152
320,ori_TxRed:0110-0100-0080:initial_folder_40_0109,659,292.665,80.046,104.787,110,0,321,152.087
321,ori_TxRed:0109-0115-0078:initial_folder_40_0108,982,317.898,78.018,120.665,109,0,322,150.440
322,ori_TxRed:0108-0107-0078:initial_folder_40_0107,798,324.232,77.316,112.401,108,0,323,149.553
323,ori_TxRed:0107-0103-0077:initial_folder_40_0106,749,312.401,76.958,108.687,107,0,324,150.025
324,ori_TxRed:0106-0097-0077:initial_folder_40_0105,632,314.013,76.633,102.839,106,0,325,150.988
325,ori_TxRed:0105-0095-0077:initial_folder_40_0104,578,317.028,76.652,99.867,105,0,326,153.052
326,ori_TxRed:0104-0091-0079:initial_folder_40_0103,524,304.109,79.074,95.518,104,0,327,150.619
327,ori_TxRed:0103-0095-0079:initial_folder_40_0102,421,312.048,78.796,96.506,103,0,328,150.802
328,ori_TxRed:0102-0106-0076:initial_folder_40_0101,645,358.572,78.140,109.305,102,0,329,150.278
329,ori_TxRed:0101-0103-0079:initial_folder_40_0100,586,352.193,78.880,105.930,101,0,330,150.580
330,ori_TxRed:0100-0100-0079:initial_folder_40_0099,559,342.281,78.594,103.414,100,0,331,151.020
331,ori_TxRed:0099-0097-0078:initial_folder_40_0098,501,342.942,78.082,100.016,99,0,332,147.668
332,ori_TxRed:0098-0092-0078:initial_folder_40_0097,429,339.121,78.422,95.517,98,0,333,150.462
333,ori_TxRed:0097-0091-0077:initial_folder_40_0096,381,318.417,77.712,93.759,97,0,334,148.909
334,ori_TxRed:0096-0105-0078:initial_folder_40_0095,629,333.781,79.187,104.495,96,0,335,152.370
335,ori_TxRed:0095-0100-0077:initial_folder_40_0094,565,329.972,78.767,100.728,95,0,336,151.732
336,ori_TxRed:0094-0098-0077:initial_folder_40_0093,504,320.524,78.540,98.234,94,0,337,150.231
337,ori_TxRed:0093-0096-0076:initial_folder_40_0092,510,319.939,78.007,96.627,93,0,338,150.510
338,ori_TxRed:0092-0088-0076:initial_folder_40_0091,374,341.524,77.886,88.346,92,0,339,150.261
339,ori_TxRed:0091-0099-0078:initial_folder_40_0090,516,347.477,78.638,96.277,91,0,340,148.695
340,ori_TxRed:0090-0096-0078:initial_folder_40_0089,491,345.473,78.405,95.679,90,0,341,149.455
341,ori_TxRed:0089-0095-0078:initial_folder_40_0088,454,342.476,78.408,93.960,89,0,342,151.379
342,ori_TxRed:0088-0092-0077:initial_folder_40_0087,405,340.657,77.763,91.198,88,0,343,150.113
343,ori_TxRed:0087-0091-0075:initial_folder_40_0086,412,322.408,75.211,89.847,87,0,344,147.443
344,ori_TxRed:0086-0104-0076:initial_folder_40_0085,602,334.261,75.500,103.125,86,0,345,149.498
345,ori_TxRed:0085-0100-0077:initial_folder_40_0084,521,325.349,77.715,99.852,85,0,346,149.350
346,ori_TxRed:0084-0095-0078:initial_folder_40_0083,448,332.877,78.079,94.905,84,0,347,151.383
347,ori_TxRed:0083-0093-0075:initial_folder_40_0082,393,341.132,75.210,92.773,83,0,348,149.230
348,ori_TxRed:0082-0102-0079:initial_folder_40_0081,645,341.851,78.810,103.751,82,0,349,146.312
349,ori_TxRed:0081-0098-0079:initial_folder_40_0080,538,345.686,79.490,98.362,81,0,350,147.267
350,ori_TxRed:0080-0094-0076:initial_folder_40_0079,479,331.307,75.824,94.782,80,0,351,148.624
351,ori_TxRed:0079-0090-0077:initial_folder_40_0078,384,329.271,76.521,90.151,79,0,352,148.530
352,ori_TxRed:0078-0105-0076:initial_folder_40_0077,654,338.287,75.665,105.317,78,0,353,150.158
353,ori_TxRed:0077-0100-0076:initial_folder_40_0076,552,335.270,75.515,100.645,77,0,354,151.426
354,ori_TxRed:0076-0121-0076:initial_folder_40_0075,897,331.162,76.290,120.317,76,0,355,146.968
355,ori_TxRed:0075-0108-0075:initial_folder_40_0074,730,322.819,75.717,108.152,75,0,356,148.576
356,ori_TxRed:0074-0104-0074:initial_folder_40_0073,657,314.843,75.374,104.322,74,0,357,148.100
357,ori_TxRed:0073-0099-0078:initial_folder_40_0072,542,311.939,77.937,99.045,73,0,358,149.229
358,ori_TxRed:0072-0093-0079:initial_folder_40_0071,460,316.635,79.323,93.941,72,0,359,149.676
359,ori_TxRed:0071-0089-0079:initial_folder_40_0070,396,318.134,78.915,89.775,71,0,360,150.816
360,ori_TxRed:0070-0104-0077:initial_folder_40_0069,663,333.027,77.526,105.453,70,0,361,149.395
361,ori_TxRed:0069-0100-0075:initial_folder_40_0068,578,332.775,75.372,101.031,69,0,362,152.379
362,ori_TxRed:0068-0096-0075:initial_folder_40_0067,501,337.872,75.490,97.370,68,0,363,150.638
363,ori_TxRed:0067-0093-0073:initial_folder_40_0066,457,322.619,74.273,94.875,67,0,364,148.176
364,ori_TxRed:0066-0110-0078:initial_folder_40_0065,772,332.960,77.268,112.283,66,0,365,148.726
365,ori_TxRed:0065-0104-0078:initial_folder_40_0064,689,332.224,76.896,106.191,65,0,366,148.778
366,ori_TxRed:0064-0100-0078:initial_folder_40_0063,583,327.772,77.642,101.591,64,0,367,149.983
367,ori_TxRed:0063-0096-0079:initial_folder_40_0062,517,326.373,78.450,97.129,63,0,368,147.538
368,ori_TxRed:0062-0093-0074:initial_folder_40_0061,458,331.376,74.734,94.146,62,0,369,148.430
369,ori_TxRed:0061-0091-0078:initial_folder_40_0060,419,331.945,78.150,91.705,61,0,370,147.948
370,ori_TxRed:0060-0090-0077:initial_folder_40_0059,374,319.294,77.089,91.726,60,0,371,151.491
371,ori_TxRed:0059-0087-0078:initial_folder_40_0058,341,319.067,78.294,88.393,59,0,372,148.345
372,ori_TxRed:0058-0087-0075:initial_folder_40_0057,292,312.712,75.934,87.219,58,0,373,148.030
373,ori_TxRed:0057-0097-0075:initial_folder_40_0056,540,355.565,76.115,100.247,57,0,374,147.862
374,ori_TxRed:0056-0095-0076:initial_folder_40_0055,511,339.297,76.735,97.028,56,0,375,150.363
375,ori_TxRed:0055-0107-0076:initial_folder_40_0054,418,324.840,76.713,108.964,55,0,376,146.615
376,ori_TxRed:0054-0101-0077:initial_folder_40_0053,667,334.961,77.678,104.152,54,0,377,150.983
377,ori_TxRed:0053-0094-0077:initial_folder_40_0052,589,336.723,77.361,97.256,53,0,378,150.540
378,ori_TxRed:0052-0092-0075:initial_folder_40_0051,522,331.352,76.454,94.547,52,0,379,153.146
379,ori_TxRed:0051-0089-0075:initial_folder_40_0050,438,329.705,76.440,90.601,51,0,380,151.691
380,ori_TxRed:0050-0086-0075:initial_folder_40_0049,388,335.186,75.921,88.189,50,0,381,152.673
381,ori_TxRed:0049-0086-0076:initial_folder_40_0048,365,319.041,76.464,86.554,49,0,382,150.959
382,ori_TxRed:0048-0100-0076:initial_folder_40_0047,576,338.495,76.301,101.309,48,0,383,148.740
383,ori_TxRed:0047-0097-0076:initial_folder_40_0046,500,337.558,76.320,98.567,47,0,384,149.249
384,ori_TxRed:0046-0089-0076:initial_folder_40_0045,455,332.143,76.613,91.151,46,0,385,152.440
385,ori_TxRed:0045-0087-0076:initial_folder_40_0044,406,320.936,76.418,88.236,45,0,386,151.337
386,ori_TxRed:0044-0085-0074:initial_folder_40_0043,348,332.787,75.590,86.784,44,0,387,152.115
387,ori_TxRed:0043-0099-0076:initial_folder_40_0042,643,328.753,75.902,101.300,43,0,388,150.466
388,ori_TxRed:0042-0097-0076:initial_folder_40_0041,581,317.522,76.118,98.336,42,0,389,148.918
389,ori_TxRed:0041-0093-0079:initial_folder_40_0040,517,316.739,79.626,94.010,41,0,390,148.262
390,ori_TxRed:0040-0088-0079:initial_folder_40_0039,461,318.646,79.626,89.589,40,0,391,153.216
391,ori_TxRed:0039-0087-0079:initial_folder_40_0038,420,306.110,79.662,87.851,39,0,392,151.545
392,ori_TxRed:0038-0083-0079:initial_folder_40_0037,294,331.262,79.746,82.947,38,0,393,154.997
393,ori_TxRed:0037-0085-0076:initial_folder_40_0036,291,327.337,75.866,83.900,37,0,394,152.911
394,ori_TxRed:0036-0098-0079:initial_folder_40_0035,498,357.153,77.640,99.219,36,0,395,150.847
395,ori_TxRed:0035-0097-0077:initial_folder_40_0034,473,359.571,77.040,97.685,35,0,396,150.771
396,ori_TxRed:0034-0095-0077:initial_folder_40_0033,440,346.223,77.000,95.938,34,0,397,151.625
397,ori_TxRed:0033-0092-0078:initial_folder_40_0032,416,343.993,77.532,93.176,33,0,398,150.066
398,ori_TxRed:0032-0090-0079:initial_folder_40_0031,357,330.429,78.034,90.536,32,0,399,149.295
399,ori_TxRed:0031-0091-0075:initial_folder_40_0030,355,337.279,74.990,91.514,31,0,400,151.034
400,ori_TxRed:0030-0104-0076:initial_folder_40_0029,625,334.347,75.825,105.252,30,0,401,150.839
401,ori_TxRed:0029-0098-0079:initial_folder_40_0028,544,349.590,78.684,97.612,29,0,402,151.246
402,ori_TxRed:0028-0094-0079:initial_folder_40_0027,471,359.677,78.630,94.443,28,0,403,150.300
403,ori_TxRed:0027-0092-0080:initial_folder_40_0026,414,358.913,79.779,91.988,27,0,404,150.825
404,ori_TxRed:0026-0089-0080:initial_folder_40_0025,365,368.789,80.325,88.786,26,0,405,152.472
405,ori_TxRed:0025-0088-0080:initial_folder_40_0024,324,377.469,80.356,87.854,25,0,406,151.428
406,ori_TxRed:0024-0084-0079:initial_folder_40_0023,295,375.831,80.295,84.323,24,0,407,152.881
407,ori_TxRed:0023-0082-0076:initial_folder_40_0022,252,352.579,75.561,82.237,23,0,408,150.867
408,ori_TxRed:0022-0092-0075:initial_folder_40_0021,477,381.922,74.630,93.813,22,0,409,152.728
409,ori_TxRed:0021-0091-0074:initial_folder_40_0020,438,382.402,73.954,92.873,21,0,410,153.088
410,ori_TxRed:0020-0089-0075:initial_folder_40_0019,436,364.055,74.401,89.861,20,0,411,156.464
411,ori_TxRed:0019-0088-0074:initial_folder_40_0018,401,357.332,74.001,89.386,19,0,412,155.852
412,ori_TxRed:0018-0107-0077:initial_folder_40_0017,724,371.157,76.528,108.049,18,0,413,154.896
413,ori_TxRed:0017-0102-0079:initial_folder_40_0016,535,2142.398,77.689,104.109,17,0,414,1981.046
414,ori_TxRed:0016-0096-0080:initial_folder_40_0015,579,2135.131,79.399,97.685,16,0,415,1980.205
415,ori_TxRed:0015-0094-0079:initial_folder_40_0014,479,2135.973,78.521,95.158,15,0,416,1980.151
416,ori_TxRed:0014-0089-0079:initial_folder_40_0013,412,361.733,78.884,92.029,14,0,417,152.892
417,ori_TxRed:0013-0086-0079:initial_folder_40_0012,392,358.599,79.145,89.669,13,0,418,152.112
418,ori_TxRed:0012-0108-0078:initial_folder_40_0011,705,343.816,77.353,110.575,12,0,419,149.080
419,ori_TxRed:0011-0102-0078:initial_folder_40_0010,592,358.779,77.966,104.032,11,0,420,149.337
420,ori_TxRed:0010-0096-0079:initial_folder_40_0009,511,350.902,78.654,98.715,10,0,421,151.033
421,ori_TxRed:0009-0090-0079:initial_folder_40_0008,410,348.773,79.315,90.811,9,0,422,149.710
422,ori_TxRed:0008-0085-0081:initial_folder_40_0007,302,358.705,81.531,85.005,8,0,423,149.803
423,ori_TxRed:0007-0100-0079:initial_folder_40_0006,560,383.136,81.313,100.814,7,0,424,153.476
424,ori_TxRed:0006-0093-0080:initial_folder_40_0005,506,374.757,81.590,94.075,6,0,425,155.654
425,ori_TxRed:0005-0090-0079:initial_folder_40_0004,381,360.320,80.820,88.690,5,0,426,154.220
426,ori_TxRed:0004-0086-0079:initial_folder_40_0003,391,357.964,80.041,87.697,4,0,427,152.951
427,ori_TxRed:0003-0084-0077:initial_folder_40_0002,336,342.982,76.075,84.773,3,0,428,154.446
428,ori_TxRed:0002-0096-0078:initial_folder_40_0001,601,392.592,77.192,101.726,2,0,429,152.812
429,ori_TxRed:0001-0090-0077:initial_folder_40_0000,510,408.784,77.050,95.016,1,0,0,156.136
