 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0117-0058:initial_folder_20_0171,1011,317.188,59.692,123.145,172,0,259,146.418
259,ori_TxRed:0171-0111-0060:initial_folder_20_0170,899,301.506,59.541,115.888,171,0,260,146.277
260,ori_TxRed:0170-0109-0059:initial_folder_20_0169,756,299.053,59.328,113.144,170,0,261,146.517
261,ori_TxRed:0169-0125-0060:initial_folder_20_0168,1150,307.680,60.350,132.335,169,0,262,147.111
262,ori_TxRed:0168-0116-0059:initial_folder_20_0167,1003,304.101,60.173,124.403,168,0,263,145.660
263,ori_TxRed:0167-0114-0058:initial_folder_20_0166,907,303.235,58.832,119.598,167,0,264,145.190
264,ori_TxRed:0166-0108-0058:initial_folder_20_0165,779,310.118,57.981,115.088,166,0,265,145.742
265,ori_TxRed:0165-0104-0059:initial_folder_20_0164,649,313.744,60.330,110.458,165,0,266,145.348
266,ori_TxRed:0164-0120-0063:initial_folder_20_0163,1014,337.432,60.938,128.624,164,0,267,147.248
267,ori_TxRed:0163-0118-0063:initial_folder_20_0162,961,330.216,61.051,124.900,163,0,268,146.492
268,ori_TxRed:0162-0112-0062:initial_folder_20_0161,791,324.537,61.004,118.696,162,0,269,146.869
269,ori_TxRed:0161-0107-0062:initial_folder_20_0160,710,321.965,61.682,113.861,161,0,270,147.071
270,ori_TxRed:0160-0105-0058:initial_folder_20_0159,675,305.268,58.913,110.399,160,0,271,145.063
271,ori_TxRed:0159-0119-0061:initial_folder_20_0158,986,329.010,60.760,125.705,159,0,272,148.238
272,ori_TxRed:0158-0114-0061:initial_folder_20_0157,882,318.473,60.873,120.126,158,0,273,146.963
273,ori_TxRed:0157-0110-0060:initial_folder_20_0156,739,314.100,60.116,114.198,157,0,274,144.020
274,ori_TxRed:0156-0124-0061:initial_folder_20_0155,1114,331.962,62.047,129.038,156,0,275,149.041
275,ori_TxRed:0155-0119-0061:initial_folder_20_0154,978,322.519,61.713,122.218,155,0,276,147.820
276,ori_TxRed:0154-0111-0061:initial_folder_20_0153,808,324.501,61.023,115.887,154,0,277,147.821
277,ori_TxRed:0153-0107-0062:initial_folder_20_0152,658,318.708,61.632,110.955,153,0,278,149.154
278,ori_TxRed:0152-0101-0062:initial_folder_20_0151,581,318.924,61.594,107.213,152,0,279,146.811
279,ori_TxRed:0151-0102-0063:initial_folder_20_0150,592,310.493,61.713,104.782,151,0,280,146.478
280,ori_TxRed:0150-0116-0061:initial_folder_20_0149,914,323.292,61.023,120.755,150,0,281,146.260
281,ori_TxRed:0149-0111-0061:initial_folder_20_0148,784,326.644,61.008,114.582,149,0,282,146.544
282,ori_TxRed:0148-0106-0061:initial_folder_20_0147,709,319.602,60.833,109.855,148,0,283,146.667
283,ori_TxRed:0147-0103-0062:initial_folder_20_0146,665,315.565,61.279,106.018,147,0,284,148.203
284,ori_TxRed:0146-0101-0062:initial_folder_20_0145,571,324.732,61.526,105.344,146,0,285,147.989
285,ori_TxRed:0145-0097-0059:initial_folder_20_0144,582,308.110,59.651,100.494,145,0,286,148.554
286,ori_TxRed:0144-0116-0061:initial_folder_20_0143,721,308.907,61.646,117.575,144,0,287,148.872
287,ori_TxRed:0143-0108-0062:initial_folder_20_0142,666,307.342,61.566,110.550,143,0,288,152.269
288,ori_TxRed:0142-0105-0061:initial_folder_20_0141,613,306.573,61.551,105.916,142,0,289,151.937
289,ori_TxRed:0141-0101-0062:initial_folder_20_0140,524,301.162,61.658,101.697,141,0,290,151.740
290,ori_TxRed:0140-0117-0061:initial_folder_20_0139,858,313.584,61.634,117.219,140,0,291,152.692
291,ori_TxRed:0139-0111-0062:initial_folder_20_0138,704,318.947,62.249,111.132,139,0,292,152.393
292,ori_TxRed:0138-0106-0063:initial_folder_20_0137,651,316.636,62.338,109.003,138,0,293,151.849
293,ori_TxRed:0137-0103-0062:initial_folder_20_0136,575,304.927,62.610,105.040,137,0,294,151.999
294,ori_TxRed:0136-0098-0062:initial_folder_20_0135,524,302.914,61.704,99.492,136,0,295,151.018
295,ori_TxRed:0135-0120-0062:initial_folder_20_0134,910,301.285,60.780,120.134,135,0,296,151.293
296,ori_TxRed:0134-0112-0062:initial_folder_20_0133,741,308.401,61.584,113.862,134,0,297,152.526
297,ori_TxRed:0133-0105-0063:initial_folder_20_0132,626,314.089,62.193,107.603,133,0,298,154.009
298,ori_TxRed:0132-0101-0061:initial_folder_20_0131,596,310.502,61.306,103.174,132,0,299,153.528
299,ori_TxRed:0131-0099-0058:initial_folder_20_0130,520,312.098,58.416,100.094,131,0,300,152.459
300,ori_TxRed:0130-0113-0062:initial_folder_20_0129,823,322.769,60.990,116.488,130,0,301,152.304
301,ori_TxRed:0129-0108-0063:initial_folder_20_0128,734,315.518,61.849,110.345,129,0,302,153.847
302,ori_TxRed:0128-0104-0063:initial_folder_20_0127,623,312.335,62.467,105.830,128,0,303,155.279
303,ori_TxRed:0127-0098-0063:initial_folder_20_0126,500,333.638,62.156,100.244,127,0,304,155.737
304,ori_TxRed:0126-0094-0062:initial_folder_20_0125,449,321.735,61.882,96.151,126,0,305,153.087
305,ori_TxRed:0125-0093-0059:initial_folder_20_0124,454,322.264,59.145,94.125,125,0,306,153.136
306,ori_TxRed:0124-0106-0058:initial_folder_20_0123,648,346.361,57.342,108.664,124,0,307,151.973
307,ori_TxRed:0123-0102-0058:initial_folder_20_0122,640,325.102,57.530,103.422,123,0,308,154.777
308,ori_TxRed:0122-0100-0058:initial_folder_20_0121,571,316.179,58.667,100.827,122,0,309,152.130
309,ori_TxRed:0121-0095-0059:initial_folder_20_0120,484,314.688,59.474,96.308,121,0,310,152.057
310,ori_TxRed:0120-0095-0060:initial_folder_20_0119,431,321.334,60.084,96.565,120,0,311,151.894
311,ori_TxRed:0119-0106-0060:initial_folder_20_0118,659,322.442,60.176,107.760,119,0,312,151.922
312,ori_TxRed:0118-0101-0057:initial_folder_20_0117,557,330.169,58.298,104.103,118,0,313,154.089
313,ori_TxRed:0117-0097-0057:initial_folder_20_0116,491,336.906,57.841,100.821,117,0,314,153.764
314,ori_TxRed:0116-0092-0056:initial_folder_20_0115,400,347.190,56.100,93.476,116,0,315,154.530
315,ori_TxRed:0115-0106-0056:initial_folder_20_0114,677,371.833,56.514,109.831,115,0,316,153.164
316,ori_TxRed:0114-0100-0056:initial_folder_20_0113,572,361.070,56.475,103.180,114,0,317,151.289
317,ori_TxRed:0113-0096-0056:initial_folder_20_0112,475,358.918,56.013,97.235,113,0,318,154.136
318,ori_TxRed:0112-0113-0056:initial_folder_20_0111,858,342.676,56.018,115.688,112,0,319,152.960
319,ori_TxRed:0111-0110-0055:initial_folder_20_0110,723,329.434,56.076,111.049,111,0,320,152.884
320,ori_TxRed:0110-0103-0057:initial_folder_20_0109,556,331.996,56.588,104.817,110,0,321,153.150
321,ori_TxRed:0109-0097-0056:initial_folder_20_0108,458,337.878,55.452,99.683,109,0,322,154.395
322,ori_TxRed:0108-0115-0055:initial_folder_20_0107,763,345.650,55.204,118.962,108,0,323,152.632
323,ori_TxRed:0107-0108-0056:initial_folder_20_0106,669,346.903,55.906,111.834,107,0,324,153.923
324,ori_TxRed:0106-0102-0055:initial_folder_20_0105,599,340.806,55.579,104.877,106,0,325,154.289
325,ori_TxRed:0105-0099-0056:initial_folder_20_0104,510,340.363,55.636,102.364,105,0,326,153.640
326,ori_TxRed:0104-0095-0056:initial_folder_20_0103,410,335.378,56.936,96.240,104,0,327,154.727
327,ori_TxRed:0103-0091-0056:initial_folder_20_0102,388,334.088,56.490,92.671,103,0,328,154.777
328,ori_TxRed:0102-0090-0056:initial_folder_20_0101,342,344.152,56.692,91.427,102,0,329,155.092
329,ori_TxRed:0101-0107-0056:initial_folder_20_0100,640,371.545,56.803,110.604,101,0,330,155.306
330,ori_TxRed:0100-0103-0056:initial_folder_20_0099,575,381.922,56.638,107.558,100,0,331,154.688
331,ori_TxRed:0099-0103-0055:initial_folder_20_0098,575,361.181,56.125,106.098,99,0,332,154.739
332,ori_TxRed:0098-0104-0055:initial_folder_20_0097,521,358.125,56.059,106.045,98,0,333,153.317
333,ori_TxRed:0097-0099-0055:initial_folder_20_0096,507,355.633,55.919,101.197,97,0,334,154.299
334,ori_TxRed:0096-0094-0056:initial_folder_20_0095,404,343.646,56.209,96.650,96,0,335,154.777
335,ori_TxRed:0095-0093-0057:initial_folder_20_0094,440,329.134,58.013,95.267,95,0,336,154.948
336,ori_TxRed:0094-0107-0057:initial_folder_20_0093,678,352.347,57.066,110.075,94,0,337,155.010
337,ori_TxRed:0093-0103-0057:initial_folder_20_0092,548,352.000,57.199,105.835,93,0,338,152.764
338,ori_TxRed:0092-0098-0057:initial_folder_20_0091,486,342.150,56.816,100.247,92,0,339,152.955
339,ori_TxRed:0091-0112-0056:initial_folder_20_0090,711,347.817,56.580,115.151,91,0,340,151.973
340,ori_TxRed:0090-0106-0057:initial_folder_20_0089,670,337.575,57.361,108.905,90,0,341,151.946
341,ori_TxRed:0089-0102-0057:initial_folder_20_0088,572,324.059,57.728,106.710,89,0,342,152.194
342,ori_TxRed:0088-0098-0057:initial_folder_20_0087,474,320.633,57.933,100.724,88,0,343,152.085
343,ori_TxRed:0087-0092-0057:initial_folder_20_0086,474,302.369,56.870,94.468,87,0,344,152.768
344,ori_TxRed:0086-0109-0062:initial_folder_20_0085,711,344.063,62.021,113.132,86,0,345,153.798
345,ori_TxRed:0085-0105-0063:initial_folder_20_0084,608,343.296,62.318,109.186,85,0,346,152.492
346,ori_TxRed:0084-0098-0062:initial_folder_20_0083,542,338.539,62.415,102.095,84,0,347,153.737
347,ori_TxRed:0083-0097-0061:initial_folder_20_0082,405,320.904,60.948,99.491,83,0,348,152.227
348,ori_TxRed:0082-0095-0060:initial_folder_20_0081,391,344.217,60.318,97.867,82,0,349,155.301
349,ori_TxRed:0081-0102-0061:initial_folder_20_0080,606,341.738,61.834,105.399,81,0,350,154.098
350,ori_TxRed:0080-0101-0063:initial_folder_20_0079,506,349.034,63.243,103.529,80,0,351,153.780
351,ori_TxRed:0079-0095-0062:initial_folder_20_0078,450,345.509,61.990,98.322,79,0,352,152.837
352,ori_TxRed:0078-0092-0061:initial_folder_20_0077,342,354.301,61.658,94.615,78,0,353,152.314
353,ori_TxRed:0077-0087-0059:initial_folder_20_0076,330,346.342,59.238,90.547,77,0,354,153.436
354,ori_TxRed:0076-0088-0059:initial_folder_20_0075,248,360.431,59.348,89.590,76,0,355,153.858
355,ori_TxRed:0075-0102-0061:initial_folder_20_0074,614,360.739,61.979,104.799,75,0,356,152.671
356,ori_TxRed:0074-0100-0062:initial_folder_20_0073,538,363.178,61.857,104.571,74,0,357,156.286
357,ori_TxRed:0073-0095-0061:initial_folder_20_0072,426,365.075,62.128,97.543,73,0,358,153.073
358,ori_TxRed:0072-0092-0061:initial_folder_20_0071,382,356.092,61.237,93.921,72,0,359,154.581
359,ori_TxRed:0071-0091-0059:initial_folder_20_0070,396,335.985,59.516,92.507,71,0,360,152.384
360,ori_TxRed:0070-0088-0059:initial_folder_20_0069,259,353.869,58.647,90.402,70,0,361,155.710
361,ori_TxRed:0069-0103-0061:initial_folder_20_0068,589,352.868,62.154,105.487,69,0,362,155.373
362,ori_TxRed:0068-0099-0062:initial_folder_20_0067,530,336.681,61.600,102.149,68,0,363,153.832
363,ori_TxRed:0067-0094-0061:initial_folder_20_0066,427,341.759,61.360,96.641,67,0,364,155.186
364,ori_TxRed:0066-0092-0062:initial_folder_20_0065,374,339.463,61.190,95.101,66,0,365,154.078
365,ori_TxRed:0065-0093-0057:initial_folder_20_0064,379,331.923,57.263,95.059,65,0,366,154.122
366,ori_TxRed:0064-0107-0062:initial_folder_20_0063,687,366.268,62.506,111.206,64,0,367,153.813
367,ori_TxRed:0063-0105-0061:initial_folder_20_0062,585,363.342,61.503,107.386,63,0,368,155.490
368,ori_TxRed:0062-0099-0062:initial_folder_20_0061,511,363.640,60.749,102.302,62,0,369,155.609
369,ori_TxRed:0061-0095-0059:initial_folder_20_0060,453,364.453,59.044,96.893,61,0,370,152.929
370,ori_TxRed:0060-0091-0058:initial_folder_20_0059,412,356.655,56.784,94.414,60,0,371,155.141
371,ori_TxRed:0059-0103-0061:initial_folder_20_0058,666,363.078,61.274,107.201,59,0,372,154.224
372,ori_TxRed:0058-0101-0062:initial_folder_20_0057,599,354.619,61.535,104.721,58,0,373,153.411
373,ori_TxRed:0057-0097-0062:initial_folder_20_0056,503,350.736,61.358,100.661,57,0,374,154.508
374,ori_TxRed:0056-0095-0059:initial_folder_20_0055,446,354.554,59.884,96.889,56,0,375,154.467
375,ori_TxRed:0055-0116-0061:initial_folder_20_0054,673,360.743,62.721,115.934,55,0,376,153.532
376,ori_TxRed:0054-0102-0061:initial_folder_20_0053,570,338.137,62.094,103.908,54,0,377,156.676
377,ori_TxRed:0053-0098-0058:initial_folder_20_0052,565,331.227,59.281,100.413,53,0,378,156.614
378,ori_TxRed:0052-0094-0058:initial_folder_20_0051,492,326.679,58.435,95.753,52,0,379,156.564
379,ori_TxRed:0051-0092-0057:initial_folder_20_0050,439,330.961,57.726,92.612,51,0,380,156.594
380,ori_TxRed:0050-0088-0056:initial_folder_20_0049,386,326.782,56.690,90.097,50,0,381,156.055
381,ori_TxRed:0049-0104-0059:initial_folder_20_0048,701,325.883,60.269,106.651,49,0,382,154.977
382,ori_TxRed:0048-0099-0060:initial_folder_20_0047,644,335.658,60.077,102.062,48,0,383,156.274
383,ori_TxRed:0047-0097-0059:initial_folder_20_0046,525,330.373,58.768,99.789,47,0,384,155.194
384,ori_TxRed:0046-0094-0059:initial_folder_20_0045,456,330.647,58.484,95.823,46,0,385,154.198
385,ori_TxRed:0045-0090-0058:initial_folder_20_0044,373,338.198,58.721,91.174,45,0,386,156.168
386,ori_TxRed:0044-0087-0057:initial_folder_20_0043,339,330.086,57.089,88.444,44,0,387,154.940
387,ori_TxRed:0043-0101-0058:initial_folder_20_0042,649,333.438,58.163,102.832,43,0,388,154.933
388,ori_TxRed:0042-0096-0057:initial_folder_20_0041,564,331.652,58.101,98.266,42,0,389,154.191
389,ori_TxRed:0041-0090-0056:initial_folder_20_0040,381,361.252,56.249,90.821,41,0,390,156.257
390,ori_TxRed:0040-0087-0056:initial_folder_20_0039,394,368.056,56.180,89.303,40,0,391,154.064
391,ori_TxRed:0039-0085-0055:initial_folder_20_0038,336,367.137,55.819,86.803,39,0,392,157.515
392,ori_TxRed:0038-0083-0055:initial_folder_20_0037,295,370.814,55.733,84.144,38,0,393,156.679
393,ori_TxRed:0037-0099-0055:initial_folder_20_0036,599,394.598,55.262,101.710,37,0,394,155.812
394,ori_TxRed:0036-0095-0055:initial_folder_20_0035,504,403.028,55.260,96.988,36,0,395,154.645
395,ori_TxRed:0035-0092-0055:initial_folder_20_0034,487,402.528,55.243,93.894,35,0,396,156.344
396,ori_TxRed:0034-0089-0056:initial_folder_20_0033,384,429.133,55.990,91.473,34,0,397,156.409
397,ori_TxRed:0033-0086-0055:initial_folder_20_0032,354,405.497,55.656,87.358,33,0,398,155.308
398,ori_TxRed:0032-0099-0055:initial_folder_20_0031,595,440.311,55.743,100.435,32,0,399,157.958
399,ori_TxRed:0031-0097-0055:initial_folder_20_0030,499,438.663,55.779,97.964,31,0,400,157.652
400,ori_TxRed:0030-0092-0055:initial_folder_20_0029,465,410.142,55.801,92.891,30,0,401,157.011
401,ori_TxRed:0029-0090-0055:initial_folder_20_0028,417,386.523,55.876,90.490,29,0,402,156.582
402,ori_TxRed:0028-0107-0055:initial_folder_20_0027,696,378.826,55.719,108.582,28,0,403,157.258
403,ori_TxRed:0027-0101-0055:initial_folder_20_0026,587,382.853,55.920,102.235,27,0,404,156.427
404,ori_TxRed:0026-0096-0055:initial_folder_20_0025,510,370.937,55.634,97.095,26,0,405,155.147
405,ori_TxRed:0025-0092-0055:initial_folder_20_0024,433,378.533,55.533,92.745,25,0,406,156.004
406,ori_TxRed:0024-0088-0055:initial_folder_20_0023,372,384.656,55.477,88.999,24,0,407,157.508
407,ori_TxRed:0023-0086-0055:initial_folder_20_0022,385,382.608,55.634,87.339,23,0,408,157.448
408,ori_TxRed:0022-0084-0055:initial_folder_20_0021,340,385.324,55.826,84.920,22,0,409,159.761
409,ori_TxRed:0021-0080-0055:initial_folder_20_0020,250,388.068,55.868,79.795,21,0,410,159.299
410,ori_TxRed:0020-0093-0055:initial_folder_20_0019,470,406.047,55.930,95.294,20,0,411,156.195
411,ori_TxRed:0019-0089-0055:initial_folder_20_0018,436,399.305,55.873,91.043,19,0,412,156.020
412,ori_TxRed:0018-0087-0055:initial_folder_20_0017,378,404.384,56.031,88.301,18,0,413,156.513
413,ori_TxRed:0017-0101-0055:initial_folder_20_0016,566,2093.277,55.785,100.793,17,0,414,1834.805
414,ori_TxRed:0016-0097-0056:initial_folder_20_0015,550,2089.193,56.153,97.280,16,0,415,1836.677
415,ori_TxRed:0015-0093-0056:initial_folder_20_0014,455,2068.264,56.527,95.042,15,0,416,1837.679
416,ori_TxRed:0014-0089-0055:initial_folder_20_0013,432,366.931,55.759,89.675,14,0,417,153.162
417,ori_TxRed:0013-0085-0056:initial_folder_20_0012,343,376.452,56.163,86.333,13,0,418,155.133
418,ori_TxRed:0012-0097-0055:initial_folder_20_0011,528,382.466,55.624,97.964,12,0,419,154.250
419,ori_TxRed:0011-0092-0055:initial_folder_20_0010,446,393.460,55.580,93.367,11,0,420,156.034
420,ori_TxRed:0010-0089-0055:initial_folder_20_0009,416,371.839,55.422,90.659,10,0,421,154.761
421,ori_TxRed:0009-0086-0056:initial_folder_20_0008,343,378.962,55.949,88.310,9,0,422,156.004
422,ori_TxRed:0008-0085-0056:initial_folder_20_0007,318,358.553,55.713,86.913,8,0,423,153.158
423,ori_TxRed:0007-0082-0054:initial_folder_20_0006,251,352.853,54.593,82.684,7,0,424,154.884
424,ori_TxRed:0006-0096-0056:initial_folder_20_0005,555,385.337,56.162,98.407,6,0,425,154.134
425,ori_TxRed:0005-0092-0055:initial_folder_20_0004,468,383.951,55.725,95.483,5,0,426,155.209
426,ori_TxRed:0004-0090-0056:initial_folder_20_0003,430,399.456,56.328,91.790,4,0,427,154.444
427,ori_TxRed:0003-0086-0057:initial_folder_20_0002,381,397.252,56.371,88.747,3,0,428,153.873
428,ori_TxRed:0002-0083-0055:initial_folder_20_0001,339,395.242,55.387,85.280,2,0,429,155.876
429,ori_TxRed:0001-0082-0055:initial_folder_20_0000,276,404.159,55.478,83.149,1,0,0,156.196
