 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0190-0082:initial_folder0_0166,2725,625.128,79.210,185.322,167,0,264,154.576
264,ori_TxRed:0166-0190-0081:initial_folder0_0165,2700,622.777,79.136,185.045,166,0,265,155.840
265,ori_TxRed:0165-0188-0081:initial_folder0_0164,2673,626.008,79.169,183.710,165,0,266,155.158
266,ori_TxRed:0164-0187-0082:initial_folder0_0163,2652,621.031,79.223,181.928,164,0,267,156.365
267,ori_TxRed:0163-0186-0082:initial_folder0_0162,2594,624.957,79.355,181.329,163,0,268,157.190
268,ori_TxRed:0162-0185-0082:initial_folder0_0161,2567,624.363,79.293,179.708,162,0,269,156.365
269,ori_TxRed:0161-0183-0082:initial_folder0_0160,2562,620.727,79.308,178.757,161,0,270,156.406
270,ori_TxRed:0160-0182-0082:initial_folder0_0159,2516,620.787,79.394,177.501,160,0,271,155.601
271,ori_TxRed:0159-0182-0083:initial_folder0_0158,2473,626.924,79.488,175.784,159,0,272,156.488
272,ori_TxRed:0158-0182-0082:initial_folder0_0157,2527,619.030,79.485,175.907,158,0,273,154.933
273,ori_TxRed:0157-0178-0082:initial_folder0_0156,2425,645.819,79.611,172.829,157,0,274,156.484
274,ori_TxRed:0156-0177-0083:initial_folder0_0155,2359,653.920,79.582,170.426,156,0,275,154.257
275,ori_TxRed:0155-0174-0082:initial_folder0_0154,2326,646.619,79.690,170.196,155,0,276,154.837
276,ori_TxRed:0154-0173-0083:initial_folder0_0153,2292,663.066,79.884,168.850,154,0,277,156.482
277,ori_TxRed:0153-0172-0083:initial_folder0_0152,2280,651.516,79.734,168.211,153,0,278,155.731
278,ori_TxRed:0152-0171-0083:initial_folder0_0151,2272,651.778,79.933,168.078,152,0,279,155.261
279,ori_TxRed:0151-0168-0083:initial_folder0_0150,2240,652.792,79.965,167.063,151,0,280,154.415
280,ori_TxRed:0150-0168-0083:initial_folder0_0149,2252,642.823,79.827,166.191,150,0,281,154.632
281,ori_TxRed:0149-0167-0083:initial_folder0_0148,2220,646.967,79.840,166.438,149,0,282,154.434
282,ori_TxRed:0148-0167-0083:initial_folder0_0147,2175,643.589,79.805,165.752,148,0,283,153.938
283,ori_TxRed:0147-0167-0082:initial_folder0_0146,2170,634.060,79.934,166.218,147,0,284,153.959
284,ori_TxRed:0146-0169-0083:initial_folder0_0145,2101,645.909,80.086,167.754,146,0,285,152.847
285,ori_TxRed:0145-0167-0083:initial_folder0_0144,2092,646.887,79.873,165.993,145,0,286,152.856
286,ori_TxRed:0144-0166-0082:initial_folder0_0143,2012,570.461,79.842,163.554,144,0,287,155.535
287,ori_TxRed:0143-0156-0083:initial_folder0_0142,1979,585.584,80.044,157.957,143,0,288,162.475
288,ori_TxRed:0142-0157-0082:initial_folder0_0141,1997,584.255,80.009,157.651,142,0,289,162.647
289,ori_TxRed:0141-0158-0082:initial_folder0_0140,1961,578.266,80.123,158.689,141,0,290,164.363
290,ori_TxRed:0140-0155-0083:initial_folder0_0139,1957,583.152,80.282,157.324,140,0,291,165.011
291,ori_TxRed:0139-0156-0083:initial_folder0_0138,1923,584.952,80.329,157.796,139,0,292,161.994
292,ori_TxRed:0138-0156-0083:initial_folder0_0137,1888,583.449,80.448,157.402,138,0,293,164.817
293,ori_TxRed:0137-0156-0083:initial_folder0_0136,1862,600.757,80.461,156.324,137,0,294,164.519
294,ori_TxRed:0136-0153-0083:initial_folder0_0135,1836,595.698,80.539,154.694,136,0,295,163.918
295,ori_TxRed:0135-0154-0083:initial_folder0_0134,1842,599.860,80.599,154.841,135,0,296,163.819
296,ori_TxRed:0134-0153-0083:initial_folder0_0133,1806,585.698,80.473,153.461,134,0,297,164.486
297,ori_TxRed:0133-0152-0083:initial_folder0_0132,1797,588.045,80.562,152.722,133,0,298,163.987
298,ori_TxRed:0132-0151-0083:initial_folder0_0131,1703,598.226,80.505,151.972,132,0,299,164.267
299,ori_TxRed:0131-0149-0082:initial_folder0_0130,1698,598.535,80.550,150.856,131,0,300,160.997
300,ori_TxRed:0130-0148-0083:initial_folder0_0129,1668,586.218,80.641,149.376,130,0,301,162.088
301,ori_TxRed:0129-0147-0083:initial_folder0_0128,1681,590.220,80.638,148.359,129,0,302,163.787
302,ori_TxRed:0128-0145-0083:initial_folder0_0127,1640,590.248,80.681,146.694,128,0,303,160.936
303,ori_TxRed:0127-0143-0083:initial_folder0_0126,1624,594.477,80.960,145.201,127,0,304,162.309
304,ori_TxRed:0126-0142-0084:initial_folder0_0125,1610,594.801,81.003,144.594,126,0,305,160.717
305,ori_TxRed:0125-0140-0083:initial_folder0_0124,1606,581.834,81.187,142.618,125,0,306,162.676
306,ori_TxRed:0124-0140-0084:initial_folder0_0123,1569,589.975,81.151,142.260,124,0,307,161.327
307,ori_TxRed:0123-0139-0084:initial_folder0_0122,1569,584.657,81.222,141.446,123,0,308,161.595
308,ori_TxRed:0122-0139-0084:initial_folder0_0121,1530,595.422,81.346,140.452,122,0,309,161.881
309,ori_TxRed:0121-0131-0084:initial_folder0_0120,1512,594.565,81.230,132.553,121,0,310,160.452
310,ori_TxRed:0120-0122-0084:initial_folder0_0119,1499,589.028,81.066,122.865,120,0,311,160.475
311,ori_TxRed:0119-0120-0084:initial_folder0_0118,1488,587.536,81.036,121.787,119,0,312,159.772
312,ori_TxRed:0118-0119-0084:initial_folder0_0117,1482,587.231,80.962,119.712,118,0,313,159.448
313,ori_TxRed:0117-0118-0084:initial_folder0_0116,1447,584.106,80.976,118.496,117,0,314,161.992
314,ori_TxRed:0116-0117-0084:initial_folder0_0115,1433,577.301,81.006,117.797,116,0,315,161.456
315,ori_TxRed:0115-0116-0084:initial_folder0_0114,1400,584.732,80.971,117.526,115,0,316,163.061
316,ori_TxRed:0114-0116-0083:initial_folder0_0113,1413,573.439,80.966,116.942,114,0,317,162.634
317,ori_TxRed:0113-0115-0084:initial_folder0_0112,1383,579.720,80.782,116.764,113,0,318,162.828
318,ori_TxRed:0112-0115-0084:initial_folder0_0111,1386,566.810,80.875,116.125,112,0,319,163.719
319,ori_TxRed:0111-0115-0084:initial_folder0_0110,1382,566.755,80.763,115.736,111,0,320,162.922
320,ori_TxRed:0110-0114-0083:initial_folder0_0109,1337,577.518,80.766,115.933,110,0,321,162.064
321,ori_TxRed:0109-0114-0082:initial_folder0_0108,1339,579.533,80.455,115.369,109,0,322,164.537
322,ori_TxRed:0108-0112-0083:initial_folder0_0107,1280,586.793,80.765,114.136,108,0,323,170.938
323,ori_TxRed:0107-0101-0080:initial_folder0_0106,1160,661.927,77.847,103.829,107,0,324,183.281
324,ori_TxRed:0106-0101-0080:initial_folder0_0105,1143,711.888,77.550,105.233,106,0,325,190.783
325,ori_TxRed:0105-0100-0080:initial_folder0_0104,1024,728.740,76.918,102.413,105,0,326,186.655
326,ori_TxRed:0104-0098-0080:initial_folder0_0103,944,706.279,76.778,98.175,104,0,327,190.420
327,ori_TxRed:0103-0098-0079:initial_folder0_0102,998,720.438,76.615,101.347,103,0,328,188.373
328,ori_TxRed:0102-0097-0080:initial_folder0_0101,822,715.258,76.505,97.389,102,0,329,189.086
329,ori_TxRed:0101-0097-0080:initial_folder0_0100,910,721.012,76.601,99.622,101,0,330,188.126
330,ori_TxRed:0100-0097-0079:initial_folder0_0099,918,714.864,76.295,98.260,100,0,331,186.455
331,ori_TxRed:0099-0096-0079:initial_folder0_0098,1030,727.362,76.982,98.998,99,0,332,188.001
332,ori_TxRed:0098-0096-0080:initial_folder0_0097,827,725.149,76.649,95.669,98,0,333,187.977
333,ori_TxRed:0097-0096-0079:initial_folder0_0096,809,700.450,76.135,95.761,97,0,334,185.291
334,ori_TxRed:0096-0095-0080:initial_folder0_0095,859,714.956,76.550,95.906,96,0,335,185.558
335,ori_TxRed:0095-0095-0080:initial_folder0_0094,741,700.806,76.446,94.099,95,0,336,184.244
336,ori_TxRed:0094-0094-0079:initial_folder0_0093,796,700.931,76.153,95.290,94,0,337,184.630
337,ori_TxRed:0093-0093-0080:initial_folder0_0092,846,711.024,76.399,93.817,93,0,338,182.909
338,ori_TxRed:0092-0094-0079:initial_folder0_0091,876,713.684,76.631,95.041,92,0,339,184.583
339,ori_TxRed:0091-0093-0078:initial_folder0_0090,758,702.109,75.909,91.573,91,0,340,185.664
340,ori_TxRed:0090-0090-0079:initial_folder0_0089,669,685.753,76.100,89.492,90,0,341,183.486
341,ori_TxRed:0089-0089-0079:initial_folder0_0088,681,687.184,76.346,87.646,89,0,342,182.692
342,ori_TxRed:0088-0089-0079:initial_folder0_0087,636,689.201,76.289,87.090,88,0,343,184.523
343,ori_TxRed:0087-0088-0079:initial_folder0_0086,669,683.371,76.305,88.946,87,0,344,183.132
344,ori_TxRed:0086-0086-0079:initial_folder0_0085,673,692.330,76.547,87.301,86,0,345,183.680
345,ori_TxRed:0085-0087-0079:initial_folder0_0084,662,677.763,76.430,87.271,85,0,346,182.374
346,ori_TxRed:0084-0086-0079:initial_folder0_0083,695,680.482,76.965,88.447,84,0,347,179.538
347,ori_TxRed:0083-0085-0079:initial_folder0_0082,713,672.575,76.656,86.713,83,0,348,179.477
348,ori_TxRed:0082-0084-0079:initial_folder0_0081,566,669.965,76.367,85.917,82,0,349,178.326
349,ori_TxRed:0081-0084-0079:initial_folder0_0080,626,662.685,76.293,85.954,81,0,350,178.454
350,ori_TxRed:0080-0083-0079:initial_folder0_0079,621,648.919,76.813,86.215,80,0,351,174.658
351,ori_TxRed:0079-0083-0079:initial_folder0_0078,542,649.070,76.452,84.628,79,0,352,176.956
352,ori_TxRed:0078-0083-0078:initial_folder0_0077,588,640.532,76.487,85.044,78,0,353,176.767
353,ori_TxRed:0077-0082-0078:initial_folder0_0076,572,618.143,76.390,84.756,77,0,354,174.252
354,ori_TxRed:0076-0082-0078:initial_folder0_0075,520,609.679,75.959,82.787,76,0,355,169.403
355,ori_TxRed:0075-0081-0077:initial_folder0_0074,455,609.519,75.739,81.665,75,0,356,169.305
356,ori_TxRed:0074-0083-0076:initial_folder0_0073,466,596.620,75.410,83.029,74,0,357,170.785
357,ori_TxRed:0073-0104-0076:initial_folder0_0072,766,615.413,74.642,109.169,73,0,358,169.956
358,ori_TxRed:0072-0103-0075:initial_folder0_0071,794,609.589,74.724,108.449,72,0,359,169.406
359,ori_TxRed:0071-0101-0076:initial_folder0_0070,848,565.721,74.697,104.957,71,0,360,167.829
360,ori_TxRed:0070-0099-0076:initial_folder0_0069,733,587.783,75.292,102.441,70,0,361,169.390
361,ori_TxRed:0069-0097-0076:initial_folder0_0068,814,575.602,75.667,101.711,69,0,362,165.366
362,ori_TxRed:0068-0097-0075:initial_folder0_0067,653,565.951,74.971,98.191,68,0,363,166.023
363,ori_TxRed:0067-0097-0076:initial_folder0_0066,729,557.398,75.108,100.185,67,0,364,164.471
364,ori_TxRed:0066-0096-0075:initial_folder0_0065,771,553.032,75.452,100.642,66,0,365,163.613
365,ori_TxRed:0065-0096-0074:initial_folder0_0064,627,545.182,75.050,97.152,65,0,366,163.748
366,ori_TxRed:0064-0094-0075:initial_folder0_0063,587,548.617,75.258,98.639,64,0,367,163.413
367,ori_TxRed:0063-0092-0075:initial_folder0_0062,602,545.864,75.395,95.368,63,0,368,164.856
368,ori_TxRed:0062-0091-0075:initial_folder0_0061,563,554.874,75.341,93.402,62,0,369,162.323
369,ori_TxRed:0061-0089-0075:initial_folder0_0060,481,530.214,75.498,92.880,61,0,370,162.387
370,ori_TxRed:0060-0087-0075:initial_folder0_0059,502,520.464,75.753,89.712,60,0,371,160.983
371,ori_TxRed:0059-0087-0075:initial_folder0_0058,539,528.132,75.827,90.248,59,0,372,163.911
372,ori_TxRed:0058-0087-0074:initial_folder0_0057,467,507.852,74.928,88.818,58,0,373,163.373
373,ori_TxRed:0057-0086-0075:initial_folder0_0056,481,506.430,75.427,87.294,57,0,374,163.162
374,ori_TxRed:0056-0086-0075:initial_folder0_0055,430,497.521,75.238,88.269,56,0,375,162.031
375,ori_TxRed:0055-0094-0075:initial_folder0_0054,357,487.768,74.991,98.091,55,0,376,159.611
376,ori_TxRed:0054-0083-0075:initial_folder0_0053,383,476.136,75.344,83.016,54,0,377,162.570
377,ori_TxRed:0053-0081-0076:initial_folder0_0052,356,475.492,75.479,82.371,53,0,378,162.181
378,ori_TxRed:0052-0081-0075:initial_folder0_0051,350,484.914,75.733,81.950,52,0,379,162.418
379,ori_TxRed:0051-0078-0076:initial_folder0_0050,371,470.636,76.098,80.051,51,0,380,160.648
380,ori_TxRed:0050-0077-0076:initial_folder0_0049,359,472.173,76.379,77.591,50,0,381,158.688
381,ori_TxRed:0049-0072-0077:initial_folder0_0048,343,472.510,77.148,72.778,49,0,382,159.021
382,ori_TxRed:0048-0070-0078:initial_folder0_0047,340,451.506,77.665,69.846,48,0,383,159.965
383,ori_TxRed:0047-0084-0077:initial_folder0_0046,523,456.300,76.187,85.895,47,0,384,157.035
384,ori_TxRed:0046-0082-0076:initial_folder0_0045,520,468.979,76.283,85.414,46,0,385,161.259
385,ori_TxRed:0045-0083-0076:initial_folder0_0044,392,471.778,76.537,85.198,45,0,386,160.612
386,ori_TxRed:0044-0079-0076:initial_folder0_0043,406,443.241,77.049,81.613,44,0,387,159.056
387,ori_TxRed:0043-0075-0078:initial_folder0_0042,414,434.063,77.957,77.370,43,0,388,158.072
388,ori_TxRed:0042-0073-0079:initial_folder0_0041,414,404.819,78.539,74.000,42,0,389,155.931
389,ori_TxRed:0041-0071-0079:initial_folder0_0040,416,389.601,78.728,71.602,41,0,390,154.685
390,ori_TxRed:0040-0070-0078:initial_folder0_0039,362,389.652,78.485,70.092,40,0,391,155.544
391,ori_TxRed:0039-0086-0076:initial_folder0_0038,602,384.895,76.564,89.111,39,0,392,156.533
392,ori_TxRed:0038-0084-0077:initial_folder0_0037,535,371.778,77.107,84.264,38,0,393,154.328
393,ori_TxRed:0037-0085-0077:initial_folder0_0036,501,355.196,77.214,85.907,37,0,394,153.677
394,ori_TxRed:0036-0079-0077:initial_folder0_0035,435,343.798,77.344,80.692,36,0,395,154.437
395,ori_TxRed:0035-0074-0077:initial_folder0_0034,357,359.221,77.699,75.597,35,0,396,152.305
396,ori_TxRed:0034-0071-0077:initial_folder0_0033,400,351.582,78.055,73.344,34,0,397,155.271
397,ori_TxRed:0033-0068-0078:initial_folder0_0032,297,360.290,78.089,70.440,33,0,398,156.347
398,ori_TxRed:0032-0067-0079:initial_folder0_0031,281,355.904,78.991,67.986,32,0,399,154.151
399,ori_TxRed:0031-0083-0078:initial_folder0_0030,538,347.037,77.635,84.407,31,0,400,154.975
400,ori_TxRed:0030-0081-0078:initial_folder0_0029,424,360.724,76.753,83.782,30,0,401,152.658
401,ori_TxRed:0029-0076-0078:initial_folder0_0028,446,346.031,77.365,79.063,29,0,402,153.002
402,ori_TxRed:0028-0077-0077:initial_folder0_0027,382,334.275,76.649,80.161,28,0,403,152.605
403,ori_TxRed:0027-0073-0078:initial_folder0_0026,378,326.910,77.412,75.472,27,0,404,152.614
404,ori_TxRed:0026-0071-0078:initial_folder0_0025,345,331.226,78.646,72.360,26,0,405,152.816
405,ori_TxRed:0025-0068-0080:initial_folder0_0024,346,318.355,79.244,68.397,25,0,406,151.400
406,ori_TxRed:0024-0067-0078:initial_folder0_0023,261,332.084,77.711,67.566,24,0,407,152.465
407,ori_TxRed:0023-0064-0079:initial_folder0_0022,203,346.305,79.305,65.211,23,0,408,152.188
408,ori_TxRed:0022-0084-0075:initial_folder0_0021,380,347.013,75.640,84.455,22,0,409,152.919
409,ori_TxRed:0021-0084-0076:initial_folder0_0020,397,347.484,76.365,85.406,21,0,410,151.755
410,ori_TxRed:0020-0084-0076:initial_folder0_0019,386,348.422,76.493,84.034,20,0,411,152.663
411,ori_TxRed:0019-0073-0077:initial_folder0_0018,361,339.296,77.465,75.983,19,0,412,154.092
412,ori_TxRed:0018-0070-0077:initial_folder0_0017,314,344.064,77.921,73.825,18,0,413,153.314
413,ori_TxRed:0017-0072-0077:initial_folder0_0016,241,2049.477,77.194,73.325,17,0,414,1884.174
414,ori_TxRed:0016-0069-0077:initial_folder0_0015,224,2043.366,77.416,69.570,16,0,415,1889.604
415,ori_TxRed:0015-0069-0077:initial_folder0_0014,229,2033.384,77.053,69.497,15,0,416,1892.717
416,ori_TxRed:0014-0069-0078:initial_folder0_0013,192,373.203,78.441,69.766,14,0,417,156.153
417,ori_TxRed:0013-0083-0084:initial_folder0_0012,693,316.094,83.877,84.894,13,0,418,156.308
418,ori_TxRed:0012-0080-0083:initial_folder0_0011,635,316.222,82.796,82.648,12,0,419,153.356
419,ori_TxRed:0011-0076-0084:initial_folder0_0010,599,329.351,84.527,78.158,11,0,420,153.190
420,ori_TxRed:0010-0076-0084:initial_folder0_0009,536,328.966,84.054,78.385,10,0,421,151.010
421,ori_TxRed:0009-0073-0084:initial_folder0_0008,504,332.526,85.284,74.640,9,0,422,153.009
422,ori_TxRed:0008-0071-0084:initial_folder0_0007,476,334.599,85.221,72.499,8,0,423,151.740
423,ori_TxRed:0007-0085-0083:initial_folder0_0006,805,337.538,84.043,87.466,7,0,424,152.313
424,ori_TxRed:0006-0083-0083:initial_folder0_0005,713,340.056,84.591,84.722,6,0,425,151.160
425,ori_TxRed:0005-0084-0084:initial_folder0_0004,613,336.171,84.148,85.060,5,0,426,154.732
426,ori_TxRed:0004-0080-0085:initial_folder0_0003,579,328.364,84.653,81.599,4,0,427,152.966
427,ori_TxRed:0003-0082-0085:initial_folder0_0002,535,317.645,84.739,83.877,3,0,428,151.221
428,ori_TxRed:0002-0109-0085:initial_folder0_0001,854,324.037,84.773,109.968,2,0,429,152.080
429,ori_TxRed:0001-0110-0081:initial_folder0_0000,802,315.439,83.468,111.916,1,0,0,153.935
