 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0349-0093:initial_folder0_0166,460,321.196,93.667,348.945,167,0,264,137.151
264,ori_TxRed:0166-0352-0093:initial_folder0_0165,425,319.955,93.714,352.147,166,0,265,136.236
265,ori_TxRed:0165-0374-0091:initial_folder0_0164,268,353.627,90.460,373.507,165,0,266,136.297
266,ori_TxRed:0164-0358-0092:initial_folder0_0163,539,338.202,92.393,356.474,164,0,267,137.693
267,ori_TxRed:0163-0363-0093:initial_folder0_0162,453,343.064,93.030,361.894,163,0,268,135.995
268,ori_TxRed:0162-0365-0093:initial_folder0_0161,395,351.790,92.883,364.662,162,0,269,137.096
269,ori_TxRed:0161-0368-0093:initial_folder0_0160,330,354.700,92.676,366.991,161,0,270,137.586
270,ori_TxRed:0160-0379-0090:initial_folder0_0159,243,365.210,89.447,378.507,160,0,271,141.383
271,ori_TxRed:0159-0366-0096:initial_folder0_0158,452,382.343,94.598,363.273,159,0,272,140.958
272,ori_TxRed:0158-0371-0095:initial_folder0_0157,389,379.861,93.733,368.897,158,0,273,137.192
273,ori_TxRed:0157-0371-0094:initial_folder0_0156,370,374.870,93.722,370.688,157,0,274,137.549
274,ori_TxRed:0156-0369-0094:initial_folder0_0155,346,368.621,94.017,367.575,156,0,275,138.387
275,ori_TxRed:0155-0378-0092:initial_folder0_0154,283,371.325,91.755,377.315,155,0,276,138.551
276,ori_TxRed:0154-0379-0090:initial_folder0_0153,237,355.916,89.746,378.566,154,0,277,139.736
277,ori_TxRed:0153-0379-0090:initial_folder0_0152,188,350.266,89.785,378.045,153,0,278,139.675
278,ori_TxRed:0152-0363-0094:initial_folder0_0151,477,364.042,93.150,359.948,152,0,279,138.046
279,ori_TxRed:0151-0352-0093:initial_folder0_0150,509,358.872,92.064,350.406,151,0,280,137.682
280,ori_TxRed:0150-0299-0096:initial_folder0_0149,1576,371.519,94.982,298.661,150,0,281,138.200
281,ori_TxRed:0149-0324-0096:initial_folder0_0148,1563,362.315,94.646,319.780,149,0,282,135.587
282,ori_TxRed:0148-0337-0095:initial_folder0_0147,1338,359.653,94.413,332.949,148,0,283,137.721
283,ori_TxRed:0147-0345-0096:initial_folder0_0146,1063,360.780,94.687,341.190,147,0,284,137.998
284,ori_TxRed:0146-0353-0096:initial_folder0_0145,1001,348.671,94.460,349.481,146,0,285,136.591
285,ori_TxRed:0145-0362-0096:initial_folder0_0144,863,351.034,94.138,356.995,145,0,286,137.894
286,ori_TxRed:0144-0366-0096:initial_folder0_0143,749,307.495,94.388,361.351,144,0,287,138.753
287,ori_TxRed:0143-0368-0094:initial_folder0_0142,689,308.096,92.952,364.131,143,0,288,139.281
288,ori_TxRed:0142-0373-0094:initial_folder0_0141,631,282.712,92.964,367.974,142,0,289,139.299
289,ori_TxRed:0141-0373-0094:initial_folder0_0140,536,280.174,93.226,370.338,141,0,290,138.956
290,ori_TxRed:0140-0355-0093:initial_folder0_0139,859,277.536,93.242,355.112,140,0,291,138.532
291,ori_TxRed:0139-0358-0093:initial_folder0_0138,752,282.170,93.170,358.898,139,0,292,138.350
292,ori_TxRed:0138-0367-0093:initial_folder0_0137,678,275.956,92.817,365.359,138,0,293,138.095
293,ori_TxRed:0137-0371-0093:initial_folder0_0136,579,280.998,92.673,369.458,137,0,294,139.771
294,ori_TxRed:0136-0371-0093:initial_folder0_0135,504,285.087,92.704,370.211,136,0,295,142.947
295,ori_TxRed:0135-0373-0094:initial_folder0_0134,434,289.652,93.072,372.511,135,0,296,141.693
296,ori_TxRed:0134-0376-0093:initial_folder0_0133,421,285.470,92.943,374.571,134,0,297,139.953
297,ori_TxRed:0133-0359-0094:initial_folder0_0132,679,299.452,93.545,358.902,133,0,298,141.626
298,ori_TxRed:0132-0364-0093:initial_folder0_0131,655,292.826,94.055,363.745,132,0,299,141.225
299,ori_TxRed:0131-0365-0094:initial_folder0_0130,576,298.576,94.420,366.018,131,0,300,141.910
300,ori_TxRed:0130-0369-0094:initial_folder0_0129,486,303.335,94.320,370.243,130,0,301,141.042
301,ori_TxRed:0129-0351-0094:initial_folder0_0128,841,308.560,94.900,350.477,129,0,302,141.513
302,ori_TxRed:0128-0358-0094:initial_folder0_0127,732,307.026,94.445,358.239,128,0,303,141.734
303,ori_TxRed:0127-0362-0093:initial_folder0_0126,656,294.521,93.915,361.147,127,0,304,141.795
304,ori_TxRed:0126-0365-0094:initial_folder0_0125,556,293.700,93.444,366.525,126,0,305,139.260
305,ori_TxRed:0125-0367-0094:initial_folder0_0124,488,275.373,94.214,368.643,125,0,306,138.458
306,ori_TxRed:0124-0352-0095:initial_folder0_0123,812,286.371,94.766,352.980,124,0,307,140.449
307,ori_TxRed:0123-0361-0095:initial_folder0_0122,708,288.500,94.653,360.542,123,0,308,141.432
308,ori_TxRed:0122-0367-0094:initial_folder0_0121,612,284.082,94.103,366.503,122,0,309,139.220
309,ori_TxRed:0121-0376-0092:initial_folder0_0120,397,312.295,92.280,374.411,121,0,310,142.985
310,ori_TxRed:0120-0379-0092:initial_folder0_0119,349,313.186,92.788,377.383,120,0,311,141.590
311,ori_TxRed:0119-0366-0093:initial_folder0_0118,650,333.618,91.999,362.145,119,0,312,141.264
312,ori_TxRed:0118-0368-0094:initial_folder0_0117,505,357.073,92.778,367.157,118,0,313,142.876
313,ori_TxRed:0117-0372-0093:initial_folder0_0116,454,349.626,92.777,371.460,117,0,314,142.819
314,ori_TxRed:0116-0380-0092:initial_folder0_0115,408,327.375,93.346,377.091,116,0,315,142.196
315,ori_TxRed:0115-0380-0092:initial_folder0_0114,398,331.802,93.545,377.260,115,0,316,142.062
316,ori_TxRed:0114-0380-0094:initial_folder0_0113,354,330.364,94.335,378.644,114,0,317,141.817
317,ori_TxRed:0113-0367-0092:initial_folder0_0112,559,339.202,91.924,365.871,113,0,318,140.877
318,ori_TxRed:0112-0373-0093:initial_folder0_0111,455,326.582,93.018,372.855,112,0,319,140.424
319,ori_TxRed:0111-0376-0092:initial_folder0_0110,462,318.069,92.780,373.593,111,0,320,141.856
320,ori_TxRed:0110-0377-0092:initial_folder0_0109,418,304.084,93.394,375.692,110,0,321,140.747
321,ori_TxRed:0109-0380-0093:initial_folder0_0108,379,292.383,94.316,379.364,109,0,322,140.330
322,ori_TxRed:0108-0364-0094:initial_folder0_0107,672,299.771,94.501,362.783,108,0,323,138.254
323,ori_TxRed:0107-0371-0093:initial_folder0_0106,494,306.698,93.768,370.139,107,0,324,139.404
324,ori_TxRed:0106-0375-0093:initial_folder0_0105,463,320.121,93.767,373.829,106,0,325,139.025
325,ori_TxRed:0105-0380-0094:initial_folder0_0104,416,309.096,94.489,378.495,105,0,326,137.255
326,ori_TxRed:0104-0375-0095:initial_folder0_0103,418,312.179,96.269,375.208,104,0,327,139.248
327,ori_TxRed:0103-0364-0095:initial_folder0_0102,653,320.475,95.627,363.065,103,0,328,139.684
328,ori_TxRed:0102-0367-0094:initial_folder0_0101,604,317.856,95.352,366.827,102,0,329,140.217
329,ori_TxRed:0101-0369-0095:initial_folder0_0100,543,306.775,95.325,368.591,101,0,330,137.412
330,ori_TxRed:0100-0376-0094:initial_folder0_0099,442,311.412,95.407,374.916,100,0,331,141.417
331,ori_TxRed:0099-0378-0094:initial_folder0_0098,381,304.173,95.263,377.193,99,0,332,139.077
332,ori_TxRed:0098-0380-0095:initial_folder0_0097,355,297.668,94.995,379.566,98,0,333,141.488
333,ori_TxRed:0097-0366-0095:initial_folder0_0096,602,297.399,95.578,365.855,97,0,334,140.649
334,ori_TxRed:0096-0370-0094:initial_folder0_0095,509,309.955,94.550,370.152,96,0,335,138.987
335,ori_TxRed:0095-0373-0095:initial_folder0_0094,472,307.004,94.437,373.089,95,0,336,139.508
336,ori_TxRed:0094-0378-0094:initial_folder0_0093,413,320.414,94.519,376.996,94,0,337,140.165
337,ori_TxRed:0093-0380-0094:initial_folder0_0092,356,327.761,94.506,378.911,93,0,338,139.692
338,ori_TxRed:0092-0361-0095:initial_folder0_0091,722,333.899,94.759,360.998,92,0,339,138.396
339,ori_TxRed:0091-0364-0094:initial_folder0_0090,669,330.052,94.517,364.131,91,0,340,138.617
340,ori_TxRed:0090-0366-0094:initial_folder0_0089,618,331.566,94.609,365.838,90,0,341,138.660
341,ori_TxRed:0089-0369-0094:initial_folder0_0088,584,321.872,94.418,368.254,89,0,342,138.629
342,ori_TxRed:0088-0370-0094:initial_folder0_0087,525,329.783,94.138,370.652,88,0,343,138.390
343,ori_TxRed:0087-0374-0094:initial_folder0_0086,491,325.890,94.219,373.206,87,0,344,140.826
344,ori_TxRed:0086-0375-0094:initial_folder0_0085,472,315.066,94.500,374.590,86,0,345,140.175
345,ori_TxRed:0085-0378-0094:initial_folder0_0084,408,316.480,94.569,377.618,85,0,346,138.973
346,ori_TxRed:0084-0379-0094:initial_folder0_0083,372,316.035,94.242,378.673,84,0,347,137.960
347,ori_TxRed:0083-0365-0095:initial_folder0_0082,669,321.975,94.994,364.491,83,0,348,139.567
348,ori_TxRed:0082-0367-0094:initial_folder0_0081,590,320.805,94.413,367.516,82,0,349,138.776
349,ori_TxRed:0081-0370-0093:initial_folder0_0080,554,310.688,94.223,370.306,81,0,350,138.555
350,ori_TxRed:0080-0376-0094:initial_folder0_0079,438,318.692,94.512,376.325,80,0,351,138.593
351,ori_TxRed:0079-0378-0094:initial_folder0_0078,408,317.015,94.454,376.976,79,0,352,139.264
352,ori_TxRed:0078-0361-0094:initial_folder0_0077,703,313.218,94.730,360.821,78,0,353,137.146
353,ori_TxRed:0077-0364-0094:initial_folder0_0076,627,312.724,94.560,363.425,77,0,354,136.407
354,ori_TxRed:0076-0367-0094:initial_folder0_0075,550,314.053,94.097,369.018,76,0,355,139.234
355,ori_TxRed:0075-0372-0093:initial_folder0_0074,487,314.743,93.684,373.240,75,0,356,137.233
356,ori_TxRed:0074-0376-0093:initial_folder0_0073,445,301.773,94.077,376.638,74,0,357,138.415
357,ori_TxRed:0073-0383-0097:initial_folder0_0072,374,300.925,96.658,381.968,73,0,358,138.122
358,ori_TxRed:0072-0384-0095:initial_folder0_0071,311,303.740,95.699,383.282,72,0,359,137.179
359,ori_TxRed:0071-0370-0094:initial_folder0_0070,581,316.320,94.462,369.488,71,0,360,138.759
360,ori_TxRed:0070-0374-0096:initial_folder0_0069,486,318.091,96.566,373.784,70,0,361,138.859
361,ori_TxRed:0069-0377-0097:initial_folder0_0068,445,320.029,96.511,376.070,69,0,362,138.867
362,ori_TxRed:0068-0379-0097:initial_folder0_0067,425,313.734,96.588,377.410,68,0,363,138.418
363,ori_TxRed:0067-0380-0095:initial_folder0_0066,388,310.286,96.088,379.740,67,0,364,137.779
364,ori_TxRed:0066-0382-0097:initial_folder0_0065,333,318.234,96.689,381.303,66,0,365,138.252
365,ori_TxRed:0065-0385-0095:initial_folder0_0064,285,304.011,94.597,384.378,65,0,366,136.543
366,ori_TxRed:0064-0371-0096:initial_folder0_0063,568,320.819,95.244,370.224,64,0,367,138.511
367,ori_TxRed:0063-0375-0097:initial_folder0_0062,512,320.285,96.381,374.254,63,0,368,137.541
368,ori_TxRed:0062-0378-0093:initial_folder0_0061,454,309.004,93.293,376.998,62,0,369,138.776
369,ori_TxRed:0061-0381-0093:initial_folder0_0060,403,308.201,93.122,380.602,61,0,370,136.767
370,ori_TxRed:0060-0383-0093:initial_folder0_0059,343,310.248,94.057,382.693,60,0,371,136.974
371,ori_TxRed:0059-0372-0094:initial_folder0_0058,597,316.186,93.966,369.773,59,0,372,137.598
372,ori_TxRed:0058-0376-0095:initial_folder0_0057,540,330.187,94.701,374.631,58,0,373,137.857
373,ori_TxRed:0057-0379-0095:initial_folder0_0056,454,341.172,94.748,376.812,57,0,374,139.802
374,ori_TxRed:0056-0380-0094:initial_folder0_0055,403,330.856,94.747,377.820,56,0,375,139.119
375,ori_TxRed:0055-0379-0094:initial_folder0_0054,400,316.452,94.095,377.667,55,0,376,138.099
376,ori_TxRed:0054-0385-0093:initial_folder0_0053,337,312.653,93.875,383.174,54,0,377,138.328
377,ori_TxRed:0053-0370-0095:initial_folder0_0052,602,331.925,95.073,368.496,53,0,378,139.611
378,ori_TxRed:0052-0372-0094:initial_folder0_0051,561,323.845,94.510,371.060,52,0,379,138.550
379,ori_TxRed:0051-0377-0094:initial_folder0_0050,507,321.298,94.783,374.550,51,0,380,138.387
380,ori_TxRed:0050-0380-0094:initial_folder0_0049,403,323.754,94.715,378.367,50,0,381,139.890
381,ori_TxRed:0049-0382-0093:initial_folder0_0048,355,326.913,94.340,381.387,49,0,382,138.479
382,ori_TxRed:0048-0384-0094:initial_folder0_0047,321,319.854,94.486,383.118,48,0,383,139.882
383,ori_TxRed:0047-0389-0098:initial_folder0_0046,214,332.925,98.566,388.986,47,0,384,138.524
384,ori_TxRed:0046-0391-0100:initial_folder0_0045,210,352.252,100.498,391.479,46,0,385,139.427
385,ori_TxRed:0045-0391-0099:initial_folder0_0044,149,356.040,101.067,391.302,45,0,386,140.711
386,ori_TxRed:0044-0381-0099:initial_folder0_0043,256,399.566,100.537,378.616,44,0,387,139.489
387,ori_TxRed:0043-0385-0100:initial_folder0_0042,215,394.316,101.760,386.100,43,0,388,143.209
388,ori_TxRed:0042-0385-0099:initial_folder0_0041,184,412.408,100.564,386.419,42,0,389,140.636
389,ori_TxRed:0041-0390-0099:initial_folder0_0040,202,403.450,99.368,389.795,41,0,390,140.657
390,ori_TxRed:0040-0373-0100:initial_folder0_0039,288,437.670,100.964,370.170,40,0,391,142.281
391,ori_TxRed:0039-0379-0099:initial_folder0_0038,355,436.718,99.922,377.721,39,0,392,139.928
392,ori_TxRed:0038-0383-0099:initial_folder0_0037,213,447.944,100.698,382.360,38,0,393,141.475
393,ori_TxRed:0037-0388-0098:initial_folder0_0036,247,440.061,98.913,386.872,37,0,394,141.582
394,ori_TxRed:0036-0375-0092:initial_folder0_0035,498,414.948,93.457,373.425,36,0,395,143.286
395,ori_TxRed:0035-0379-0093:initial_folder0_0034,457,409.234,94.463,376.978,35,0,396,142.625
396,ori_TxRed:0034-0382-0093:initial_folder0_0033,427,389.932,95.094,379.881,34,0,397,141.353
397,ori_TxRed:0033-0385-0095:initial_folder0_0032,334,389.557,96.672,383.376,33,0,398,140.798
398,ori_TxRed:0032-0374-0093:initial_folder0_0031,572,406.073,93.803,372.419,32,0,399,142.917
399,ori_TxRed:0031-0377-0093:initial_folder0_0030,515,384.353,93.907,375.072,31,0,400,141.408
400,ori_TxRed:0030-0382-0095:initial_folder0_0029,436,374.037,95.507,380.181,30,0,401,141.080
401,ori_TxRed:0029-0368-0094:initial_folder0_0028,747,381.019,95.313,364.670,29,0,402,141.544
402,ori_TxRed:0028-0368-0092:initial_folder0_0027,634,380.448,94.723,367.830,28,0,403,140.938
403,ori_TxRed:0027-0371-0092:initial_folder0_0026,487,388.097,94.093,370.063,27,0,404,141.878
404,ori_TxRed:0026-0376-0094:initial_folder0_0025,374,401.719,94.275,376.082,26,0,405,141.498
405,ori_TxRed:0025-0380-0094:initial_folder0_0024,319,428.129,94.483,380.545,25,0,406,139.476
406,ori_TxRed:0024-0382-0094:initial_folder0_0023,267,414.150,94.231,381.891,24,0,407,140.345
407,ori_TxRed:0023-0366-0094:initial_folder0_0022,657,432.696,95.290,364.940,23,0,408,140.176
408,ori_TxRed:0022-0368-0094:initial_folder0_0021,575,438.344,95.243,367.329,22,0,409,139.263
409,ori_TxRed:0021-0375-0094:initial_folder0_0020,507,446.828,94.935,372.523,21,0,410,140.452
410,ori_TxRed:0020-0376-0094:initial_folder0_0019,386,453.886,94.395,375.243,20,0,411,141.396
411,ori_TxRed:0019-0378-0093:initial_folder0_0018,318,468.267,93.093,377.761,19,0,412,141.518
412,ori_TxRed:0018-0361-0093:initial_folder0_0017,741,481.192,95.163,364.077,18,0,413,140.380
413,ori_TxRed:0017-0370-0095:initial_folder0_0016,714,2169.529,94.380,371.921,17,0,414,1882.762
414,ori_TxRed:0016-0371-0094:initial_folder0_0015,679,2157.573,96.068,372.950,16,0,415,1881.467
415,ori_TxRed:0015-0373-0095:initial_folder0_0014,629,2155.310,95.107,375.212,15,0,416,1885.597
416,ori_TxRed:0014-0374-0094:initial_folder0_0013,578,445.675,95.702,375.393,14,0,417,139.866
417,ori_TxRed:0013-0376-0094:initial_folder0_0012,499,448.405,95.488,377.425,13,0,418,139.598
418,ori_TxRed:0012-0378-0094:initial_folder0_0011,461,454.072,95.327,378.958,12,0,419,141.181
419,ori_TxRed:0011-0378-0094:initial_folder0_0010,444,444.912,95.555,378.991,11,0,420,139.019
420,ori_TxRed:0010-0361-0094:initial_folder0_0009,818,416.297,95.296,365.187,10,0,421,140.636
421,ori_TxRed:0009-0368-0093:initial_folder0_0008,688,429.291,95.039,372.265,9,0,422,140.234
422,ori_TxRed:0008-0371-0093:initial_folder0_0007,616,417.672,94.983,375.000,8,0,423,140.354
423,ori_TxRed:0007-0375-0094:initial_folder0_0006,523,423.511,95.078,378.225,7,0,424,138.591
424,ori_TxRed:0006-0377-0095:initial_folder0_0005,452,421.237,95.341,379.942,6,0,425,141.571
425,ori_TxRed:0005-0363-0095:initial_folder0_0004,691,402.737,94.958,368.316,5,0,426,139.401
426,ori_TxRed:0004-0367-0095:initial_folder0_0003,600,400.080,94.607,371.037,4,0,427,139.092
427,ori_TxRed:0003-0370-0094:initial_folder0_0002,565,391.350,94.632,373.374,3,0,428,139.175
428,ori_TxRed:0002-0373-0095:initial_folder0_0001,497,404.330,94.633,376.533,2,0,429,141.064
429,ori_TxRed:0001-0377-0095:initial_folder0_0000,439,410.970,94.701,379.240,1,0,0,138.824
