 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0092-0091:initial_folder_20_0173,841,407.826,90.672,94.701,174,0,257,146.043
257,ori_TxRed:0173-0089-0092:initial_folder_20_0172,863,401.686,90.820,93.427,173,0,258,145.492
258,ori_TxRed:0172-0089-0091:initial_folder_20_0171,841,412.055,90.916,92.479,172,0,259,143.078
259,ori_TxRed:0171-0089-0092:initial_folder_20_0170,840,411.682,90.961,91.894,171,0,260,145.844
260,ori_TxRed:0170-0087-0092:initial_folder_20_0169,833,412.163,90.760,91.010,170,0,261,144.107
261,ori_TxRed:0169-0088-0092:initial_folder_20_0168,834,405.860,91.183,92.286,169,0,262,144.259
262,ori_TxRed:0168-0087-0092:initial_folder_20_0167,819,410.915,91.561,91.148,168,0,263,145.934
263,ori_TxRed:0167-0087-0092:initial_folder_20_0166,821,407.032,91.296,91.768,167,0,264,145.559
264,ori_TxRed:0166-0088-0092:initial_folder_20_0165,787,408.309,91.248,91.557,166,0,265,145.567
265,ori_TxRed:0165-0087-0092:initial_folder_20_0164,774,409.446,91.378,90.153,165,0,266,145.165
266,ori_TxRed:0164-0087-0092:initial_folder_20_0163,766,406.594,90.974,90.789,164,0,267,144.128
267,ori_TxRed:0163-0087-0091:initial_folder_20_0162,744,411.151,90.984,90.365,163,0,268,144.455
268,ori_TxRed:0162-0085-0092:initial_folder_20_0161,775,410.043,91.323,89.126,162,0,269,146.048
269,ori_TxRed:0161-0084-0092:initial_folder_20_0160,750,415.403,91.378,88.030,161,0,270,143.604
270,ori_TxRed:0160-0084-0092:initial_folder_20_0159,761,419.794,91.484,87.197,160,0,271,144.055
271,ori_TxRed:0159-0084-0092:initial_folder_20_0158,754,423.983,91.171,87.436,159,0,272,145.106
272,ori_TxRed:0158-0084-0091:initial_folder_20_0157,753,420.463,90.755,87.560,158,0,273,147.054
273,ori_TxRed:0157-0085-0091:initial_folder_20_0156,714,426.699,90.396,87.232,157,0,274,144.117
274,ori_TxRed:0156-0083-0092:initial_folder_20_0155,732,436.451,91.424,86.168,156,0,275,144.699
275,ori_TxRed:0155-0084-0092:initial_folder_20_0154,704,425.732,91.477,86.502,155,0,276,143.450
276,ori_TxRed:0154-0083-0092:initial_folder_20_0153,713,430.857,91.831,85.780,154,0,277,144.571
277,ori_TxRed:0153-0083-0091:initial_folder_20_0152,717,434.626,90.741,85.958,153,0,278,141.675
278,ori_TxRed:0152-0083-0092:initial_folder_20_0151,689,435.659,91.198,84.393,152,0,279,145.327
279,ori_TxRed:0151-0080-0093:initial_folder_20_0150,689,434.000,93.118,82.612,151,0,280,144.950
280,ori_TxRed:0150-0079-0093:initial_folder_20_0149,662,443.257,92.983,81.613,150,0,281,145.498
281,ori_TxRed:0149-0079-0093:initial_folder_20_0148,640,445.905,93.031,81.765,149,0,282,146.441
282,ori_TxRed:0148-0078-0094:initial_folder_20_0147,643,436.482,93.204,81.874,148,0,283,145.693
283,ori_TxRed:0147-0079-0093:initial_folder_20_0146,644,428.123,92.999,81.968,147,0,284,146.528
284,ori_TxRed:0146-0080-0091:initial_folder_20_0145,674,411.165,92.725,82.245,146,0,285,144.486
285,ori_TxRed:0145-0082-0093:initial_folder_20_0144,623,434.746,92.909,83.928,145,0,286,145.080
286,ori_TxRed:0144-0083-0093:initial_folder_20_0143,602,374.940,92.528,86.169,144,0,287,146.906
287,ori_TxRed:0143-0078-0086:initial_folder_20_0142,625,369.606,87.760,80.471,143,0,288,153.532
288,ori_TxRed:0142-0076-0088:initial_folder_20_0141,572,376.227,88.264,79.267,142,0,289,151.854
289,ori_TxRed:0141-0076-0088:initial_folder_20_0140,545,376.993,88.808,78.057,141,0,290,149.856
290,ori_TxRed:0140-0076-0087:initial_folder_20_0139,553,380.608,87.883,78.819,140,0,291,152.176
291,ori_TxRed:0139-0075-0085:initial_folder_20_0138,601,376.088,86.228,79.552,139,0,292,153.721
292,ori_TxRed:0138-0075-0085:initial_folder_20_0137,569,375.046,87.086,78.439,138,0,293,154.462
293,ori_TxRed:0137-0075-0087:initial_folder_20_0136,523,390.828,88.066,77.142,137,0,294,152.386
294,ori_TxRed:0136-0074-0086:initial_folder_20_0135,555,386.903,87.703,77.429,136,0,295,153.170
295,ori_TxRed:0135-0073-0086:initial_folder_20_0134,558,384.412,86.903,76.849,135,0,296,151.326
296,ori_TxRed:0134-0073-0087:initial_folder_20_0133,493,380.972,88.425,75.755,134,0,297,152.673
297,ori_TxRed:0133-0081-0091:initial_folder_20_0132,511,366.855,90.989,82.173,133,0,298,153.141
298,ori_TxRed:0132-0080-0091:initial_folder_20_0131,497,379.549,90.904,81.523,132,0,299,151.491
299,ori_TxRed:0131-0104-0092:initial_folder_20_0130,1027,404.480,91.879,106.876,131,0,300,150.653
300,ori_TxRed:0130-0100-0091:initial_folder_20_0129,996,409.299,91.856,101.935,130,0,301,152.023
301,ori_TxRed:0129-0100-0093:initial_folder_20_0128,985,404.872,92.304,104.032,129,0,302,150.617
302,ori_TxRed:0128-0099-0091:initial_folder_20_0127,957,413.783,91.316,101.266,128,0,303,150.709
303,ori_TxRed:0127-0101-0091:initial_folder_20_0126,966,403.659,91.297,101.409,127,0,304,149.380
304,ori_TxRed:0126-0098-0091:initial_folder_20_0125,950,410.668,90.767,100.671,126,0,305,151.505
305,ori_TxRed:0125-0098-0091:initial_folder_20_0124,883,406.725,91.558,99.466,125,0,306,149.915
306,ori_TxRed:0124-0097-0090:initial_folder_20_0123,880,410.498,90.285,98.955,124,0,307,148.548
307,ori_TxRed:0123-0094-0090:initial_folder_20_0122,864,414.705,89.632,95.831,123,0,308,148.432
308,ori_TxRed:0122-0096-0088:initial_folder_20_0121,909,409.035,89.126,98.082,122,0,309,148.857
309,ori_TxRed:0121-0094-0089:initial_folder_20_0120,876,412.139,89.183,96.279,121,0,310,149.835
310,ori_TxRed:0120-0092-0087:initial_folder_20_0119,856,416.811,88.258,95.873,120,0,311,151.922
311,ori_TxRed:0119-0092-0088:initial_folder_20_0118,854,416.278,88.625,95.286,119,0,312,150.761
312,ori_TxRed:0118-0091-0089:initial_folder_20_0117,817,415.613,89.617,94.496,118,0,313,150.726
313,ori_TxRed:0117-0090-0089:initial_folder_20_0116,798,418.613,89.420,93.874,117,0,314,150.432
314,ori_TxRed:0116-0089-0088:initial_folder_20_0115,836,416.148,88.651,91.055,116,0,315,149.696
315,ori_TxRed:0115-0089-0088:initial_folder_20_0114,803,411.488,88.593,90.573,115,0,316,148.054
316,ori_TxRed:0114-0087-0088:initial_folder_20_0113,782,418.219,88.774,90.489,114,0,317,151.474
317,ori_TxRed:0113-0086-0088:initial_folder_20_0112,767,414.215,88.761,88.414,113,0,318,150.046
318,ori_TxRed:0112-0086-0086:initial_folder_20_0111,754,403.049,88.476,88.496,112,0,319,148.322
319,ori_TxRed:0111-0086-0089:initial_folder_20_0110,706,413.856,89.118,88.838,111,0,320,150.481
320,ori_TxRed:0110-0085-0088:initial_folder_20_0109,719,410.236,89.292,87.846,110,0,321,148.511
321,ori_TxRed:0109-0085-0087:initial_folder_20_0108,684,417.893,88.174,87.161,109,0,322,150.004
322,ori_TxRed:0108-0085-0088:initial_folder_20_0107,667,420.475,88.410,86.550,108,0,323,150.191
323,ori_TxRed:0107-0110-0089:initial_folder_20_0106,1272,411.207,88.786,112.835,107,0,324,149.429
324,ori_TxRed:0106-0110-0088:initial_folder_20_0105,1185,422.026,88.360,111.846,106,0,325,149.578
325,ori_TxRed:0105-0110-0086:initial_folder_20_0104,1157,425.963,87.859,112.633,105,0,326,149.251
326,ori_TxRed:0104-0107-0087:initial_folder_20_0103,1135,422.031,88.356,109.820,104,0,327,149.692
327,ori_TxRed:0103-0105-0087:initial_folder_20_0102,1128,425.865,87.767,108.287,103,0,328,150.253
328,ori_TxRed:0102-0105-0086:initial_folder_20_0101,1099,416.826,88.346,109.207,102,0,329,149.320
329,ori_TxRed:0101-0104-0087:initial_folder_20_0100,1093,427.513,87.594,106.434,101,0,330,149.913
330,ori_TxRed:0100-0104-0087:initial_folder_20_0099,1058,425.316,87.855,105.307,100,0,331,149.862
331,ori_TxRed:0099-0104-0086:initial_folder_20_0098,1025,416.950,88.512,105.888,99,0,332,148.994
332,ori_TxRed:0098-0100-0087:initial_folder_20_0097,1011,428.354,88.588,101.939,98,0,333,150.284
333,ori_TxRed:0097-0100-0087:initial_folder_20_0096,1026,422.788,87.733,102.063,97,0,334,151.817
334,ori_TxRed:0096-0098-0091:initial_folder_20_0095,1037,422.132,90.958,101.001,96,0,335,149.846
335,ori_TxRed:0095-0097-0090:initial_folder_20_0094,1032,428.798,91.004,99.488,95,0,336,150.873
336,ori_TxRed:0094-0097-0090:initial_folder_20_0093,1007,426.489,90.988,99.014,94,0,337,151.911
337,ori_TxRed:0093-0097-0090:initial_folder_20_0092,974,431.378,91.191,100.296,93,0,338,150.084
338,ori_TxRed:0092-0094-0091:initial_folder_20_0091,951,428.737,90.916,98.512,92,0,339,154.471
339,ori_TxRed:0091-0094-0090:initial_folder_20_0090,938,423.932,90.840,97.406,91,0,340,149.746
340,ori_TxRed:0090-0094-0090:initial_folder_20_0089,900,423.204,90.580,96.344,90,0,341,151.073
341,ori_TxRed:0089-0092-0090:initial_folder_20_0088,894,419.381,90.398,95.251,89,0,342,149.241
342,ori_TxRed:0088-0093-0090:initial_folder_20_0087,864,425.164,90.753,94.942,88,0,343,148.154
343,ori_TxRed:0087-0091-0090:initial_folder_20_0086,830,412.377,90.408,92.551,87,0,344,150.596
344,ori_TxRed:0086-0089-0090:initial_folder_20_0085,843,428.121,90.918,92.213,86,0,345,149.601
345,ori_TxRed:0085-0090-0091:initial_folder_20_0084,812,413.480,90.350,91.732,85,0,346,148.781
346,ori_TxRed:0084-0091-0091:initial_folder_20_0083,800,418.099,91.779,93.418,84,0,347,149.610
347,ori_TxRed:0083-0088-0091:initial_folder_20_0082,804,417.580,90.717,90.790,83,0,348,148.712
348,ori_TxRed:0082-0086-0087:initial_folder_20_0081,740,422.015,88.541,87.728,82,0,349,150.182
349,ori_TxRed:0081-0088-0092:initial_folder_20_0080,771,399.176,91.469,90.154,81,0,350,147.490
350,ori_TxRed:0080-0086-0091:initial_folder_20_0079,721,405.674,90.656,88.071,80,0,351,150.849
351,ori_TxRed:0079-0087-0092:initial_folder_20_0078,732,401.109,91.606,88.453,79,0,352,151.315
352,ori_TxRed:0078-0085-0092:initial_folder_20_0077,662,397.826,91.885,85.966,78,0,353,148.625
353,ori_TxRed:0077-0085-0091:initial_folder_20_0076,690,392.706,91.326,85.574,77,0,354,150.787
354,ori_TxRed:0076-0082-0090:initial_folder_20_0075,625,388.856,89.966,82.714,76,0,355,149.894
355,ori_TxRed:0075-0081-0090:initial_folder_20_0074,620,399.668,89.642,82.538,75,0,356,148.821
356,ori_TxRed:0074-0080-0086:initial_folder_20_0073,633,396.558,87.563,81.177,74,0,357,150.680
357,ori_TxRed:0073-0079-0086:initial_folder_20_0072,601,396.429,87.363,80.335,73,0,358,150.609
358,ori_TxRed:0072-0079-0087:initial_folder_20_0071,598,400.706,87.816,80.109,72,0,359,149.765
359,ori_TxRed:0071-0076-0087:initial_folder_20_0070,606,395.731,87.722,77.750,71,0,360,150.682
360,ori_TxRed:0070-0078-0088:initial_folder_20_0069,576,398.526,88.271,79.328,70,0,361,148.205
361,ori_TxRed:0069-0078-0090:initial_folder_20_0068,554,391.534,90.698,79.109,69,0,362,151.012
362,ori_TxRed:0068-0079-0090:initial_folder_20_0067,540,379.859,90.584,80.399,68,0,363,151.506
363,ori_TxRed:0067-0117-0088:initial_folder_20_0066,1278,426.916,89.153,122.446,67,0,364,149.240
364,ori_TxRed:0066-0109-0089:initial_folder_20_0065,1245,421.414,90.033,114.289,66,0,365,150.032
365,ori_TxRed:0065-0108-0089:initial_folder_20_0064,1236,420.502,90.377,113.088,65,0,366,150.847
366,ori_TxRed:0064-0109-0089:initial_folder_20_0063,1178,423.441,90.710,112.601,64,0,367,150.708
367,ori_TxRed:0063-0106-0089:initial_folder_20_0062,1177,431.025,89.750,109.757,63,0,368,151.498
368,ori_TxRed:0062-0104-0089:initial_folder_20_0061,1149,434.703,89.866,108.135,62,0,369,151.954
369,ori_TxRed:0061-0103-0089:initial_folder_20_0060,1121,430.016,89.703,106.586,61,0,370,152.119
370,ori_TxRed:0060-0103-0089:initial_folder_20_0059,1094,431.606,90.123,105.990,60,0,371,150.967
371,ori_TxRed:0059-0101-0088:initial_folder_20_0058,1068,429.991,89.576,103.593,59,0,372,153.486
372,ori_TxRed:0058-0102-0088:initial_folder_20_0057,1046,425.603,89.192,104.153,58,0,373,150.437
373,ori_TxRed:0057-0100-0089:initial_folder_20_0056,963,431.108,90.279,101.564,57,0,374,148.973
374,ori_TxRed:0056-0098-0089:initial_folder_20_0055,951,428.660,90.145,101.448,56,0,375,149.931
375,ori_TxRed:0055-0105-0088:initial_folder_20_0054,934,412.647,90.257,108.435,55,0,376,150.038
376,ori_TxRed:0054-0091-0089:initial_folder_20_0053,873,408.218,89.988,92.955,54,0,377,155.970
377,ori_TxRed:0053-0089-0088:initial_folder_20_0052,846,399.708,89.808,92.351,53,0,378,155.776
378,ori_TxRed:0052-0089-0088:initial_folder_20_0051,838,386.062,89.668,92.031,52,0,379,156.301
379,ori_TxRed:0051-0087-0087:initial_folder_20_0050,839,385.779,89.146,89.800,51,0,380,156.735
380,ori_TxRed:0050-0085-0087:initial_folder_20_0049,818,384.671,89.621,87.827,50,0,381,155.154
381,ori_TxRed:0049-0085-0086:initial_folder_20_0048,783,376.593,88.679,86.848,49,0,382,154.180
382,ori_TxRed:0048-0083-0087:initial_folder_20_0047,724,380.084,88.433,84.695,48,0,383,155.614
383,ori_TxRed:0047-0081-0086:initial_folder_20_0046,699,368.787,87.895,82.759,47,0,384,154.115
384,ori_TxRed:0046-0079-0091:initial_folder_20_0045,635,361.980,91.359,80.740,46,0,385,149.937
385,ori_TxRed:0045-0078-0090:initial_folder_20_0044,622,360.526,90.528,79.374,45,0,386,150.515
386,ori_TxRed:0044-0095-0088:initial_folder_20_0043,989,373.943,88.685,98.522,44,0,387,150.169
387,ori_TxRed:0043-0092-0091:initial_folder_20_0042,954,353.586,91.252,95.671,43,0,388,150.234
388,ori_TxRed:0042-0089-0092:initial_folder_20_0041,858,362.033,91.613,92.866,42,0,389,152.414
389,ori_TxRed:0041-0088-0092:initial_folder_20_0040,813,346.533,92.005,91.156,41,0,390,149.797
390,ori_TxRed:0040-0084-0093:initial_folder_20_0039,783,340.008,92.818,87.684,40,0,391,151.060
391,ori_TxRed:0039-0079-0093:initial_folder_20_0038,619,360.047,93.531,80.809,39,0,392,153.585
392,ori_TxRed:0038-0077-0092:initial_folder_20_0037,592,352.735,92.510,79.668,38,0,393,149.621
393,ori_TxRed:0037-0078-0092:initial_folder_20_0036,572,335.839,92.296,80.288,37,0,394,150.492
394,ori_TxRed:0036-0076-0092:initial_folder_20_0035,550,327.022,91.970,78.471,36,0,395,150.465
395,ori_TxRed:0035-0072-0087:initial_folder_20_0034,535,317.639,87.811,74.322,35,0,396,148.986
396,ori_TxRed:0034-0070-0088:initial_folder_20_0033,475,298.455,88.116,72.487,34,0,397,148.876
397,ori_TxRed:0033-0085-0092:initial_folder_20_0032,801,310.528,91.153,88.484,33,0,398,146.525
398,ori_TxRed:0032-0082-0087:initial_folder_20_0031,723,304.174,88.107,84.120,32,0,399,146.793
399,ori_TxRed:0031-0078-0087:initial_folder_20_0030,644,303.073,87.863,80.669,31,0,400,147.654
400,ori_TxRed:0030-0074-0086:initial_folder_20_0029,555,298.811,87.687,76.688,30,0,401,145.252
401,ori_TxRed:0029-0071-0088:initial_folder_20_0028,503,294.557,88.728,73.232,29,0,402,145.516
402,ori_TxRed:0028-0068-0090:initial_folder_20_0027,446,276.309,90.148,70.364,28,0,403,143.236
403,ori_TxRed:0027-0080-0086:initial_folder_20_0026,704,305.091,87.363,83.500,27,0,404,149.571
404,ori_TxRed:0026-0078-0086:initial_folder_20_0025,573,303.063,87.504,80.772,26,0,405,146.991
405,ori_TxRed:0025-0075-0085:initial_folder_20_0024,574,294.605,86.968,78.875,25,0,406,146.691
406,ori_TxRed:0024-0075-0087:initial_folder_20_0023,471,301.877,88.090,77.339,24,0,407,146.671
407,ori_TxRed:0023-0071-0086:initial_folder_20_0022,443,304.709,86.540,72.704,23,0,408,147.349
408,ori_TxRed:0022-0070-0088:initial_folder_20_0021,396,287.551,88.288,70.773,22,0,409,145.864
409,ori_TxRed:0021-0079-0086:initial_folder_20_0020,618,311.963,87.790,80.503,21,0,410,144.681
410,ori_TxRed:0020-0075-0086:initial_folder_20_0019,579,319.687,87.676,78.121,20,0,411,149.184
411,ori_TxRed:0019-0073-0086:initial_folder_20_0018,528,315.119,87.939,75.420,19,0,412,149.268
412,ori_TxRed:0018-0070-0086:initial_folder_20_0017,492,317.661,87.662,73.045,18,0,413,148.500
413,ori_TxRed:0017-0070-0087:initial_folder_20_0016,359,1992.106,87.446,69.365,17,0,414,1891.039
414,ori_TxRed:0016-0084-0086:initial_folder_20_0015,572,2016.762,87.163,86.701,16,0,415,1891.042
415,ori_TxRed:0015-0078-0085:initial_folder_20_0014,600,1995.407,87.205,80.114,15,0,416,1895.093
416,ori_TxRed:0014-0074-0087:initial_folder_20_0013,598,320.781,89.024,77.479,14,0,417,149.954
417,ori_TxRed:0013-0071-0086:initial_folder_20_0012,536,332.300,88.465,74.300,13,0,418,150.190
418,ori_TxRed:0012-0070-0088:initial_folder_20_0011,465,327.462,88.725,71.932,12,0,419,149.458
419,ori_TxRed:0011-0084-0091:initial_folder_20_0010,781,377.366,91.445,87.286,11,0,420,150.203
420,ori_TxRed:0010-0080-0093:initial_folder_20_0009,699,387.288,93.622,82.311,10,0,421,153.575
421,ori_TxRed:0009-0076-0094:initial_folder_20_0008,635,382.184,94.469,78.768,9,0,422,154.982
422,ori_TxRed:0008-0073-0089:initial_folder_20_0007,564,386.312,90.485,76.678,8,0,423,154.230
423,ori_TxRed:0007-0092-0090:initial_folder_20_0006,1010,413.195,91.510,95.535,7,0,424,153.026
424,ori_TxRed:0006-0087-0091:initial_folder_20_0005,811,431.715,93.179,87.963,6,0,425,157.274
425,ori_TxRed:0005-0079-0092:initial_folder_20_0004,699,446.565,92.458,80.954,5,0,426,157.238
426,ori_TxRed:0004-0077-0092:initial_folder_20_0003,659,428.436,92.637,79.270,4,0,427,155.761
427,ori_TxRed:0003-0076-0092:initial_folder_20_0002,619,411.312,92.276,77.660,3,0,428,153.135
428,ori_TxRed:0002-0071-0092:initial_folder_20_0001,534,412.648,92.526,73.383,2,0,429,154.810
429,ori_TxRed:0001-0068-0092:initial_folder_20_0000,467,416.197,92.428,70.133,1,0,0,155.357
