 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0324-0096:initial_folder_30_0172,974,781.795,96.501,323.127,173,0,258,152.556
258,ori_TxRed:0172-0322-0096:initial_folder_30_0171,970,774.523,96.538,322.759,172,0,259,151.050
259,ori_TxRed:0171-0323-0096:initial_folder_30_0170,980,772.559,96.430,323.170,171,0,260,151.013
260,ori_TxRed:0170-0324-0096:initial_folder_30_0169,997,780.684,96.335,324.064,170,0,261,150.040
261,ori_TxRed:0169-0325-0096:initial_folder_30_0168,944,781.656,96.437,324.082,169,0,262,151.704
262,ori_TxRed:0168-0324-0096:initial_folder_30_0167,979,771.995,96.554,323.325,168,0,263,152.088
263,ori_TxRed:0167-0323-0096:initial_folder_30_0166,967,781.855,96.599,323.268,167,0,264,150.388
264,ori_TxRed:0166-0323-0096:initial_folder_30_0165,983,767.078,96.457,323.152,166,0,265,151.060
265,ori_TxRed:0165-0323-0096:initial_folder_30_0164,980,769.729,96.417,323.140,165,0,266,152.927
266,ori_TxRed:0164-0324-0096:initial_folder_30_0163,967,758.922,96.326,323.537,164,0,267,149.306
267,ori_TxRed:0163-0324-0095:initial_folder_30_0162,975,755.195,96.276,323.190,163,0,268,151.292
268,ori_TxRed:0162-0324-0097:initial_folder_30_0161,977,761.057,96.562,324.235,162,0,269,152.008
269,ori_TxRed:0161-0324-0097:initial_folder_30_0160,979,764.008,96.673,324.650,161,0,270,152.484
270,ori_TxRed:0160-0325-0096:initial_folder_30_0159,926,773.121,96.922,324.225,160,0,271,151.392
271,ori_TxRed:0159-0326-0097:initial_folder_30_0158,949,753.645,96.787,325.237,159,0,272,151.068
272,ori_TxRed:0158-0326-0096:initial_folder_30_0157,983,754.597,96.925,326.078,158,0,273,151.254
273,ori_TxRed:0157-0328-0097:initial_folder_30_0156,981,755.851,97.023,327.929,157,0,274,151.202
274,ori_TxRed:0156-0329-0096:initial_folder_30_0155,953,765.422,97.040,327.260,156,0,275,153.007
275,ori_TxRed:0155-0330-0096:initial_folder_30_0154,948,763.237,96.999,328.953,155,0,276,152.337
276,ori_TxRed:0154-0329-0096:initial_folder_30_0153,956,760.621,96.868,329.514,154,0,277,150.352
277,ori_TxRed:0153-0329-0096:initial_folder_30_0152,938,782.305,96.978,329.397,153,0,278,151.611
278,ori_TxRed:0152-0332-0096:initial_folder_30_0151,934,765.396,97.182,331.265,152,0,279,152.379
279,ori_TxRed:0151-0333-0096:initial_folder_30_0150,895,773.679,97.002,332.099,151,0,280,151.119
280,ori_TxRed:0150-0333-0096:initial_folder_30_0149,910,766.030,97.126,331.817,150,0,281,153.188
281,ori_TxRed:0149-0334-0096:initial_folder_30_0148,888,772.030,97.271,333.867,149,0,282,152.176
282,ori_TxRed:0148-0332-0096:initial_folder_30_0147,856,765.985,97.149,330.989,148,0,283,151.954
283,ori_TxRed:0147-0331-0096:initial_folder_30_0146,858,762.175,97.210,330.241,147,0,284,151.300
284,ori_TxRed:0146-0330-0096:initial_folder_30_0145,900,743.191,97.452,330.509,146,0,285,149.915
285,ori_TxRed:0145-0331-0097:initial_folder_30_0144,906,740.596,97.562,330.641,145,0,286,150.413
286,ori_TxRed:0144-0331-0096:initial_folder_30_0143,883,734.068,97.299,330.672,144,0,287,152.923
287,ori_TxRed:0143-0318-0098:initial_folder_30_0142,874,641.776,97.892,317.946,143,0,288,151.626
288,ori_TxRed:0142-0318-0098:initial_folder_30_0141,880,630.565,97.684,318.040,142,0,289,153.582
289,ori_TxRed:0141-0319-0097:initial_folder_30_0140,873,628.507,97.724,318.401,141,0,290,152.860
290,ori_TxRed:0140-0319-0098:initial_folder_30_0139,821,629.931,98.153,319.601,140,0,291,155.223
291,ori_TxRed:0139-0319-0096:initial_folder_30_0138,864,622.891,96.880,318.890,139,0,292,152.362
292,ori_TxRed:0138-0319-0096:initial_folder_30_0137,854,624.276,96.872,318.855,138,0,293,153.523
293,ori_TxRed:0137-0323-0094:initial_folder_30_0136,885,615.184,95.557,323.556,137,0,294,151.583
294,ori_TxRed:0136-0322-0095:initial_folder_30_0135,862,630.270,95.580,322.933,136,0,295,149.805
295,ori_TxRed:0135-0321-0095:initial_folder_30_0134,857,625.194,95.604,322.519,135,0,296,152.401
296,ori_TxRed:0134-0320-0095:initial_folder_30_0133,850,633.135,95.375,321.902,134,0,297,152.532
297,ori_TxRed:0133-0320-0097:initial_folder_30_0132,825,630.727,97.355,321.733,133,0,298,151.952
298,ori_TxRed:0132-0319-0097:initial_folder_30_0131,847,624.623,97.426,320.699,132,0,299,151.622
299,ori_TxRed:0131-0319-0098:initial_folder_30_0130,872,611.417,98.508,320.205,131,0,300,153.024
300,ori_TxRed:0130-0317-0095:initial_folder_30_0129,850,604.847,95.426,319.068,130,0,301,150.650
301,ori_TxRed:0129-0317-0096:initial_folder_30_0128,846,616.318,95.807,318.558,129,0,302,150.261
302,ori_TxRed:0128-0320-0095:initial_folder_30_0127,839,615.149,95.388,321.992,128,0,303,150.390
303,ori_TxRed:0127-0296-0096:initial_folder_30_0126,1355,609.609,96.222,300.086,127,0,304,151.274
304,ori_TxRed:0126-0291-0096:initial_folder_30_0125,1352,606.609,96.023,296.136,126,0,305,150.574
305,ori_TxRed:0125-0297-0096:initial_folder_30_0124,1320,628.755,96.120,299.190,125,0,306,151.802
306,ori_TxRed:0124-0288-0096:initial_folder_30_0123,1324,614.410,95.706,291.938,124,0,307,151.903
307,ori_TxRed:0123-0298-0096:initial_folder_30_0122,1279,617.052,96.424,301.502,123,0,308,153.239
308,ori_TxRed:0122-0299-0097:initial_folder_30_0121,1304,612.266,96.734,300.983,122,0,309,149.382
309,ori_TxRed:0121-0299-0096:initial_folder_30_0120,1281,616.776,96.416,300.781,121,0,310,151.820
310,ori_TxRed:0120-0296-0096:initial_folder_30_0119,1266,614.015,96.166,298.482,120,0,311,151.144
311,ori_TxRed:0119-0300-0096:initial_folder_30_0118,1259,622.173,96.250,301.316,119,0,312,150.452
312,ori_TxRed:0118-0306-0098:initial_folder_30_0117,1221,625.324,96.587,305.376,118,0,313,151.647
313,ori_TxRed:0117-0310-0096:initial_folder_30_0116,1253,624.231,97.064,309.500,117,0,314,150.858
314,ori_TxRed:0116-0312-0097:initial_folder_30_0115,1255,619.605,97.271,312.184,116,0,315,155.999
315,ori_TxRed:0115-0313-0097:initial_folder_30_0114,1250,624.522,97.740,314.534,115,0,316,154.323
316,ori_TxRed:0114-0316-0097:initial_folder_30_0113,1257,622.337,97.723,316.509,114,0,317,153.422
317,ori_TxRed:0113-0318-0097:initial_folder_30_0112,1179,629.959,97.533,318.544,113,0,318,155.006
318,ori_TxRed:0112-0316-0097:initial_folder_30_0111,1210,620.431,97.543,317.536,112,0,319,154.170
319,ori_TxRed:0111-0316-0097:initial_folder_30_0110,1237,614.290,97.960,317.227,111,0,320,153.528
320,ori_TxRed:0110-0317-0097:initial_folder_30_0109,1199,606.903,97.773,316.753,110,0,321,154.077
321,ori_TxRed:0109-0317-0097:initial_folder_30_0108,1169,613.568,97.824,316.529,109,0,322,152.440
322,ori_TxRed:0108-0315-0097:initial_folder_30_0107,1187,612.987,97.861,315.376,108,0,323,152.376
323,ori_TxRed:0107-0314-0097:initial_folder_30_0106,1117,613.647,97.766,313.904,107,0,324,150.875
324,ori_TxRed:0106-0316-0097:initial_folder_30_0105,1108,610.717,97.522,317.202,106,0,325,151.834
325,ori_TxRed:0105-0318-0097:initial_folder_30_0104,1082,620.555,97.620,317.587,105,0,326,155.546
326,ori_TxRed:0104-0320-0097:initial_folder_30_0103,1059,613.154,97.635,320.410,104,0,327,152.035
327,ori_TxRed:0103-0323-0097:initial_folder_30_0102,1038,615.410,97.870,323.424,103,0,328,155.566
328,ori_TxRed:0102-0325-0098:initial_folder_30_0101,998,606.340,97.957,324.084,102,0,329,154.301
329,ori_TxRed:0101-0327-0098:initial_folder_30_0100,980,616.873,97.998,326.618,101,0,330,153.540
330,ori_TxRed:0100-0368-0099:initial_folder_30_0099,852,640.203,100.591,364.250,100,0,331,157.824
331,ori_TxRed:0099-0372-0099:initial_folder_30_0098,771,632.660,101.054,365.486,99,0,332,157.172
332,ori_TxRed:0098-0372-0099:initial_folder_30_0097,797,634.881,100.582,368.232,98,0,333,157.689
333,ori_TxRed:0097-0375-0099:initial_folder_30_0096,773,637.453,101.099,371.422,97,0,334,158.449
334,ori_TxRed:0096-0375-0099:initial_folder_30_0095,710,653.575,100.998,372.863,96,0,335,157.928
335,ori_TxRed:0095-0377-0100:initial_folder_30_0094,677,628.442,101.308,372.319,95,0,336,159.240
336,ori_TxRed:0094-0378-0100:initial_folder_30_0093,773,621.382,100.935,374.921,94,0,337,156.465
337,ori_TxRed:0093-0379-0099:initial_folder_30_0092,616,616.802,101.119,374.448,93,0,338,156.126
338,ori_TxRed:0092-0380-0099:initial_folder_30_0091,645,626.870,101.086,377.728,92,0,339,158.744
339,ori_TxRed:0091-0380-0099:initial_folder_30_0090,610,639.038,101.219,377.862,91,0,340,158.999
340,ori_TxRed:0090-0381-0100:initial_folder_30_0089,599,649.524,100.984,378.971,90,0,341,159.007
341,ori_TxRed:0089-0381-0100:initial_folder_30_0088,563,648.348,101.571,379.606,89,0,342,158.215
342,ori_TxRed:0088-0383-0100:initial_folder_30_0087,599,638.876,101.647,380.635,88,0,343,157.841
343,ori_TxRed:0087-0385-0101:initial_folder_30_0086,549,643.763,101.859,382.715,87,0,344,160.183
344,ori_TxRed:0086-0386-0100:initial_folder_30_0085,548,636.084,101.636,383.461,86,0,345,160.029
345,ori_TxRed:0085-0386-0100:initial_folder_30_0084,542,635.146,101.493,383.972,85,0,346,159.166
346,ori_TxRed:0084-0390-0101:initial_folder_30_0083,541,632.492,101.740,385.286,84,0,347,159.965
347,ori_TxRed:0083-0388-0101:initial_folder_30_0082,407,641.899,102.227,386.586,83,0,348,159.685
348,ori_TxRed:0082-0386-0101:initial_folder_30_0081,438,657.594,101.917,384.518,82,0,349,157.648
349,ori_TxRed:0081-0389-0102:initial_folder_30_0080,474,664.181,102.218,387.782,81,0,350,160.020
350,ori_TxRed:0080-0390-0101:initial_folder_30_0079,467,653.152,102.053,389.514,80,0,351,160.332
351,ori_TxRed:0079-0391-0101:initial_folder_30_0078,429,662.282,102.380,388.956,79,0,352,156.087
352,ori_TxRed:0078-0392-0101:initial_folder_30_0077,348,654.112,101.980,389.177,78,0,353,160.410
353,ori_TxRed:0077-0392-0102:initial_folder_30_0076,396,675.982,101.871,391.447,77,0,354,158.448
354,ori_TxRed:0076-0392-0102:initial_folder_30_0075,366,668.954,102.475,392.858,76,0,355,158.269
355,ori_TxRed:0075-0394-0102:initial_folder_30_0074,360,638.136,102.825,394.031,75,0,356,155.856
356,ori_TxRed:0074-0394-0103:initial_folder_30_0073,302,645.523,103.097,393.555,74,0,357,157.422
357,ori_TxRed:0073-0394-0102:initial_folder_30_0072,369,649.908,102.212,394.554,73,0,358,158.797
358,ori_TxRed:0072-0393-0102:initial_folder_30_0071,333,646.874,102.436,393.649,72,0,359,159.795
359,ori_TxRed:0071-0393-0102:initial_folder_30_0070,344,651.285,102.768,393.909,71,0,360,160.534
360,ori_TxRed:0070-0395-0102:initial_folder_30_0069,313,653.923,102.414,395.640,70,0,361,159.590
361,ori_TxRed:0069-0398-0102:initial_folder_30_0068,333,609.264,102.128,397.692,69,0,362,158.915
362,ori_TxRed:0068-0404-0100:initial_folder_30_0067,341,588.592,101.806,401.234,68,0,363,159.757
363,ori_TxRed:0067-0399-0102:initial_folder_30_0066,346,622.642,101.862,397.640,67,0,364,158.761
364,ori_TxRed:0066-0398-0101:initial_folder_30_0065,310,638.042,101.771,398.308,66,0,365,160.605
365,ori_TxRed:0065-0403-0101:initial_folder_30_0064,233,621.635,102.302,403.312,65,0,366,159.905
366,ori_TxRed:0064-0374-0097:initial_folder_30_0063,673,637.819,99.630,371.563,64,0,367,160.686
367,ori_TxRed:0063-0379-0098:initial_folder_30_0062,619,635.184,100.181,375.053,63,0,368,159.560
368,ori_TxRed:0062-0383-0099:initial_folder_30_0061,658,628.116,100.395,378.846,62,0,369,160.909
369,ori_TxRed:0061-0383-0099:initial_folder_30_0060,631,625.528,100.649,379.430,61,0,370,158.288
370,ori_TxRed:0060-0385-0100:initial_folder_30_0059,632,627.759,101.090,382.301,60,0,371,157.768
371,ori_TxRed:0059-0385-0100:initial_folder_30_0058,593,623.059,101.175,381.891,59,0,372,155.446
372,ori_TxRed:0058-0387-0100:initial_folder_30_0057,494,622.804,101.501,383.065,58,0,373,158.926
373,ori_TxRed:0057-0390-0100:initial_folder_30_0056,600,584.455,101.424,386.970,57,0,374,155.379
374,ori_TxRed:0056-0392-0099:initial_folder_30_0055,587,570.940,101.085,388.484,56,0,375,156.581
375,ori_TxRed:0055-0391-0100:initial_folder_30_0054,553,488.801,101.460,387.054,55,0,376,157.067
376,ori_TxRed:0054-0396-0100:initial_folder_30_0053,416,507.175,101.771,393.790,54,0,377,155.569
377,ori_TxRed:0053-0394-0101:initial_folder_30_0052,388,530.716,101.869,394.158,53,0,378,155.599
378,ori_TxRed:0052-0397-0102:initial_folder_30_0051,319,547.075,102.639,395.037,52,0,379,165.839
379,ori_TxRed:0051-0400-0101:initial_folder_30_0050,384,508.375,102.121,398.658,51,0,380,162.120
380,ori_TxRed:0050-0403-0102:initial_folder_30_0049,345,494.307,102.209,401.928,50,0,381,158.423
381,ori_TxRed:0049-0404-0100:initial_folder_30_0048,369,473.339,101.564,402.596,49,0,382,158.807
382,ori_TxRed:0048-0406-0100:initial_folder_30_0047,341,459.839,101.463,405.040,48,0,383,157.450
383,ori_TxRed:0047-0406-0100:initial_folder_30_0046,348,452.730,101.415,405.193,47,0,384,157.214
384,ori_TxRed:0046-0407-0100:initial_folder_30_0045,324,437.830,101.558,405.430,46,0,385,159.013
385,ori_TxRed:0045-0407-0100:initial_folder_30_0044,319,422.655,101.937,406.805,45,0,386,160.094
386,ori_TxRed:0044-0408-0101:initial_folder_30_0043,270,413.119,102.504,407.439,44,0,387,156.628
387,ori_TxRed:0043-0404-0102:initial_folder_30_0042,194,456.191,102.809,403.990,43,0,388,155.570
388,ori_TxRed:0042-0409-0102:initial_folder_30_0041,210,424.671,102.877,409.440,42,0,389,157.902
389,ori_TxRed:0041-0409-0102:initial_folder_30_0040,189,426.524,102.709,409.876,41,0,390,156.516
390,ori_TxRed:0040-0415-0103:initial_folder_30_0039,142,403.486,103.154,414.038,40,0,391,157.584
391,ori_TxRed:0039-0391-0102:initial_folder_30_0038,258,455.566,103.205,390.112,39,0,392,155.277
392,ori_TxRed:0038-0394-0102:initial_folder_30_0037,248,447.766,102.990,394.988,38,0,393,153.824
393,ori_TxRed:0037-0395-0102:initial_folder_30_0036,213,443.136,103.176,394.982,37,0,394,154.463
394,ori_TxRed:0036-0396-0103:initial_folder_30_0035,195,451.749,102.791,394.841,36,0,395,155.135
395,ori_TxRed:0035-0397-0103:initial_folder_30_0034,230,429.948,102.988,397.146,35,0,396,153.407
396,ori_TxRed:0034-0394-0103:initial_folder_30_0033,158,410.601,103.216,394.030,34,0,397,154.292
397,ori_TxRed:0033-0364-0101:initial_folder_30_0032,424,409.127,101.928,363.392,33,0,398,152.172
398,ori_TxRed:0032-0357-0099:initial_folder_30_0031,316,410.975,100.903,355.781,32,0,399,151.592
399,ori_TxRed:0031-0374-0096:initial_folder_30_0030,1106,334.880,95.298,368.745,31,0,400,151.217
400,ori_TxRed:0030-0376-0096:initial_folder_30_0029,1036,322.865,96.075,369.955,30,0,401,149.792
401,ori_TxRed:0029-0389-0096:initial_folder_30_0028,825,331.321,95.208,384.706,29,0,402,150.199
402,ori_TxRed:0028-0390-0096:initial_folder_30_0027,786,317.314,95.341,387.581,28,0,403,150.820
403,ori_TxRed:0027-0391-0096:initial_folder_30_0026,733,308.284,95.434,389.199,27,0,404,151.325
404,ori_TxRed:0026-0392-0098:initial_folder_30_0025,694,307.184,97.785,389.638,26,0,405,148.718
405,ori_TxRed:0025-0394-0096:initial_folder_30_0024,677,303.400,96.994,390.350,25,0,406,150.028
406,ori_TxRed:0024-0399-0096:initial_folder_30_0023,586,308.471,96.709,395.219,24,0,407,147.391
407,ori_TxRed:0023-0401-0096:initial_folder_30_0022,528,309.398,96.821,397.566,23,0,408,150.482
408,ori_TxRed:0022-0402-0096:initial_folder_30_0021,516,305.552,96.162,399.301,22,0,409,149.898
409,ori_TxRed:0021-0403-0096:initial_folder_30_0020,511,304.841,95.823,400.003,21,0,410,151.986
410,ori_TxRed:0020-0404-0094:initial_folder_30_0019,493,305.124,94.728,400.364,20,0,411,149.787
411,ori_TxRed:0019-0396-0095:initial_folder_30_0018,763,387.889,93.966,390.772,19,0,412,150.249
412,ori_TxRed:0018-0398-0095:initial_folder_30_0017,697,402.044,93.247,392.889,18,0,413,152.635
413,ori_TxRed:0017-0393-0098:initial_folder_30_0016,586,2130.561,95.066,387.967,17,0,414,1883.749
414,ori_TxRed:0016-0379-0096:initial_folder_30_0015,761,2151.399,94.022,380.427,16,0,415,1884.939
415,ori_TxRed:0015-0385-0098:initial_folder_30_0014,759,2116.767,94.510,384.767,15,0,416,1874.389
416,ori_TxRed:0014-0390-0095:initial_folder_30_0013,759,391.112,93.167,387.912,14,0,417,150.983
417,ori_TxRed:0013-0395-0095:initial_folder_30_0012,687,365.166,93.463,392.894,13,0,418,151.502
418,ori_TxRed:0012-0401-0095:initial_folder_30_0011,624,349.949,93.042,398.163,12,0,419,153.465
419,ori_TxRed:0011-0404-0095:initial_folder_30_0010,537,362.132,93.922,402.504,11,0,420,154.662
420,ori_TxRed:0010-0409-0095:initial_folder_30_0009,444,384.700,94.632,406.678,10,0,421,154.638
421,ori_TxRed:0009-0410-0095:initial_folder_30_0008,412,367.216,94.454,407.886,9,0,422,154.679
422,ori_TxRed:0008-0412-0096:initial_folder_30_0007,381,373.454,94.981,409.758,8,0,423,153.016
423,ori_TxRed:0007-0409-0096:initial_folder_30_0006,352,396.247,96.285,407.046,7,0,424,153.067
424,ori_TxRed:0006-0412-0096:initial_folder_30_0005,277,374.783,95.630,410.747,6,0,425,154.608
425,ori_TxRed:0005-0406-0095:initial_folder_30_0004,480,381.179,94.921,404.941,5,0,426,154.855
426,ori_TxRed:0004-0407-0095:initial_folder_30_0003,470,359.972,95.275,405.727,4,0,427,154.238
427,ori_TxRed:0003-0406-0095:initial_folder_30_0002,466,344.464,95.384,405.095,3,0,428,151.523
428,ori_TxRed:0002-0314-0096:initial_folder_30_0001,2595,480.567,96.108,316.274,2,0,429,153.878
429,ori_TxRed:0001-0327-0096:initial_folder_30_0000,2418,471.050,96.127,327.087,1,0,0,154.879
