 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_TxRed:0168-0300-0091:initial_folder0_0167,945,706.272,91.588,304.478,168,0,263,153.390
263,ori_TxRed:0167-0304-0091:initial_folder0_0166,930,697.471,91.469,306.595,167,0,264,153.292
264,ori_TxRed:0166-0303-0091:initial_folder0_0165,925,696.870,91.509,305.495,166,0,265,153.637
265,ori_TxRed:0165-0302-0091:initial_folder0_0164,931,693.367,91.570,305.301,165,0,266,154.773
266,ori_TxRed:0164-0302-0091:initial_folder0_0163,899,686.244,91.649,305.106,164,0,267,152.736
267,ori_TxRed:0163-0302-0092:initial_folder0_0162,911,688.218,91.722,305.709,163,0,268,152.696
268,ori_TxRed:0162-0305-0091:initial_folder0_0161,847,702.577,91.451,306.966,162,0,269,154.688
269,ori_TxRed:0161-0305-0092:initial_folder0_0160,858,693.973,91.590,306.882,161,0,270,152.573
270,ori_TxRed:0160-0306-0091:initial_folder0_0159,850,684.556,91.629,308.377,160,0,271,153.727
271,ori_TxRed:0159-0304-0092:initial_folder0_0158,840,686.752,91.645,307.409,159,0,272,153.494
272,ori_TxRed:0158-0306-0091:initial_folder0_0157,858,681.181,91.629,308.857,158,0,273,152.071
273,ori_TxRed:0157-0306-0091:initial_folder0_0156,872,662.564,91.771,308.655,157,0,274,152.207
274,ori_TxRed:0156-0306-0091:initial_folder0_0155,819,679.112,91.603,307.956,156,0,275,153.598
275,ori_TxRed:0155-0308-0091:initial_folder0_0154,867,662.444,91.426,310.277,155,0,276,154.065
276,ori_TxRed:0154-0308-0091:initial_folder0_0153,852,676.465,91.598,310.103,154,0,277,152.128
277,ori_TxRed:0153-0309-0091:initial_folder0_0152,848,675.841,91.468,309.831,153,0,278,150.185
278,ori_TxRed:0152-0309-0092:initial_folder0_0151,849,673.787,91.607,310.965,152,0,279,153.730
279,ori_TxRed:0151-0309-0091:initial_folder0_0150,844,680.173,91.595,310.927,151,0,280,152.196
280,ori_TxRed:0150-0310-0091:initial_folder0_0149,843,677.403,91.485,311.514,150,0,281,151.256
281,ori_TxRed:0149-0311-0091:initial_folder0_0148,834,661.195,91.593,312.414,149,0,282,152.376
282,ori_TxRed:0148-0311-0091:initial_folder0_0147,827,656.914,91.381,312.068,148,0,283,153.164
283,ori_TxRed:0147-0312-0091:initial_folder0_0146,819,637.431,91.599,312.624,147,0,284,154.483
284,ori_TxRed:0146-0311-0092:initial_folder0_0145,807,637.392,91.600,312.563,146,0,285,149.959
285,ori_TxRed:0145-0312-0092:initial_folder0_0144,791,635.791,91.627,312.761,145,0,286,152.078
286,ori_TxRed:0144-0313-0091:initial_folder0_0143,759,601.159,91.594,313.770,144,0,287,150.785
287,ori_TxRed:0143-0316-0091:initial_folder0_0142,700,539.969,91.686,315.427,143,0,288,154.204
288,ori_TxRed:0142-0317-0092:initial_folder0_0141,711,529.132,91.687,318.637,142,0,289,155.258
289,ori_TxRed:0141-0316-0091:initial_folder0_0140,694,530.932,91.607,317.646,141,0,290,155.805
290,ori_TxRed:0140-0317-0092:initial_folder0_0139,701,531.101,91.688,317.811,140,0,291,154.917
291,ori_TxRed:0139-0318-0092:initial_folder0_0138,677,527.219,91.759,318.539,139,0,292,154.594
292,ori_TxRed:0138-0318-0092:initial_folder0_0137,647,533.505,92.012,318.222,138,0,293,157.739
293,ori_TxRed:0137-0321-0092:initial_folder0_0136,640,529.816,92.209,321.557,137,0,294,157.047
294,ori_TxRed:0136-0320-0092:initial_folder0_0135,672,533.659,91.859,320.601,136,0,295,157.539
295,ori_TxRed:0135-0321-0091:initial_folder0_0134,674,530.323,91.854,320.740,135,0,296,156.994
296,ori_TxRed:0134-0322-0091:initial_folder0_0133,670,527.299,91.748,320.901,134,0,297,157.175
297,ori_TxRed:0133-0322-0092:initial_folder0_0132,682,528.446,91.733,321.414,133,0,298,155.563
298,ori_TxRed:0132-0324-0091:initial_folder0_0131,673,546.068,91.807,323.333,132,0,299,156.986
299,ori_TxRed:0131-0323-0092:initial_folder0_0130,846,574.664,92.297,324.421,131,0,300,163.145
300,ori_TxRed:0130-0328-0092:initial_folder0_0129,849,576.008,92.279,326.407,130,0,301,160.941
301,ori_TxRed:0129-0331-0093:initial_folder0_0128,853,580.142,92.462,328.962,129,0,302,162.848
302,ori_TxRed:0128-0331-0093:initial_folder0_0127,860,585.221,92.302,329.664,128,0,303,162.857
303,ori_TxRed:0127-0329-0093:initial_folder0_0126,885,574.392,92.328,328.161,127,0,304,162.689
304,ori_TxRed:0126-0330-0093:initial_folder0_0125,850,579.272,92.154,329.253,126,0,305,162.106
305,ori_TxRed:0125-0330-0092:initial_folder0_0124,847,581.517,92.233,328.222,125,0,306,162.311
306,ori_TxRed:0124-0329-0093:initial_folder0_0123,896,580.781,92.446,329.289,124,0,307,161.700
307,ori_TxRed:0123-0330-0093:initial_folder0_0122,856,586.833,92.194,329.011,123,0,308,160.640
308,ori_TxRed:0122-0333-0092:initial_folder0_0121,810,588.212,92.556,329.941,122,0,309,159.781
309,ori_TxRed:0121-0334-0093:initial_folder0_0120,854,589.858,92.731,331.230,121,0,310,162.385
310,ori_TxRed:0120-0333-0093:initial_folder0_0119,864,606.067,92.649,331.753,120,0,311,162.947
311,ori_TxRed:0119-0332-0093:initial_folder0_0118,842,597.264,92.596,331.482,119,0,312,163.050
312,ori_TxRed:0118-0331-0093:initial_folder0_0117,812,595.374,92.401,329.725,118,0,313,160.986
313,ori_TxRed:0117-0328-0093:initial_folder0_0116,799,592.850,92.321,329.639,117,0,314,159.866
314,ori_TxRed:0116-0330-0093:initial_folder0_0115,820,596.368,92.558,329.079,116,0,315,159.478
315,ori_TxRed:0115-0329-0093:initial_folder0_0114,793,589.369,92.409,330.342,115,0,316,160.025
316,ori_TxRed:0114-0327-0093:initial_folder0_0113,834,581.621,92.239,328.451,114,0,317,160.723
317,ori_TxRed:0113-0329-0093:initial_folder0_0112,793,587.092,92.243,329.798,113,0,318,157.864
318,ori_TxRed:0112-0328-0092:initial_folder0_0111,802,583.330,92.287,328.323,112,0,319,159.505
319,ori_TxRed:0111-0328-0093:initial_folder0_0110,810,573.946,92.272,329.168,111,0,320,159.712
320,ori_TxRed:0110-0328-0093:initial_folder0_0109,786,572.391,92.259,328.556,110,0,321,157.892
321,ori_TxRed:0109-0329-0092:initial_folder0_0108,752,581.488,91.996,327.838,109,0,322,157.388
322,ori_TxRed:0108-0328-0092:initial_folder0_0107,796,570.446,91.691,328.612,108,0,323,158.059
323,ori_TxRed:0107-0328-0092:initial_folder0_0106,754,569.024,91.842,327.299,107,0,324,156.150
324,ori_TxRed:0106-0327-0093:initial_folder0_0105,755,561.834,92.184,327.545,106,0,325,156.882
325,ori_TxRed:0105-0326-0093:initial_folder0_0104,738,555.855,92.245,326.677,105,0,326,155.051
326,ori_TxRed:0104-0326-0091:initial_folder0_0103,734,558.831,91.330,326.378,104,0,327,156.033
327,ori_TxRed:0103-0327-0092:initial_folder0_0102,716,550.310,91.811,326.691,103,0,328,156.817
328,ori_TxRed:0102-0326-0092:initial_folder0_0101,712,547.180,91.575,327.075,102,0,329,156.790
329,ori_TxRed:0101-0327-0092:initial_folder0_0100,670,546.324,91.694,325.965,101,0,330,157.857
330,ori_TxRed:0100-0327-0092:initial_folder0_0099,687,545.215,91.828,327.019,100,0,331,157.181
331,ori_TxRed:0099-0327-0092:initial_folder0_0098,714,540.206,91.743,327.398,99,0,332,155.957
332,ori_TxRed:0098-0327-0092:initial_folder0_0097,668,544.289,91.615,326.844,98,0,333,156.178
333,ori_TxRed:0097-0328-0091:initial_folder0_0096,633,556.106,91.680,328.159,97,0,334,159.193
334,ori_TxRed:0096-0331-0092:initial_folder0_0095,610,561.426,91.061,331.383,96,0,335,158.416
335,ori_TxRed:0095-0332-0091:initial_folder0_0094,600,555.088,90.648,332.376,95,0,336,158.638
336,ori_TxRed:0094-0332-0091:initial_folder0_0093,582,560.692,90.731,332.030,94,0,337,160.199
337,ori_TxRed:0093-0333-0091:initial_folder0_0092,584,554.420,90.875,332.745,93,0,338,156.494
338,ori_TxRed:0092-0336-0091:initial_folder0_0091,581,558.587,90.470,335.218,92,0,339,157.454
339,ori_TxRed:0091-0335-0091:initial_folder0_0090,551,560.519,90.833,335.426,91,0,340,157.559
340,ori_TxRed:0090-0336-0092:initial_folder0_0089,540,573.967,91.076,336.085,90,0,341,158.431
341,ori_TxRed:0089-0340-0092:initial_folder0_0088,502,578.875,90.883,339.267,89,0,342,157.767
342,ori_TxRed:0088-0372-0091:initial_folder0_0087,1041,541.439,90.702,368.220,88,0,343,154.549
343,ori_TxRed:0087-0375-0091:initial_folder0_0086,1044,537.459,90.598,370.330,87,0,344,156.284
344,ori_TxRed:0086-0376-0091:initial_folder0_0085,1032,542.316,90.694,371.442,86,0,345,157.876
345,ori_TxRed:0085-0376-0091:initial_folder0_0084,977,542.773,90.590,372.088,85,0,346,156.829
346,ori_TxRed:0084-0376-0092:initial_folder0_0083,953,538.540,90.483,373.835,84,0,347,153.720
347,ori_TxRed:0083-0380-0092:initial_folder0_0082,923,538.692,90.427,376.056,83,0,348,158.655
348,ori_TxRed:0082-0381-0092:initial_folder0_0081,900,532.739,90.554,377.130,82,0,349,156.657
349,ori_TxRed:0081-0382-0092:initial_folder0_0080,877,529.957,90.588,378.160,81,0,350,158.150
350,ori_TxRed:0080-0383-0092:initial_folder0_0079,836,533.234,90.963,379.526,80,0,351,156.779
351,ori_TxRed:0079-0384-0092:initial_folder0_0078,820,532.960,90.920,380.406,79,0,352,158.021
352,ori_TxRed:0078-0385-0092:initial_folder0_0077,807,532.335,91.174,380.786,78,0,353,155.311
353,ori_TxRed:0077-0386-0092:initial_folder0_0076,790,530.775,91.016,381.819,77,0,354,156.258
354,ori_TxRed:0076-0387-0091:initial_folder0_0075,789,532.087,90.888,382.771,76,0,355,155.885
355,ori_TxRed:0075-0385-0092:initial_folder0_0074,722,553.230,91.191,382.954,75,0,356,155.295
356,ori_TxRed:0074-0388-0092:initial_folder0_0073,714,552.683,91.136,385.870,74,0,357,157.183
357,ori_TxRed:0073-0389-0092:initial_folder0_0072,673,566.688,91.272,386.763,73,0,358,157.664
358,ori_TxRed:0072-0391-0092:initial_folder0_0071,656,557.671,91.210,388.485,72,0,359,159.237
359,ori_TxRed:0071-0392-0092:initial_folder0_0070,626,569.396,91.330,388.560,71,0,360,156.337
360,ori_TxRed:0070-0393-0091:initial_folder0_0069,622,566.844,91.137,390.283,70,0,361,156.975
361,ori_TxRed:0069-0394-0091:initial_folder0_0068,617,560.162,91.051,390.854,69,0,362,157.504
362,ori_TxRed:0068-0395-0091:initial_folder0_0067,594,559.702,91.108,391.410,68,0,363,155.290
363,ori_TxRed:0067-0394-0091:initial_folder0_0066,576,552.056,91.141,391.580,67,0,364,155.904
364,ori_TxRed:0066-0395-0088:initial_folder0_0065,577,554.026,88.578,392.892,66,0,365,152.853
365,ori_TxRed:0065-0394-0087:initial_folder0_0064,542,549.489,88.120,392.081,65,0,366,153.226
366,ori_TxRed:0064-0373-0091:initial_folder0_0063,1111,579.290,89.110,369.479,64,0,367,155.365
367,ori_TxRed:0063-0373-0091:initial_folder0_0062,1065,573.481,89.258,371.336,63,0,368,156.044
368,ori_TxRed:0062-0375-0090:initial_folder0_0061,991,576.288,88.902,372.990,62,0,369,156.266
369,ori_TxRed:0061-0377-0090:initial_folder0_0060,962,579.339,88.993,375.372,61,0,370,156.985
370,ori_TxRed:0060-0381-0090:initial_folder0_0059,938,577.115,88.847,377.810,60,0,371,153.653
371,ori_TxRed:0059-0383-0089:initial_folder0_0058,886,576.463,88.780,380.501,59,0,372,154.977
372,ori_TxRed:0058-0385-0089:initial_folder0_0057,838,586.248,88.417,381.847,58,0,373,154.721
373,ori_TxRed:0057-0385-0089:initial_folder0_0056,825,564.559,88.167,382.143,57,0,374,154.329
374,ori_TxRed:0056-0385-0089:initial_folder0_0055,785,557.329,88.268,382.877,56,0,375,153.683
375,ori_TxRed:0055-0385-0090:initial_folder0_0054,724,514.069,88.965,382.658,55,0,376,153.620
376,ori_TxRed:0054-0391-0090:initial_folder0_0053,695,517.140,88.591,388.717,54,0,377,152.255
377,ori_TxRed:0053-0393-0091:initial_folder0_0052,660,495.086,88.907,390.389,53,0,378,152.995
378,ori_TxRed:0052-0394-0090:initial_folder0_0051,644,481.248,88.743,391.755,52,0,379,152.934
379,ori_TxRed:0051-0393-0091:initial_folder0_0050,611,465.735,89.070,391.740,51,0,380,153.950
380,ori_TxRed:0050-0397-0089:initial_folder0_0049,565,448.581,88.382,393.957,50,0,381,149.504
381,ori_TxRed:0049-0376-0090:initial_folder0_0048,1009,443.021,88.630,375.842,49,0,382,150.595
382,ori_TxRed:0048-0379-0090:initial_folder0_0047,951,421.373,88.494,379.458,48,0,383,149.462
383,ori_TxRed:0047-0382-0090:initial_folder0_0046,840,405.419,88.451,381.794,47,0,384,147.378
384,ori_TxRed:0046-0384-0089:initial_folder0_0045,835,375.283,88.172,383.797,46,0,385,147.225
385,ori_TxRed:0045-0388-0090:initial_folder0_0044,746,359.398,88.365,387.705,45,0,386,146.631
386,ori_TxRed:0044-0387-0089:initial_folder0_0043,673,345.483,88.519,389.699,44,0,387,147.433
387,ori_TxRed:0043-0394-0089:initial_folder0_0042,647,338.155,88.519,393.410,43,0,388,144.295
388,ori_TxRed:0042-0394-0090:initial_folder0_0041,583,324.494,88.644,395.048,42,0,389,144.987
389,ori_TxRed:0041-0400-0089:initial_folder0_0040,460,336.263,89.015,399.212,41,0,390,145.227
390,ori_TxRed:0040-0401-0088:initial_folder0_0039,451,333.027,88.731,399.653,40,0,391,146.516
391,ori_TxRed:0039-0400-0089:initial_folder0_0038,391,330.857,89.254,400.876,39,0,392,144.714
392,ori_TxRed:0038-0388-0089:initial_folder0_0037,673,349.217,89.190,389.629,38,0,393,145.314
393,ori_TxRed:0037-0393-0089:initial_folder0_0036,585,348.097,89.051,393.187,37,0,394,145.972
394,ori_TxRed:0036-0394-0089:initial_folder0_0035,544,347.053,89.924,394.339,36,0,395,147.022
395,ori_TxRed:0035-0396-0089:initial_folder0_0034,494,348.071,90.087,396.077,35,0,396,145.424
396,ori_TxRed:0034-0399-0090:initial_folder0_0033,445,354.503,90.272,399.189,34,0,397,147.021
397,ori_TxRed:0033-0407-0092:initial_folder0_0032,280,386.789,94.413,406.860,33,0,398,149.018
398,ori_TxRed:0032-0389-0096:initial_folder0_0031,624,389.790,96.067,388.732,32,0,399,148.568
399,ori_TxRed:0031-0390-0094:initial_folder0_0030,454,409.830,94.912,389.296,31,0,400,149.203
400,ori_TxRed:0030-0395-0094:initial_folder0_0029,411,414.633,95.579,394.775,30,0,401,150.197
401,ori_TxRed:0029-0399-0095:initial_folder0_0028,381,401.302,95.687,397.372,29,0,402,149.735
402,ori_TxRed:0028-0399-0096:initial_folder0_0027,311,411.662,96.389,398.954,28,0,403,150.015
403,ori_TxRed:0027-0403-0096:initial_folder0_0026,282,426.142,95.992,401.665,27,0,404,149.654
404,ori_TxRed:0026-0403-0094:initial_folder0_0025,266,431.023,94.796,403.910,26,0,405,151.208
405,ori_TxRed:0025-0406-0093:initial_folder0_0024,247,413.324,95.263,406.249,25,0,406,151.641
406,ori_TxRed:0024-0405-0097:initial_folder0_0023,289,396.388,96.960,404.360,24,0,407,153.564
407,ori_TxRed:0023-0398-0096:initial_folder0_0022,440,387.589,97.832,395.094,23,0,408,152.857
408,ori_TxRed:0022-0399-0096:initial_folder0_0021,440,413.677,96.568,399.568,22,0,409,153.542
409,ori_TxRed:0021-0400-0095:initial_folder0_0020,292,429.308,96.525,400.528,21,0,410,153.160
410,ori_TxRed:0020-0404-0095:initial_folder0_0019,320,436.284,95.311,404.695,20,0,411,152.722
411,ori_TxRed:0019-0401-0095:initial_folder0_0018,353,466.204,95.186,399.530,19,0,412,154.220
412,ori_TxRed:0018-0392-0093:initial_folder0_0017,510,456.269,95.644,392.372,18,0,413,154.302
413,ori_TxRed:0017-0395-0093:initial_folder0_0016,548,2157.812,95.415,393.907,17,0,414,1878.750
414,ori_TxRed:0016-0402-0091:initial_folder0_0015,517,2096.836,92.270,403.188,16,0,415,1880.235
415,ori_TxRed:0015-0403-0090:initial_folder0_0014,408,2076.740,92.228,405.147,15,0,416,1883.827
416,ori_TxRed:0014-0404-0091:initial_folder0_0013,419,423.697,92.189,403.545,14,0,417,151.404
417,ori_TxRed:0013-0406-0092:initial_folder0_0012,387,407.760,92.356,405.122,13,0,418,149.953
418,ori_TxRed:0012-0406-0091:initial_folder0_0011,358,377.338,91.434,407.263,12,0,419,149.693
419,ori_TxRed:0011-0398-0087:initial_folder0_0010,545,401.807,87.853,396.592,11,0,420,150.620
420,ori_TxRed:0010-0400-0086:initial_folder0_0009,485,391.577,87.901,398.618,10,0,421,148.487
421,ori_TxRed:0009-0401-0087:initial_folder0_0008,482,362.728,88.461,400.731,9,0,422,148.363
422,ori_TxRed:0008-0389-0088:initial_folder0_0007,767,395.654,89.952,386.119,8,0,423,148.076
423,ori_TxRed:0007-0392-0087:initial_folder0_0006,657,393.166,88.692,390.253,7,0,424,147.847
424,ori_TxRed:0006-0397-0087:initial_folder0_0005,567,397.362,88.018,395.010,6,0,425,148.746
425,ori_TxRed:0005-0399-0087:initial_folder0_0004,503,405.042,88.414,397.839,5,0,426,148.983
426,ori_TxRed:0004-0403-0087:initial_folder0_0003,421,415.480,87.803,401.190,4,0,427,148.962
427,ori_TxRed:0003-0406-0089:initial_folder0_0002,361,411.579,89.053,404.654,3,0,428,147.730
428,ori_TxRed:0002-0393-0089:initial_folder0_0001,654,441.783,89.385,391.274,2,0,429,147.169
429,ori_TxRed:0001-0397-0088:initial_folder0_0000,562,456.148,88.874,395.188,1,0,0,149.210
